word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.284073615862646,nan,-14.896255002451921,nan,-14.935239128324982,nan,1.155160134374532,nan,1.154964964495489,nan,1.0020640658010143,nan,1.0019969625379799,nan
D e C,3,-12.607205071309131,nan,-13.133084710090088,nan,-13.110913026627479,nan,1.1561988467508424,nan,1.1560012138457447,nan,1.0177879339714593,nan,1.0163224348463984,nan
D e D,3,-10.473132787465659,nan,-14.861691885825396,nan,-14.82621820902382,nan,1.179642401387887,nan,1.1793858688737675,nan,1.0190150070791835,nan,1.0174397532821524,nan
D e J,3,-12.790751367998983,nan,-11.875701412697685,nan,-11.909065767343975,nan,1.156457177931416,nan,1.156258895994814,nan,1.0178525167666028,nan,1.0163812410798592,nan
D e S,3,-12.532922258696882,nan,-12.560409724611764,nan,-12.565553055612314,nan,1.1567800919071327,nan,1.1565809986811502,nan,1.0177879339714593,nan,1.0163224348463984,nan
D i C,3,-12.193804264718679,nan,-13.90045091074927,nan,-13.924605447230848,nan,1.157996830440562,nan,1.1577947060312432,nan,1.0016721399268846,nan,1.001640451037687,nan
D i D,3,-10.059731980875206,nan,-15.893483296772091,nan,-15.860914488851941,nan,1.1814403850776065,nan,1.181179361059266,nan,1.0054825248403436,nan,1.0051100188118711,nan
D i S,3,-12.11952145210643,nan,-14.361261630449933,nan,-14.376305924155991,nan,1.1585780755968522,nan,1.1583744908666487,nan,1.0019304711074581,nan,1.0018756759715302,nan
D i T,3,-12.013933689543865,nan,-13.260066687345697,nan,-13.285089449145904,nan,1.1578030820551317,nan,1.1576014444194413,nan,1.001607557131741,nan,1.0015816448042263,nan
d u r,3,-9.761049596119342,nan,-10.618171925814742,nan,-10.629020895512372,nan,1.2808645112049306,nan,1.2803540994042868,nan,1.0260988227825043,nan,1.0238863737246564,nan
D W C,3,-13.687573935141797,nan,-16.618220775853082,nan,-16.49101027890296,nan,1.10495631159384,nan,1.1048866865590423,nan,1.0000645827951433,nan,1.0001761125254216,nan
D W D,3,-11.553501651298324,nan,-19.404618245736245,nan,-19.2276589691766,nan,1.1283998662308845,nan,1.128271341587065,nan,1.0012270731077242,nan,1.001234624727715,nan
D W T,3,-13.507703359966984,nan,-14.557825022433109,nan,-14.47261422613735,nan,1.1047625632084097,nan,1.1046934249472404,nan,1.0000645827951433,nan,1.0001761125254216,nan
f U n,3,-11.444262673343802,nan,-inf,nan,-18.261944572978077,nan,1.1182078247665763,nan,1.1181039118407459,nan,1.0003210685160213,nan,1.000409806584461,nan
f u r,3,-10.796110349386083,nan,-13.864201611432499,nan,-13.856066950337976,nan,1.2516678992952797,nan,1.2512303715671238,nan,1.0162099124890478,nan,1.0148773647156475,nan
f U s,3,-11.775523482248571,nan,-inf,nan,-18.46901668819065,nan,1.103289199088457,nan,1.103222767732004,nan,1.0003210685160213,nan,1.000409806584461,nan
f W r,3,-12.153812377333892,nan,-18.384911269311687,nan,-17.977998483176812,nan,1.1247816217636544,nan,1.1246610659048129,nan,1.000257223904756,nan,1.0003516127009218,nan
f ^ r,3,-10.260577188258033,nan,-13.252761412199018,nan,-13.26137829528276,nan,1.1950314130691189,nan,1.1947353677239263,nan,1.0017374609059062,nan,1.0016998696210693,nan
g U n,3,-10.87738096912158,nan,-inf,nan,-16.792057854939568,nan,1.1364316440684243,nan,1.1362822386665794,nan,1.0023759070185578,nan,1.002281808456463,nan
g U S,3,-13.568315838004523,nan,-13.351392845676111,nan,-13.373683362450096,nan,1.0628718404001216,nan,1.0629072467191465,nan,1.0030217349699915,nan,1.0028698707910706,nan
g U T,3,-13.462728075441957,nan,-inf,nan,-16.64891831032842,nan,1.0620968468584011,nan,1.0621342002719392,nan,1.0023759070185578,nan,1.002281808456463,nan
g W C,3,-14.050914116949292,nan,-18.558044223358923,nan,-18.159918204887237,nan,1.0534291042016428,nan,1.053488107540928,nan,1.0000645827951433,nan,1.0001761125254216,nan
g W D,3,-11.916841833105819,nan,-21.344441693242082,nan,-20.896566895160873,nan,1.0768726588386874,nan,1.0768727625689507,nan,1.0012270731077242,nan,1.001234624727715,nan
g W T,3,-13.871043541774478,nan,-16.49764846993895,nan,-16.141522152121627,nan,1.0532353558162126,nan,1.053294845929126,nan,1.0000645827951433,nan,1.0001761125254216,nan
g ^ r,3,-9.693695484035809,nan,-11.690699118535264,nan,-11.700247322847543,nan,1.2132552323709669,nan,1.2129136945497598,nan,1.0031501623763999,nan,1.0029868709080707,nan
h U n,3,-11.084763956510907,nan,-inf,nan,-19.63743262664011,nan,1.1678099808240712,nan,1.1675822450673987,nan,1.0000642137032043,nan,1.0001758063504609,nan
h u r,3,-10.436611632553184,nan,-11.439941120746767,nan,-11.448197201545213,nan,1.3012700553527745,nan,1.3007087047937766,nan,1.020383803197325,nan,1.0186798685181513,nan
h U s,3,-11.416024765415676,nan,-inf,nan,-19.84450474185268,nan,1.1528913551459519,nan,1.1527011009586567,nan,1.0000642137032043,nan,1.0001758063504609,nan
h W r,3,-11.794313660500997,nan,-14.950739260374498,nan,-14.574176319798102,nan,1.1743837778211492,nan,1.1741393991314657,nan,1.0052658927546887,nan,1.0049146172639263,nan
J O b,3,-15.960492724955898,nan,-17.84711567648653,nan,-17.732477029723764,nan,1.0264268977502067,nan,1.0265531144266546,nan,1,1,1.0001173062919608,1.0
J ^ r,3,-11.64797388276164,nan,-11.800851570966302,nan,-11.850793289436226,nan,1.1923363412005357,nan,1.1920470236158804,nan,1.0059113516141833,nan,1.005502373423573,nan
k E G,3,-11.667727864632045,nan,-16.84951466805391,nan,-16.74153693312533,nan,1.107688913071501,nan,1.1076123729895093,nan,1.0001287964983476,nan,1.0002346125839217,nan
k E S,3,-12.788071993927494,nan,-17.879455091213412,nan,-17.77180632886403,nan,1.1073659990957843,nan,1.1072902703031728,nan,1.0000642137032043,nan,1.0001758063504609,nan
k i b,3,-10.375731694331092,nan,-14.738128817365553,nan,-14.731913918262972,nan,1.1290838954747737,nan,1.1289537185013117,nan,1.0007089343788207,nan,1.0007629501601862,nan
k i C,3,-12.162993098318282,nan,-13.641806275043079,nan,-13.671363931895916,nan,1.1148756805432314,nan,1.11478120030251,nan,1.0007089343788207,nan,1.0007629501601862,nan
k i D,3,-10.028920814474809,nan,-15.634838661065901,nan,-15.607672973517007,nan,1.138319235180276,nan,1.1381658553305327,nan,1.0045193192922797,nan,1.0042325179343703,nan
k i r,3,-9.699009654480662,nan,-11.035911764742334,nan,-11.045289879031488,nan,1.204452017407091,nan,1.2041324854922284,nan,1.0239587406304351,nan,1.0219331942060552,nan
k u f,3,-11.095210342979833,nan,-14.990718008177042,nan,-14.979684685633735,nan,1.1933068176833141,nan,1.1930163446385968,nan,1.0023249806251615,nan,1.0022343306965478,nan
k U m,3,-11.169924174998407,nan,-17.03795856982336,nan,-16.764326173221825,nan,1.1135796287138982,nan,1.1134877719185965,nan,1.0011558466576767,nan,1.0011703073449618,nan
k U n,3,-10.48322962091369,nan,-inf,nan,-17.799120004832787,nan,1.144837701563291,nan,1.1446673119559605,nan,1.0011558466576767,nan,1.0011703073449618,nan
k U p,3,-11.599176868910094,nan,-16.397820587039803,nan,-16.1918218214414,nan,1.0790924161073365,nan,1.0790872050178686,nan,1.0013495950431068,nan,1.0013467260453441,nan
k u r,3,-9.83507729695597,nan,-13.540460603874589,nan,-13.527022685832804,nan,1.2782977760919942,nan,1.2777937716823384,nan,1.0161456987858435,nan,1.0148188646571474,nan
l U n,3,-10.381668983165637,nan,-inf,nan,-16.382881050423695,nan,1.1576713771279725,nan,1.1574689505657025,nan,1.0099531239966608,nan,1.0091848153594698,nan
l R l,3,-11.055202660762285,nan,-13.59790180266522,nan,-13.594416114871551,nan,1.1063553760866853,nan,1.1062816468880325,nan,1.0008392072449248,nan,1.0008814811519897,nan
m W l,3,-11.476679003582875,nan,-13.479793050908675,nan,-13.480975505485405,nan,1.0955159513518042,nan,1.095469268284048,nan,1.0010964311496808,nan,1.0011157875609507,nan
m W r,3,-11.279139647737175,nan,-16.38782964365811,nan,-16.00465901759607,nan,1.1462780283344962,nan,1.1461038105761308,nan,1.0003214376079603,nan,1.0004101127594218,nan
m W t,3,-10.633668784661268,nan,-10.706319208349138,nan,-10.725303580928289,nan,1.1969755225220446,nan,1.196673932330946,nan,1.0005151859933905,nan,1.000586531459804,nan
n c n,3,-10.061807206460209,nan,-15.600419629946122,nan,-15.569726343403955,nan,1.123839050084022,nan,1.1237211186730947,nan,1.000193379293491,nan,1.0002934188173824,nan
n W C,3,-13.05642853749008,nan,-13.957113040775155,nan,-13.957330025275098,nan,1.0629260241195073,nan,1.062961320112137,nan,1.0118156904815236,nan,1.0108816232309323,nan
n W D,3,-10.922356253646607,nan,-16.743510510658318,nan,-16.693978715548738,nan,1.086369578756552,nan,1.0863459751401598,nan,1.0129781807941045,nan,1.0119401354332258,nan
n ^ r,3,-8.699209904576598,nan,-11.67168882094115,nan,-11.677368832135864,nan,1.2227521522888314,nan,1.222386907120969,nan,1.001930102015519,nan,1.0018753697965694,nan
p c k,3,-11.778088685707933,nan,-14.854260325856997,nan,-14.811206394245975,nan,1.0806167160538487,nan,1.0806070957942007,nan,1.0007746244497815,nan,1.0008226749185292,nan
p c p,3,-12.293701702453017,nan,-inf,nan,-19.66056496166138,nan,1.0406399658601004,nan,1.0407307832257537,nan,1.0000642137032043,nan,1.0001758063504609,nan
p c s,3,-11.509015263361382,nan,-15.776160745675718,nan,-15.722362621439704,nan,1.0914666256379355,nan,1.0914297460551037,nan,1.0001287964983476,nan,1.0002346125839217,nan
p O l,3,-13.648493310762527,nan,-15.855291073463377,nan,-15.788426367374651,nan,1.0639949550201604,nan,1.064026994121328,nan,1.000193379293491,nan,1.0002934188173824,nan
p O m,3,-13.836414271343974,nan,-inf,nan,-18.701493583343744,nan,1.068063671114193,nan,1.0680854879691668,nan,1.0000642137032043,nan,1.0001758063504609,nan
p O n,3,-13.149719717259257,nan,-15.95565926554548,nan,-15.865086404046815,nan,1.0993217439635858,nan,1.0992650280065308,nan,1.0001287964983476,nan,1.0002346125839217,nan
p O r,3,-13.450953954916827,nan,-inf,nan,-18.333163288683146,nan,1.1147570320028524,nan,1.114661536413411,nan,1.0000642137032043,nan,1.0001758063504609,nan
p O s,3,-13.480980526164027,nan,-16.76817905811248,nan,-16.611155019992076,nan,1.0844031182854665,nan,1.0843838838977888,nan,1.000193379293491,nan,1.0002934188173824,nan
p O t,3,-12.80548309184092,nan,-18.263845011261864,nan,-17.566497185209297,nan,1.1654545261904008,nan,1.1652316581682263,nan,1.0000642137032043,nan,1.0001758063504609,nan
p u k,3,-10.649790307294802,nan,-12.709194694117857,nan,-12.717073524600744,nan,1.2207310164455523,nan,1.2203713796783924,nan,1.0143329514185597,nan,1.0131686160207183,nan
p U m,3,-11.685537191743489,nan,-15.4651546167285,nan,-15.201075671480716,nan,1.0972166923689288,nan,1.0971656826911755,nan,1.0091825595582098,nan,1.0084828146574691,nan
p U n,3,-10.998842637658772,nan,-inf,nan,-16.235869503091678,nan,1.1284747652183216,nan,1.1283452227285395,nan,1.0091825595582098,nan,1.0084828146574691,nan
p U p,3,-12.114789885655176,nan,-14.825016633944944,nan,-14.628571319700292,nan,1.0627294797623672,nan,1.0627651157904476,nan,1.00937630794364,nan,1.0086592333578515,nan
p U s,3,-11.330103446563541,nan,-inf,nan,-16.44294161830425,nan,1.1135561395402023,nan,1.1134640786197976,nan,1.0091825595582098,nan,1.0084828146574691,nan
p u v,3,-11.957631605676792,nan,-15.190868575056477,nan,-15.192758431970212,nan,1.1763626361820545,nan,1.1761144705757705,nan,1.0023851343170356,nan,1.0022894628304801,nan
r U n,3,-10.184129627319939,nan,-inf,nan,-21.082551463115248,nan,1.1157052580314633,nan,1.115607592311846,nan,1,1,1.0001173062919608,1.0
r W r,3,-10.893679331310029,nan,-18.427855408635242,nan,-18.034529796782063,nan,1.1222790550285413,nan,1.122164746375913,nan,1.000257223904756,nan,1.0003516127009218,nan
S c g,3,-13.747227654802362,nan,-16.643914816095748,nan,-16.56823772242868,nan,1.0497114615339815,nan,1.0497792523877396,nan,1.0009687419271507,nan,1.000999399793872,nan
s c p,3,-11.509015263361382,nan,-inf,nan,-17.157969865172397,nan,1.0736225120613325,nan,1.0736309944527906,nan,1.0003210685160213,nan,1.000409806584461,nan
s U g,3,-11.208641778026347,nan,-20.9906166066513,nan,-20.261169882333057,nan,1.1194139117812174,nan,1.1193076641945765,nan,1.0003229139757168,nan,1.0004113374592645,nan
S U g,3,-13.568315838004523,nan,-16.578629672381545,nan,-16.55886861899237,nan,1.0718009754362483,nan,1.0718135849524335,nan,1.0010292647109638,nan,1.001054838102765,nan
s U k,3,-10.814490429818457,nan,-16.08551048453825,nan,-15.413038351694349,nan,1.1356887761573475,nan,1.1355416395859315,nan,1.0108499095840868,nan,1.0099967535133663,nan
s U m,3,-10.900850752651854,nan,-21.638101426565758,nan,-20.67953033465769,nan,1.130199238570161,nan,1.1300658939182124,nan,1,1,1.0001173062919608,1.0
s U n,3,-10.214156198567137,nan,-inf,nan,-21.714324166268653,nan,1.1614573114195537,nan,1.1612454339555764,nan,1,1,1.0001173062919608,1.0
s U p,3,-11.330103446563541,nan,-20.9979634437822,nan,-20.107025982877268,nan,1.0957120259635993,nan,1.0956653270174845,nan,1.0001937483854302,nan,1.0002937249923431,nan
s U s,3,-10.545417007471906,nan,-inf,nan,-21.921396281481226,nan,1.1465386857414344,nan,1.1463642898468345,nan,1,1,1.0001173062919608,1.0
S u T,3,-14.209790803250398,nan,-14.191106265907212,nan,-14.239569288625416,nan,1.1575343643539981,nan,1.157333267638291,nan,1.0016787835817886,nan,1.0016459621869795,nan
s W l,3,-11.121245258402928,nan,-14.408505141451897,nan,-14.396018224797066,nan,1.1172690314339397,nan,1.1171680457275608,nan,1.0012890722592938,nan,1.0012912877364508,nan
s W t,3,-10.27823503948132,nan,-11.63503129889236,nan,-11.640346300239953,nan,1.2187286026041801,nan,1.2183727097744588,nan,1.0007078271030034,nan,1.000762031635304,nan
S ^ r,3,-11.39014477345954,nan,-14.238174201072017,nan,-14.25620599348103,nan,1.190667963377127,nan,1.1903828105966139,nan,1.0010311101706593,nan,1.0010563689775687,nan
T c g,3,-13.641639892239798,nan,-15.771411445878709,nan,-15.765591037620466,nan,1.049326451267041,nan,1.0493952032294473,nan,1.001032955630355,nan,1.001057899852372,nan
T i D,3,-12.013933689543864,nan,-19.279771388269598,nan,-19.1610639131955,nan,1.1069408984246292,nan,1.1068658489297134,nan,1.0042624644794627,nan,1.00399851770037,nan
t O n,3,-11.689535843844515,nan,-14.760710927972564,nan,-14.77237965258143,nan,1.0978458712736476,nan,1.0977928395664103,nan,1.0003214376079603,nan,1.0004101127594218,nan
t U n,3,-9.53865876424403,nan,-inf,nan,-20.879735049105484,nan,1.1269988925283834,nan,1.126873034288419,nan,1.0001926411096127,nan,1.000292806467461,nan
T W C,3,-15.641775643810456,nan,-19.424690372097643,nan,-18.75955812486137,nan,1.0304568249408625,nan,1.0305731744294897,nan,1.0000645827951433,nan,1.0001761125254216,nan
T W D,3,-13.507703359966984,nan,-22.211087841980806,nan,-21.49620681513501,nan,1.0539003795779072,nan,1.0539578294575125,nan,1.0012270731077242,nan,1.001234624727715,nan
T W T,3,-15.461905068635643,nan,-17.36429461867767,nan,-16.74116207209576,nan,1.0302630765554324,nan,1.0303799128176878,nan,1.0000645827951433,nan,1.0001761125254216,nan
T W z,3,-13.933362306173736,nan,-20.690279385733028,nan,-19.647583240020005,nan,1.045181702233552,nan,1.0452610569264298,nan,1,1,1.0001173062919608,1.0
v e r,3,-11.420251759453102,nan,-13.539055110253749,nan,-13.514579909964523,nan,1.168067278070554,nan,1.1678385772534752,nan,1.031258072849393,nan,1.0285795232869623,nan
w U S,3,-13.353036461747113,nan,-13.55714866668808,nan,-13.569078811333943,nan,1.142697302412442,nan,1.142533438871742,nan,1.002186956828336,nan,1.0021093700305697,nan
w U T,3,-13.247448699184549,nan,-inf,nan,-16.844313759212266,nan,1.1419223088707215,nan,1.1417603924245348,nan,1.0015411288769023,nan,1.0015213076959621,nan
w W D,3,-11.70156245684841,nan,-18.189078356159307,nan,-18.082243828515992,nan,1.1566981208510079,nan,1.1564989547215463,nan,1.0019334238429711,nan,1.0018781253712157,nan
w ^ r,3,-9.4784161077784,nan,-9.601398649250829,nan,-9.611972872956994,nan,1.2930806943832873,nan,1.2925398867023554,nan,1.0362202195265957,nan,1.0331144010356008,nan
y c f,3,-12.268912296151775,nan,-14.505176210118782,nan,-14.246581378685097,nan,1.1656155152382224,nan,1.1653944149757456,nan,1.000516293269208,nan,1.000587449984686,nan
y c g,3,-11.702030591929553,nan,-16.304802800133828,nan,-16.032628095533976,nan,1.1931277859692997,nan,1.192837563851607,nan,1.001032955630355,nan,1.001057899852372,nan
y c S,3,-13.398479881353284,nan,-15.889063417082658,nan,-15.638844681235584,nan,1.1616113819393332,nan,1.1614003416651741,nan,1.0005808760643513,nan,1.0006462562181468,nan
y e C,3,-12.621797479667546,nan,-16.950297998211248,nan,-16.83443373591552,nan,1.2255006948001237,nan,1.2251300623383519,nan,1.0005144478095123,nan,1.0005859191098827,nan
y e D,3,-10.487725195824073,nan,-18.678905173946557,nan,-18.54973891831186,nan,1.2489442494371683,nan,1.2485147173663746,nan,1.0017415209172364,nan,1.0017032375456367,nan
y e J,3,-12.805343776357397,nan,-15.692914700818847,nan,-15.632586476632016,nan,1.2257590259806972,nan,1.225387744487421,nan,1.0005790306046558,nan,1.0006447253433435,nan
y e S,3,-12.547514667055296,nan,-16.37762301273293,nan,-16.28907376490035,nan,1.226081939956414,nan,1.2257098471737573,nan,1.0005144478095123,nan,1.0005859191098827,nan
y i D,3,-10.07432438923362,nan,-19.162575176383566,nan,-18.734953790549064,nan,1.2507422331268878,nan,1.250308209551873,nan,1.0042624644794627,nan,1.00399851770037,nan
y i J,3,-12.391942969766944,nan,-18.296783302282638,nan,-17.911078622401703,nan,1.2275570096704167,nan,1.2271812366729193,nan,1.0004520795660037,nan,1.000528949926186,nan
y i S,3,-12.134113860464844,nan,-17.630353510061408,nan,-17.250345225853113,nan,1.2278799236461335,nan,1.2275033393592556,nan,1.0007104107465772,nan,1.000764174860029,nan
y U g,3,-11.523118775131714,nan,-12.496307857760641,nan,-12.461581795556603,nan,1.2152172998715665,nan,1.214871896416301,nan,1.004753659496811,nan,1.0044478414957685,nan
y u g,3,-10.573732213516422,nan,-8.379884775372531,nan,-8.390762935979023,nan,1.3332420863610033,nan,1.3326018477357988,nan,1.1436818642802327,nan,1.1310064105124382,nan
y U T,3,-13.113980301992878,nan,-inf,nan,-13.771596534881049,nan,1.1829259022998795,nan,1.1826616277826607,nan,1.0044307455210941,nan,1.0041538103284648,nan
y U z,3,-11.585437539530972,nan,-13.143844279298435,nan,-12.47831262492536,nan,1.197844527977999,nan,1.1975427718914027,nan,1.0044307455210941,nan,1.0041538103284648,nan
y ^ D,3,-9.674858870580879,nan,-15.548249826702234,nan,-15.516783739448169,nan,1.2679515055856305,nan,1.2674744918987857,nan,1.0024408589056402,nan,1.0023409208648846,nan
z e C,3,-13.032864017515884,nan,-18.617205396996667,nan,-18.526238567595747,nan,1.0778492574284606,nan,1.0778472101332695,nan,1.0003860204031036,nan,1.0004689189928826,nan
z e D,3,-10.898791733672411,nan,-20.345812572731973,nan,-20.241543749992086,nan,1.1012928120655052,nan,1.1012318651612922,nan,1.0016130935108278,nan,1.0015862374286366,nan
z e S,3,-12.958581204903634,nan,-18.044530411518345,nan,-17.980878596580578,nan,1.078430502584751,nan,1.078426994968675,nan,1.0003860204031036,nan,1.0004689189928826,nan
z i C,3,-12.61946321092543,nan,-18.07109470024529,nan,-18.028895005848995,nan,1.0796472411181801,nan,1.079640702318768,nan,1.0004520795660037,nan,1.000528949926186,nan
z i D,3,-10.485390927081957,nan,-20.064127086268112,nan,-19.96520404747008,nan,1.1030907957552247,nan,1.1030253573467907,nan,1.0042624644794627,nan,1.00399851770037,nan
z i T,3,-12.439592635750616,nan,-17.430710476841718,nan,-17.38937900776405,nan,1.07945349273275,nan,1.079447440706966,nan,1.0003874967708601,nan,1.0004701436927252,nan
z u f,3,-11.551680455586983,nan,-19.9201462047654,nan,-19.737565767028205,nan,1.1580783782582629,nan,1.1578758466548549,nan,1.0023891943283658,nan,1.0022928307550478,nan
z u g,3,-10.98479875136476,nan,-19.633095278980147,nan,-19.445051611562842,nan,1.1855906489893402,nan,1.1853189955307164,nan,1.0175661511870586,nan,1.0161122956183233,nan
z u T,3,-12.575660278225925,nan,-19.939784060471304,nan,-19.77576888270405,nan,1.1532992514176532,nan,1.153108726897076,nan,1.0016787835817886,nan,1.0016459621869795,nan
