word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.044680248012604,nan,-14.014333394006574,nan,-14.013092766860973,nan,1.0632679411909145,nan,1.063302409437624,nan,1.0119479708178991,nan,1.0110018692580882,nan
l W C,3,-13.543171725291057,nan,-14.900428894364858,nan,-14.891443375211987,nan,1.0737949326537812,nan,1.0738031137531574,nan,1.0001288546822362,nan,1.0002347090965809,nan
S c d,3,-13.281757202661495,nan,-18.959591039138406,nan,-18.608431800542057,nan,1.079460851588626,nan,1.079453874970809,nan,1,1,1.0001173545482904,1.0
g i J,3,-12.734022475895483,nan,-14.782301426616655,nan,-14.798442169160907,nan,1.1061850677315912,nan,1.1061122698530836,nan,1.0004523424878837,nan,1.0005292161627881,nan
C u T,3,-14.274445308218544,nan,-14.965709409364882,nan,-15.002610038155316,nan,1.1534121479348194,nan,1.1532212983667416,nan,1.0019366805194203,nan,1.0018808747597356,nan
D i g,3,-10.427520644739854,nan,-13.90448361822563,nan,-13.903057156958331,nan,1.1902910008977015,nan,1.1900076515549254,nan,1.0049038124681422,nan,1.0045829111587956,nan
w u T,3,-12.304412870722535,nan,-16.670976620855864,nan,-16.301402049297337,nan,1.2579117948954712,nan,1.2574599973038654,nan,1.0017439775389474,nan,1.0017053232353632,nan
T c T,3,-15.22766183679324,nan,-16.68492879874986,nan,-16.631131987356763,nan,1.0167842834359586,nan,1.016934853944555,nan,1.0000642343268242,nan,1.000175871723081,nan
g u T,3,-12.51972711067084,nan,-17.412793842489464,nan,-17.160874674221503,nan,1.178253280228291,nan,1.1780003994040062,nan,1.001615508885299,nan,1.0015882888857817,nan
f R s,3,-11.951859089786758,nan,-14.030565967026522,nan,-14.031054684912668,nan,1.088953548343881,nan,1.0889228856402309,nan,1.001677427040597,nan,1.0016448848683193,nan
J Y m,3,-13.24573727374408,nan,-16.385006260633077,nan,-15.752977021854125,nan,1.0765819691600995,nan,1.0765824794045615,nan,1.0011631663974152,nan,1.0011764272712842,nan
n R z,3,-11.111753215621238,nan,-14.28129019882713,nan,-14.255060460848764,nan,1.0717698804657123,nan,1.0717828846302335,nan,1.0001284686536485,nan,1.000234388897872,nan
m R n,3,-10.745591201229296,nan,-14.052593287353309,nan,-14.02998693834304,nan,1.1244204588249445,nan,1.1243009833198567,nan,1.001550888529887,nan,1.0015294515122821,nan
C u S,3,-14.384469958376872,nan,-15.975597362566896,nan,-16.00338104290417,nan,1.1542522125551749,nan,1.1540592511835521,nan,1.0014197176761246,nan,1.0014101757717384,nan
S e J,3,-14.840650040310145,nan,-14.778013006117677,nan,-14.828925219812984,nan,1.082305454742936,nan,1.0822922903713088,nan,1.0010931416417754,nan,1.0011131071158605,nan
T ^ S,3,-13.674519685273545,nan,-16.600365761389238,nan,-16.614466082642164,nan,1.1011289729278455,nan,1.1010687637037633,nan,1.0001938610662358,nan,1.0002938666687895,nan
v e D,3,-11.74589818862097,nan,-20.162555637905605,nan,-20.086973295792696,nan,1.1019759257728143,nan,1.1019132481509575,nan,1.001357027463651,nan,1.001352939391783,nan
C ^ Z,3,-18.424950356505335,nan,-inf,nan,-22.11832485041033,nan,1.094551500934303,nan,1.094507792159557,nan,1.0001284686536485,nan,1.000234388897872,nan
n c T,3,-12.645651340218294,nan,-16.831547710064182,nan,-16.76468116234832,nan,1.0500983600775915,nan,1.050165741382127,nan,1.0000642343268242,nan,1.000175871723081,nan
s R p,3,-11.503190718669696,nan,-13.546115699326153,nan,-13.547844611157982,nan,1.0793036291919138,nan,1.0792979223739754,nan,1.0007092797951807,nan,1.0007632848619512,nan
D i D,3,-10.057331559533269,nan,-15.882822785681888,nan,-15.850328191225696,nan,1.182213456471207,nan,1.1819504129317462,nan,1.005420775311438,nan,1.0050536101467928,nan
S c g,3,-13.75411654559969,nan,-16.513150670178202,nan,-16.43883912131311,nan,1.0496062473883028,nan,1.0496743210195392,nan,1.0009693053311792,nan,1.0009999151507853,nan
C i S,3,-14.246022519004349,nan,-15.996261766283036,nan,-16.025124035966687,nan,1.0817316575705909,nan,1.0817199162697315,nan,1.0011596921401258,nan,1.0011735454829045,nan
g i D,3,-10.427520644739854,nan,-15.664471524259223,nan,-15.63892441366396,nan,1.1297068771015426,nan,1.129574948723781,nan,1.004200323101777,nan,1.0039417838257676,nan
T c S,3,-15.337686486951569,nan,-15.402923259337577,nan,-15.418351521481966,nan,1.017624348056314,nan,1.0177728067613656,nan,1.000516576814708,nan,1.0005877333375788,nan
z u T,3,-12.57091007240533,nan,-20.199519069115397,nan,-19.99119770127025,nan,1.1518074236264555,nan,1.1516205812454712,nan,1.0016797432121232,nan,1.0016468060605723,nan
S Y m,3,-13.00301911930524,nan,-14.295397352879133,nan,-14.26805087483018,nan,1.0751698117687394,nan,1.0751738483378435,nan,1.0011631663974152,nan,1.0011764272712842,nan
D ^ v,3,-10.932510638181537,nan,-10.051102462170425,nan,-10.067682823808095,nan,1.1797828959576977,nan,1.1795262223010097,nan,1.0122068382681346,nan,1.0112375389507957,nan
t W C,3,-12.698128985344525,nan,-16.208581484574232,nan,-16.19971727403911,nan,1.042791659016192,nan,1.0428772589702147,nan,1.0001288546822362,nan,1.0002347090965809,nan
g Y b,3,-11.607565016089659,nan,-17.762671273714453,nan,-17.667976508501397,nan,1.068818293253643,nan,1.0688386651970674,nan,1.0012924071082392,nan,1.0012941020182835,nan
r c S,3,-13.052410707222677,nan,-15.250589103981529,nan,-15.271808879597504,nan,1.0205128518113689,nan,1.020654097579652,nan,1.0006450454683564,nan,1.0007047676871605,nan
d R s,3,-10.917049757677267,nan,-12.39787852645039,nan,-12.409346145772831,nan,1.1182879087007718,nan,1.1181839946170526,nan,1.001677427040597,nan,1.0016448848683193,nan
S c z,3,-13.80529950733418,nan,-14.61203760636079,nan,-14.543331590850848,nan,1.0324172328487229,nan,1.032528517229414,nan,1.000064620355412,nan,1.0001761919217902,nan
y c d,3,-11.23549989832992,nan,-18.67335776769703,nan,-18.12497660905602,nan,1.2222171260606716,nan,1.2218536700790175,nan,1.0000642343268242,nan,1.000175871723081,nan
J u S,3,-14.566064506778211,nan,-14.867452393353787,nan,-14.918948701261922,nan,1.1584886847292553,nan,1.158285144383706,nan,1.0012270146956517,nan,1.001234624247366,nan
h u S,3,-12.831891039372845,nan,-13.942987730749122,nan,-13.962888284956179,nan,1.210353374375574,nan,1.2100203217431629,nan,1.0052095429587555,nan,1.0048626890843957,nan
g u S,3,-12.629751760829166,nan,-18.422681795691474,nan,-18.161645678970356,nan,1.1790933448486465,nan,1.1788383522208168,nan,1.0010985460420032,nan,1.0011175898977844,nan
y R z,3,-11.757531058022934,nan,-10.060929291502777,nan,-10.078237289256066,nan,1.1819823459641396,nan,1.1817201365190797,nan,1.0103417266187051,nan,1.0095386196896092,nan
C e g,3,-12.965460900398604,nan,-15.436435028807988,nan,-15.45221178969992,nan,1.1110804937566616,nan,1.1109949457317496,nan,1.0014839520029488,nan,1.001468692946529,nan
z i J,3,-12.785205437629973,nan,-19.124605396003957,nan,-19.071754901006088,nan,1.0797392111297552,nan,1.0797324516945486,nan,1.0004523424878837,nan,1.0005292161627881,nan
m u S,3,-12.314772708171713,nan,-14.88345220955565,nan,-14.900246054500293,nan,1.1822386044930395,nan,1.1819757577785066,nan,1.0027044042126096,nan,1.0025805192675543,nan
D Y m,3,-10.93923544258845,nan,-14.841762015882077,nan,-14.637585567590673,nan,1.1496932086491554,nan,1.1495111514496377,nan,1.0012274007242394,nan,1.0012349444460749,nan
J e g,3,-13.14705544879994,nan,-16.172123768193558,nan,-16.168981376111727,nan,1.115316965930742,nan,1.1152208389319034,nan,1.0014839520029488,nan,1.001468692946529,nan
f u v,3,-12.403951729466918,nan,-16.55538940602469,nan,-16.54358625021088,nan,1.1649300138827352,nan,1.1647103325237873,nan,1.0017443635675352,nan,1.001705643434072,nan
v R n,3,-11.965914824863406,nan,-13.440859456251081,nan,-13.430920940118963,nan,1.0954070433297267,nan,1.0953600177672893,nan,1.001550888529887,nan,1.0015294515122821,nan
g i C,3,-12.552427927494145,nan,-13.744885293327517,nan,-13.774619869664074,nan,1.1059912066653552,nan,1.1059188961261273,nan,1.0005169628432957,nan,1.0005880535362877,nan
C i D,3,-12.18223884228756,nan,-17.53438125553767,nan,-17.515627512243668,nan,1.1048657448080705,nan,1.1047958476865163,nan,1.0047784320431954,nan,1.0044684383988847,nan
C Y z,3,-13.430304739734684,nan,-16.20627265041701,nan,-16.154696719198476,nan,1.0446879848697026,nan,1.0447686011586426,nan,1.000064620355412,nan,1.0001761919217902,nan
d c T,3,-13.171732552503169,nan,-14.71404093796726,nan,-14.673574084225304,nan,1.0513821395242826,nan,1.0514463150791433,nan,1.0010277492291881,nan,1.0010536293449432,nan
y R v,3,-12.611692667265103,nan,-13.748805586808112,nan,-13.710846725345197,nan,1.171319987321167,nan,1.1710845815364834,nan,1.010535587684941,nan,1.0097151318101083,nan
z i g,3,-10.848892691680929,nan,-18.02843632619027,nan,-17.964966111241775,nan,1.111338564926201,nan,1.111252369188425,nan,1.0036833602584814,nan,1.0034710848377704,nan
S e g,3,-12.9043372943611,nan,-15.149251940577274,nan,-15.17135035544358,nan,1.113904808539382,nan,1.1138122078651853,nan,1.0019978266175429,nan,1.0019368303448555,nan
C e D,3,-12.595271815192019,nan,-18.093208865662177,nan,-18.068673122182282,nan,1.1030029493301672,nan,1.1029377071085704,nan,1.0017424334245966,nan,1.0017040424405277,nan
n W T,3,-12.873531991816773,nan,-11.873241821982527,nan,-11.91543522590124,nan,1.0630094597692668,nan,1.0630445778016824,nan,1.0119479708178991,nan,1.0110018692580882,nan
T ^ J,3,-13.917237839712383,nan,-18.22289238330583,nan,-18.201230235155222,nan,1.1007412507953738,nan,1.1006820162498507,nan,1,1,1.0001173545482904,1.0
T c g,3,-13.644091895441363,nan,-15.721273325914474,nan,-15.715671244609567,nan,1.0488359797202882,nan,1.0489059768013296,nan,1.0010335396580035,nan,1.001058432325576,nan
n c G,3,-11.631916945981104,nan,-14.321925957883941,nan,-14.311175291454731,nan,1.0513261468304187,nan,1.0513904416528501,nan,1.000387336103884,nan,1.0004700585905795,nan
s R n,3,-10.390968545392393,nan,-12.771873472674425,nan,-12.77551982640659,nan,1.1454102527783434,nan,1.1452383632660728,nan,1.0018078258371839,nan,1.0017635202114452,nan
s R d,3,-10.917049757677267,nan,-13.005595067840572,nan,-13.009478623999682,nan,1.1324215613405406,nan,1.1322823235600008,nan,1.0007739001505926,nan,1.0008221222354508,nan
J e D,3,-12.776866363593355,nan,-18.828897605047747,nan,-18.78544270859409,nan,1.1072394215042476,nan,1.1071636003087242,nan,1.0017424334245966,nan,1.0017040424405277,nan
b c T,3,-13.627253331078533,nan,-14.342665616749569,nan,-14.305931681726964,nan,1.0408551480614159,nan,1.04094561076361,nan,1.000513874614594,nan,1.0005854919466168,nan
y ^ z,3,-10.095875401324582,nan,-10.691472286761009,nan,-10.70176313015968,nan,1.2586781321923,nan,1.2582242692800203,nan,1.0058657832561553,nan,1.005459387985822,nan
y c T,3,-13.291429182619991,nan,-17.19057287157221,nan,-16.87084467257427,nan,1.1603108255760188,nan,1.1601029932709732,nan,1.0000642343268242,nan,1.000175871723081,nan
k R n,3,-10.659166491603354,nan,-13.339001460641857,nan,-13.335064740536186,nan,1.1301332773627197,nan,1.1299995362715791,nan,1.0018078258371839,nan,1.0017635202114452,nan
D i C,3,-12.18223884228756,nan,-13.963236554750178,nan,-13.986023647225812,nan,1.1584977860350196,nan,1.1582943603340925,nan,1.0017374150529565,nan,1.001699879857313,nan
D ^ S,3,-11.720760658715083,nan,-11.23841778312129,nan,-11.267179507429606,nan,1.176422637476276,nan,1.176174411033767,nan,1.0120129772018986,nan,1.0110610268302969,nan
C ^ J,3,-14.088386095908213,nan,-17.928034472783978,nan,-17.921122902748518,nan,1.098687203680668,nan,1.0986330983346246,nan,1.0001284686536485,nan,1.000234388897872,nan
z u S,3,-12.680934722563656,nan,-21.209407022317407,nan,-20.9919687060191,nan,1.152647488246811,nan,1.1524585340622817,nan,1.0011627803688274,nan,1.001176107072575,nan
n c d,3,-10.589722055928224,nan,-18.314332606189005,nan,-18.018813098830073,nan,1.1120046605622442,nan,1.1119164181901713,nan,1.0000642343268242,nan,1.000175871723081,nan
y ^ J,3,-11.981005185539136,nan,-14.828436095656944,nan,-14.816601987396364,nan,1.244267792935434,nan,1.2438501555762689,nan,1.0024409044193217,nan,1.0023410071903407,nan
p u S,3,-12.743533378883402,nan,-14.858058010295206,nan,-14.877061889642768,nan,1.1720967468641805,nan,1.1718592255720781,nan,1.0019978266175429,nan,1.0019368303448555,nan
y R p,3,-11.820129714342679,nan,-11.160549323061257,nan,-11.173325212777538,nan,1.1759080325554159,nan,1.175661093074449,nan,1.0107940691065889,nan,1.009950481304107,nan
D Y v,3,-12.15955906622256,nan,-17.779684108491583,nan,-17.557036592847744,nan,1.1113733378898663,nan,1.1112876114212762,nan,1.000387336103884,nan,1.0004700585905795,nan
s R t,3,-10.044417282724316,nan,-12.595001212820048,nan,-12.598550543502295,nan,1.2111937745877135,nan,1.210856514613243,nan,1.0012262426384761,nan,1.0012339838499484,nan
y c G,3,-12.2776947883828,nan,-14.680951119391969,nan,-14.417338801680678,nan,1.161538612328846,nan,1.1613276935416963,nan,1.000387336103884,nan,1.0004700585905795,nan
z i C,3,-12.603610889228635,nan,-18.08718926271482,nan,-18.047932601509256,nan,1.0795453500635193,nan,1.0795390779675922,nan,1.0005169628432957,nan,1.0005880535362877,nan
S Y v,3,-14.223342742939348,nan,-17.233319445488643,nan,-17.187501900087252,nan,1.0368499410094503,nan,1.036950308309482,nan,1.0003231017770597,nan,1.0004115414157888,nan
D i S,3,-12.12111523625006,nan,-14.34470329642725,nan,-14.359824714948715,nan,1.1590793692337273,nan,1.1588744815149614,nan,1.0018020354083683,nan,1.0017587172308127,nan
S c S,3,-15.447711137109895,nan,-16.194800603601305,nan,-16.14151939818551,nan,1.0183946157243287,nan,1.0185411509795752,nan,1.0004523424878837,nan,1.0005292161627881,nan
f R t,3,-11.276468980389968,nan,-13.476169671346824,nan,-13.476916374183212,nan,1.1695351315425886,nan,1.1693018981450651,nan,1.001418945618949,nan,1.0014095353743209,nan
g i S,3,-12.491304321456642,nan,-14.126352035004588,nan,-14.148420937386977,nan,1.106572789864063,nan,1.1064990173069962,nan,1.0005815831987075,nan,1.0006468909097874,nan
C u v,3,-13.596219937843326,nan,-16.289980880871674,nan,-16.300720594802375,nan,1.1576124710365965,nan,1.1574110624507947,nan,1.0020013008748323,nan,1.0019397121332354,nan
t R t,3,-9.369027173327524,nan,-12.383821946951073,nan,-12.39454041067033,nan,1.1771094302780658,nan,1.1768572829574613,nan,1.0022539918676643,nan,1.0021702586466013,nan
S R z,3,-13.80378836235451,nan,-12.605945033279806,nan,-12.637839126525083,nan,1.039226071492094,nan,1.0393203414108712,nan,1.0000642343268242,nan,1.000175871723081,nan
S ^ J,3,-14.027262489870711,nan,-17.2655698727603,nan,-17.26844018378977,nan,1.1015115184633884,nan,1.1014503604680603,nan,1.0003211716341214,nan,1.0004099404222444,nan
S u T,3,-14.213321702181043,nan,-14.126290640496366,nan,-14.1755627433032,nan,1.1562364627175397,nan,1.1560385605001773,nan,1.0017439775389474,nan,1.0017053232353632,nan
s R l,3,-10.889460022670846,nan,-13.34563927830636,nan,-13.348266930194635,nan,1.1101275387234162,nan,1.1100443449600266,nan,1.0012262426384761,nan,1.0012339838499484,nan
g u v,3,-11.84150174029562,nan,-18.737065313996254,nan,-18.45898523086856,nan,1.182453603330068,nan,1.1821901634880594,nan,1.001680129240711,nan,1.0016471262592814,nan
w u v,3,-11.626187500347317,nan,-17.995248092362655,nan,-17.599512605944394,nan,1.2621121179972483,nan,1.2616497613879185,nan,1.0018085978943594,nan,1.001764160608863,nan
C Y b,3,-13.362283213637365,nan,-18.039385398660222,nan,-17.987649852907122,nan,1.043977160960171,nan,1.0440595641598027,nan,1.0012924071082392,nan,1.0012941020182835,nan
z u b,3,-10.970501566690624,nan,-21.801112268725326,nan,-21.55683041132675,nan,1.1659592814616735,nan,1.1657368633132807,nan,1.0026490485433024,nan,1.002529366663067,nan
J Y z,3,-13.611899288136021,nan,-17.689175791632803,nan,-17.03791451324795,nan,1.048924457043783,nan,1.0489944943587963,nan,1.000064620355412,nan,1.0001761919217902,nan
D ^ d,3,-9.554806724266683,nan,-9.645150774097507,nan,-9.655949322140332,nan,1.2374888733405733,nan,1.2370871350250008,nan,1.0127238011114303,nan,1.011708237938793,nan
f u S,3,-13.192201750000464,nan,-16.241005887719915,nan,-16.246246698312675,nan,1.1615697554013136,nan,1.1613585212565447,nan,1.0011627803688274,nan,1.001176107072575,nan
S c T,3,-15.337686486951567,nan,-17.476806143013587,nan,-17.354299864060305,nan,1.0175545511039732,nan,1.0177031981627647,nan,1,1,1.0001173545482904,1.0
l W T,3,-13.372023469095225,nan,-12.759337322340809,nan,-12.793785834252253,nan,1.0735364512321335,nan,1.0735452821172158,nan,1.0001288546822362,nan,1.0002347090965809,nan
D Y b,3,-11.237375930883072,nan,-17.97904429512501,nan,-17.755476192693145,nan,1.1213248726233074,nan,1.1212141294050326,nan,1.0013566414350634,nan,1.0013526191930742,nan
S Y b,3,-13.301159607599862,nan,-17.432679632122067,nan,-17.38594149993265,nan,1.0468014757428912,nan,1.0468768262932384,nan,1.0012924071082392,nan,1.0012941020182835,nan
z i D,3,-10.478703606474344,nan,-20.00677549364653,nan,-19.91223714550914,nan,1.1032610204997066,nan,1.1031951305652459,nan,1.004200323101777,nan,1.0039417838257676,nan
s R m,3,-11.07443004795801,nan,-13.88865852444118,nan,-13.88756777202644,nan,1.113035454716954,nan,1.1129449508643712,nan,1.0004507983735327,nan,1.0005279353679526,nan
h ^ s,3,-9.929892722460787,nan,-10.498110341821016,nan,-10.511729179533914,nan,1.2144329535463017,nan,1.2140888188877896,nan,1.0078736466169784,nan,1.0072871889488173,nan
T R z,3,-13.693763712196183,nan,-13.398964492534063,nan,-13.412191246051659,nan,1.0384558038240794,nan,1.0385519971926616,nan,1.0001284686536485,nan,1.000234388897872,nan
y ^ S,3,-11.738287031100295,nan,-13.20590947374035,nan,-13.229837834883305,nan,1.2446555150679057,nan,1.2442369030301814,nan,1.0026347654855574,nan,1.0025175193108398,nan
g c T,3,-13.644091895441363,nan,-16.365778523796834,nan,-16.296560527144056,nan,1.0395713686147248,nan,1.0396650370665936,nan,1.0000642343268242,nan,1.000175871723081,nan
n W d,3,-10.817602707526703,nan,-12.700619865530252,nan,-12.705833146150852,nan,1.1249157602539195,nan,1.1247952546097266,nan,1.013240377926138,nan,1.012178616728081,nan
S u v,3,-13.535096331805825,nan,-15.45056211200316,nan,-15.473673299950258,nan,1.1604367858193168,nan,1.1602283245842304,nan,1.0018085978943594,nan,1.001764160608863,nan
k R m,3,-11.34262799416897,nan,-14.455786512408611,nan,-14.447112686156036,nan,1.0977584793013304,nan,1.0977061238698775,nan,1.0004507983735327,nan,1.0005279353679526,nan
D ^ g,3,-10.027166067204877,nan,-10.451840261925604,nan,-10.460171109590814,nan,1.2076342691402502,nan,1.207307581073731,nan,1.0125299400451944,nan,1.011531725818294,nan
y c S,3,-13.40145383277832,nan,-15.90856733215993,nan,-15.658064206699475,nan,1.1611508901963743,nan,1.1609409460877838,nan,1.000516576814708,nan,1.0005877333375788,nan
C R z,3,-13.864911968392011,nan,-13.878123258221684,nan,-13.885855716021332,nan,1.0364017567093737,nan,1.0365030792774355,nan,1,1,1.0001173545482904,1.0
D i T,3,-12.011090586091731,nan,-13.260014130142538,nan,-13.28494573804614,nan,1.1582393046133719,nan,1.1580365286981509,nan,1.0016081743421326,nan,1.0015822051103136,nan
s R z,3,-11.440592062349952,nan,-12.446495667767675,nan,-12.452756687636512,nan,1.0853779426006376,nan,1.085356965818606,nan,1.000256937307297,nan,1.0003514232474535,nan
S e D,3,-12.534148209154516,nan,-17.806025777431465,nan,-17.78781168792594,nan,1.1058272641128875,nan,1.1057549692420061,nan,1.0022563080391906,nan,1.002172179838854,nan
D Y z,3,-11.305397456980392,nan,-16.145931546881798,nan,-15.922523058984499,nan,1.1220356965328389,nan,1.1219231664038725,nan,1.0001288546822362,nan,1.0002347090965809,nan
