word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.829542657164872,nan,-13.850291985407504,nan,-13.871384445937917,nan,1.2118000833339595,nan,1.2114632831638645,nan,1.0053404308658276,nan,1.0049817995023476,nan
g u S,3,-12.626518004921401,nan,-18.389866888623487,nan,-18.129745072341525,nan,1.1791132094577714,nan,1.178858068891877,nan,1.0010347949812444,nan,1.0010595421554327,nan
y R z,3,-11.762169824111455,nan,-10.04355012363101,nan,-10.061062791667934,nan,1.1820073560858826,nan,1.1817449728606373,nan,1.0102178523231156,nan,1.009425467120874,nan
C e g,3,-12.969577997491173,nan,-15.496198655862836,nan,-15.511763363420263,nan,1.1118538210119011,nan,1.1117662846312952,nan,1.0012267617193786,nan,1.0012344831039433,nan
z i J,3,-12.795260783129818,nan,-19.200946203750654,nan,-19.14328556281967,nan,1.07996832360898,nan,1.0799610122863939,nan,1.0004527228042943,nan,1.0005296004490203,nan
m u S,3,-12.314465304534096,nan,-14.819205457219587,nan,-14.83700037895649,nan,1.1830304968967644,nan,1.1827655700128812,nan,1.0026413755351933,nan,1.0025230710162218,nan
D Y m,3,-10.93268207879099,nan,-14.853348182339484,nan,-14.649102019531117,nan,1.1504912197189028,nan,1.1503070507208064,nan,1.0013577569487133,nan,1.0013536129571585,nan
J e g,3,-13.151167221773452,nan,-16.25929963797641,nan,-16.25347077585497,nan,1.1162206332389752,nan,1.1161221875202838,nan,1.0012910249415365,nan,1.0012930242583749,nan
f u v,3,-12.404802972923086,nan,-16.6135476535773,nan,-16.59996955754365,nan,1.1660360726089594,nan,1.1658135433736336,nan,1.0016811303803521,nan,1.0016480250162765,nan
v R n,3,-11.96958152089458,nan,-13.430269586820135,nan,-13.420464066366005,nan,1.0958028437963132,nan,1.0957547525376203,nan,1.0016168671581942,nan,1.0015894838618449,nan
g i C,3,-12.558101707692728,nan,-13.691683678925669,nan,-13.722850721070458,nan,1.1059783709286557,nan,1.1059060757202206,nan,1.000517397490622,nan,1.0005884828608438,nan
C i D,3,-12.187528404217055,nan,-17.578547894241368,nan,-17.557510023078155,nan,1.104985548871893,nan,1.1049153246436019,nan,1.0047822236107269,nan,1.0044716507246725,nan
C Y z,3,-13.433524166961607,nan,-16.2515018796998,nan,-16.198891503020224,nan,1.044458309158329,nan,1.0445395424360024,nan,1,1,1.000117423566255,1.0
d c T,3,-13.17591373709447,nan,-14.699642842230727,nan,-14.659358021379196,nan,1.051470376303334,nan,1.051534383000188,nan,1.0009639483323693,nan,1.0009955408827285,nan
y R v,3,-12.619335331431735,nan,-13.824733200996139,nan,-13.782415659864665,nan,1.1714653822144558,nan,1.1712295222445481,nan,1.010347201695771,nan,1.0095432319445212,nan
z i g,3,-10.851025325694712,nan,-18.093593905572238,nan,-18.025659411222197,nan,1.1121763174002104,nan,1.1120879718373906,nan,1.0036217824343552,nan,1.003414838628376,nan
S e g,3,-12.90115508897206,nan,-15.305338966451867,nan,-15.325787485411565,nan,1.1144867519135193,nan,1.1143926378437736,nan,1.0016766042744845,nan,1.0016442711849642,nan
C e D,3,-12.5990046940155,nan,-18.17221012131496,nan,-18.145087170891333,nan,1.1029933889849963,nan,1.1029281451564226,nan,1.001679484523673,nan,1.0016466599867084,nan
n W T,3,-12.872017852651483,nan,-11.879050619145879,nan,-11.921532407213567,nan,1.0624609307321786,nan,1.0624974571967194,nan,1.0119533707855501,nan,1.0110064195479185,nan
T ^ J,3,-13.928780182887346,nan,-18.141294420419214,nan,-18.123088835307552,nan,1.100529876377463,nan,1.100471167847315,nan,1.0000646746863278,nan,1.0001763059780788,nan
T c g,3,-13.648689552125814,nan,-15.739991320747675,nan,-15.734417750031024,nan,1.0491956813633465,nan,1.0492647940649784,nan,1.0010343835170745,nan,1.0010592008980406,nan
n c G,3,-11.634085697187139,nan,-14.317996761012559,nan,-14.308323357276896,nan,1.0504511145436968,nan,1.0505176469611515,nan,1.000322961967469,nan,1.0004114943679812,nan
s R n,3,-10.390990296037867,nan,-12.78669728599338,nan,-12.790105422890424,nan,1.1464064913688794,nan,1.1462319801335463,nan,1.001873920046826,nan,1.001823648479571,nan
s R d,3,-10.919265297223363,nan,-13.004861045831163,nan,-13.008687396078653,nan,1.1325661084947363,nan,1.1324264192019935,nan,1.000774450379254,nan,1.00082264747857,nan
J e D,3,-12.780593918297779,nan,-18.935311103428536,nan,-18.886794583326044,nan,1.1073602012120705,nan,1.1072840480454111,nan,1.0017437477458309,nan,1.00170520114114,nan
b c T,3,-13.63227359906777,nan,-14.346116137271537,nan,-14.309542858598036,nan,1.0402964744281733,nan,1.0403883961960114,nan,1.0005141057772637,nan,1.0005857528017077,nan
y ^ z,3,-10.102573905964249,nan,-10.726016807218455,nan,-10.736112163726427,nan,1.2584163272316957,nan,1.257962921578586,nan,1.0059995216541997,nan,1.005580861342344,nan
y c T,3,-13.297392546446126,nan,-17.17605182701662,nan,-16.856547318343253,nan,1.1599342858846338,nan,1.1597273238752122,nan,1.000064263222158,nan,1.0001759647206867,nan
k R n,3,-10.6607128182233,nan,-13.324025507529186,nan,-13.32093074374523,nan,1.1299025098636135,nan,1.1297692295089867,nan,1.0018096568246682,nan,1.0017651073251395,nan
D i C,3,-12.187528404217055,nan,-13.879132535158798,nan,-13.903368901206907,nan,1.1593433850565775,nan,1.1591377713194775,nan,1.0017383987116233,nan,1.0017007647950436,nan
D ^ S,3,-11.721951081647166,nan,-11.223861842448388,nan,-11.252773475920106,nan,1.1766334835304268,nan,1.1763846362860055,nan,1.011825255805404,nan,1.0108896784964472,nan
C ^ J,3,-14.10518275107706,nan,-17.892016791716166,nan,-17.88795885135404,nan,1.0984106880907947,nan,1.098357273798247,nan,1.0001932011306436,nan,1.000293388286942,nan
z u S,3,-12.682087856076212,nan,-20.876220367696913,nan,-20.70413789133158,nan,1.153361860883407,nan,1.1531710533259298,nan,1.0010990582034023,nan,1.0011180833098643,nan
n c d,3,-10.588619255914516,nan,-18.314647569591152,nan,-18.020058008883492,nan,1.1105985728285241,nan,1.1105137762431332,nan,1.000064263222158,nan,1.0001759647206867,nan
y ^ J,3,-11.991239512244544,nan,-14.8047355639822,nan,-14.79585407078295,nan,1.2437998481216193,nan,1.2433832170433947,nan,1.0024424139061723,nan,1.0023423286920468,nan
p u S,3,-12.741868426673665,nan,-14.81280471437122,nan,-14.832784576103226,nan,1.1723703376365537,nan,1.172132042372115,nan,1.00180595364714,nan,1.0017620360086115,nan
y R p,3,-11.821950394708907,nan,-11.222528473444909,nan,-11.234765925267363,nan,1.175604562139433,nan,1.17535828813062,nan,1.0106705751274099,nan,1.0098376440036392,nan
D Y v,3,-12.157470137653386,nan,-17.80475055670639,nan,-17.581520340595095,nan,1.1113630344906011,nan,1.1112773107040335,nan,1.0003876366537967,nan,1.0004703767798047,nan
s R t,3,-10.048224386021124,nan,-12.571071767934427,nan,-12.574571614102036,nan,1.2114045511282894,nan,1.2110665069382687,nan,1.0012918478698762,nan,1.0012937067731589,nan
y c G,3,-12.283839507724291,nan,-14.688486958309905,nan,-14.425075809656322,nan,1.1610984302385337,nan,1.1608885392806698,nan,1.000322961967469,nan,1.0004114943679812,nan
z i C,3,-12.613671558847539,nan,-18.046986265918278,nan,-18.004984153235394,nan,1.0802270223542914,nan,1.0802190601542734,nan,1.000517397490622,nan,1.0005884828608438,nan
S Y v,3,-14.222266765762772,nan,-17.29454347693032,nan,-17.24771278151838,nan,1.0365492661885205,nan,1.0366504450323917,nan,1.0003233734316388,nan,1.000411835625373,nan
D i S,3,-12.11910549569794,nan,-14.291306321410266,nan,-14.307318995529206,nan,1.1598607825471996,nan,1.1596538670552363,nan,1.001867748084279,nan,1.0018185296186908,nan
S c S,3,-15.450892536430127,nan,-16.23684160832949,nan,-16.18286644296459,nan,1.0182775264229995,nan,1.0184244372810305,nan,1.000517397490622,nan,1.0005884828608438,nan
f R t,3,-11.273853186563056,nan,-13.417794214847307,nan,-13.41884607092968,nan,1.1695345280098717,nan,1.1693010851203198,nan,1.00148463753635,nan,1.0014693302364537,nan
g i S,3,-12.489678799173614,nan,-14.103857465177137,nan,-14.126800815392757,nan,1.1064957684192778,nan,1.1064221714559794,nan,1.0006467468632778,nan,1.000706247684491,nan
C u v,3,-13.607676271915608,nan,-16.317395635442786,nan,-16.328048168775396,nan,1.1583299333847108,nan,1.1581266559224774,nan,1.001938183268984,nan,1.0018821896340027,nan
t R t,3,-9.370263526169165,nan,-12.346568572459605,nan,-12.357479410053845,nan,1.177304885060989,nan,1.1770520299669023,nan,1.0023843226465614,nan,1.0022889063984954,nan
S R z,3,-13.807690154424856,nan,-12.591198423320938,nan,-12.623240823290379,nan,1.0392511269566762,nan,1.039345382827968,nan,1.000064263222158,nan,1.0001759647206867,nan
S ^ J,3,-14.036759842557945,nan,-17.217828727996427,nan,-17.22378257689543,nan,1.1010436189924129,nan,1.1009836270107254,nan,1.0004502540192755,nan,1.0005275529046682,nan
S u T,3,-14.212761669884516,nan,-14.23729306915865,nan,-14.285242445451848,nan,1.1565649856160405,nan,1.1563661953810043,nan,1.0016811303803521,nan,1.0016480250162765,nan
s R l,3,-10.890307608200695,nan,-13.317356200866138,nan,-13.319981829783973,nan,1.111158787320244,nan,1.1110729581349656,nan,1.0011624984972207,nan,1.0011759419495116,nan
g u v,3,-11.84503003876278,nan,-18.78516524020227,nan,-18.506830644777075,nan,1.1824116184604878,nan,1.1821481792073407,nan,1.0016168671581942,nan,1.0015894838618449,nan
w u v,3,-11.633391766393455,nan,-17.599724145775145,nan,-17.321614033981394,nan,1.2635187337957048,nan,1.2630526696307598,nan,1.00174539360251,nan,1.001706566170708,nan
C Y b,3,-13.361538362748751,nan,-18.004318562440808,nan,-17.95314257622475,nan,1.0437468876087235,nan,1.0438299107993338,nan,1.0013581684128832,nan,1.0013539542145506,nan
z u b,3,-10.971448578384456,nan,-21.49075048693868,nan,-21.29100737907704,nan,1.1664908222079446,nan,1.166266982620814,nan,1.0029746241069075,nan,1.0028256732527483,nan
J Y z,3,-13.615113391243886,nan,-17.715718212022495,nan,-17.063659008212163,nan,1.0488251213854032,nan,1.048895445324991,nan,1,1,1.000117423566255,1.0
D ^ d,3,-9.55495194198211,nan,-9.674674449925606,nan,-9.685405025711976,nan,1.236845616501582,nan,1.2364452775349573,nan,1.0124720026686818,nan,1.011478502614683,nan
f u S,3,-13.18629093908171,nan,-16.21824930199851,nan,-16.222883985108098,nan,1.162737663606243,nan,1.16252343305817,nan,1.0010990582034023,nan,1.0011180833098643,nan
S c T,3,-15.342912876759527,nan,-17.497655110834838,nan,-17.374933319571294,nan,1.0171780567554274,nan,1.0173277338425428,nan,1,1,1.000117423566255,1.0
l W T,3,-13.371335164814312,nan,-12.728007278659259,nan,-12.762673516367034,nan,1.0743412287028953,nan,1.0743480753505852,nan,1.0000646746863278,nan,1.0001763059780788,nan
D Y b,3,-11.228318826120251,nan,-17.95148682233122,nan,-17.72813437650068,nan,1.1211935868124223,nan,1.121083129683454,nan,1.001422431635041,nan,1.0014124953689822,nan
S Y b,3,-13.293115454229637,nan,-17.441279742555146,nan,-17.394326817423966,nan,1.0463798185103417,nan,1.0464562640118122,nan,1.0013581684128832,nan,1.0013539542145506,nan
z i D,3,-10.480452022219039,nan,-20.12609617155619,nan,-20.024449363077373,nan,1.1033158853733056,nan,1.103249832362518,nan,1.0042038546113052,nan,1.0039447803347885,nan
s R m,3,-11.0799884118674,nan,-13.90209152715616,nan,-13.900594946224604,nan,1.1147805697545992,nan,1.1146856282852784,nan,1.0004510769476151,nan,1.0005282354194522,nan
h ^ s,3,-9.935469846350971,nan,-10.49361231363915,nan,-10.507245635150044,nan,1.215068006582276,nan,1.2147220927692002,nan,1.0085251261343413,nan,1.0078800054626,nan
T R z,3,-13.699710494754257,nan,-13.380483161550407,nan,-13.393335350222495,nan,1.0387373843417262,nan,1.0388329236645575,nan,1.000192789666474,nan,1.0002930470295497,nan
y ^ S,3,-11.741227379443151,nan,-13.231497560464167,nan,-13.255345818057299,nan,1.2445759443575526,nan,1.244157360647033,nan,1.0025070885925,nan,1.0024012111038703,nan
g c T,3,-13.648689552125814,nan,-16.3416537455858,nan,-16.273955770781942,nan,1.0386268109295862,nan,1.0387229039149277,nan,1.000064263222158,nan,1.0001759647206867,nan
n W d,3,-10.812998372657026,nan,-12.714990045164477,nan,-12.720822889516924,nan,1.1237725333709059,nan,1.1236548018841588,nan,1.0131821898257778,nan,1.0121251853725666,nan
S u v,3,-13.539253363396494,nan,-15.560703692753611,nan,-15.582456502831278,nan,1.160962864286329,nan,1.1607530091349556,nan,1.0016811303803521,nan,1.0016480250162765,nan
k R m,3,-11.349710934052835,nan,-14.439419748691964,nan,-14.43142026707941,nan,1.0982765882493333,nan,1.0982228776607188,nan,1.0003868137254572,nan,1.0004696942650206,nan
D ^ g,3,-10.027727757013452,nan,-10.480401160666442,nan,-10.48851279556123,nan,1.2080653810857238,nan,1.207737452233364,nan,1.0125366773550095,nan,1.0115373850265066,nan
y c S,3,-13.405372206116725,nan,-15.915238324511273,nan,-15.664480441736549,nan,1.161033755552206,nan,1.1608240273136998,nan,1.00058166071278,nan,1.0006470240152754,nan
C R z,3,-13.87611306294397,nan,-13.83740927870973,nan,-13.845756561324807,nan,1.036618196055058,nan,1.0367190296154896,nan,1,1,1.000117423566255,1.0
D i T,3,-12.011125836027341,nan,-13.22343210701893,nan,-13.248720836320222,nan,1.1587613128796275,nan,1.1585571636167487,nan,1.0016090493389678,nan,1.0015829999713965,nan
s R z,3,-11.447610963409518,nan,-12.41261157766553,nan,-12.418988165109345,nan,1.0861943583977243,nan,1.0861713388845946,nan,1.0002570528886319,nan,1.0003515881839813,nan
S e D,3,-12.530581785496386,nan,-17.98135043190399,nan,-17.959111292882636,nan,1.1056263198866145,nan,1.105554498368901,nan,1.0021293270787788,nan,1.0020564480677294,nan
D Y z,3,-11.300304630333105,nan,-16.198670139590206,nan,-15.973883303296157,nan,1.121905008362028,nan,1.1217927613201226,nan,1.000064263222158,nan,1.0001759647206867,nan
