word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.266587189555713,nan,-12.596680678422025,nan,-12.60725548058257,nan,1.0744672164613953,nan,1.0744735639978236,nan,1.0019337929349101,nan,1.0018784315461764,nan
d Y t,3,-9.806403316140969,nan,-11.4808636177703,nan,-11.489807684380933,nan,1.2063452841441646,nan,1.206020301097611,nan,1.0033546144280643,nan,1.0031721686823127,nan
d I T,3,-11.697770469501316,nan,-13.949172749304518,nan,-13.946722959167023,nan,1.0870040130615293,nan,1.0869791657208807,nan,1.0074487895716946,nan,1.0069033130779677,nan
d I Z,3,-16.386055562199914,nan,-inf,nan,-18.911283456120163,nan,1.0832582109432136,nan,1.0832427745593785,nan,1.0074487895716946,nan,1.0069033130779677,nan
f i k,3,-10.959142700504525,nan,-13.154436088699457,nan,-13.164842148168372,nan,1.1366183173089037,nan,1.1364687826004887,nan,1.003677528403781,nan,1.0034661998496164,nan
f i s,3,-10.690069278157972,nan,-13.161178990031983,nan,-13.170559968316985,nan,1.1474682268929906,nan,1.1472914328613917,nan,1.0020629585251968,nan,1.0019960440130977,nan
f R s,3,-11.95028356634195,nan,-14.069210314633517,nan,-14.069734668520093,nan,1.0872999869905953,nan,1.0872734979395366,nan,1.0015474034398673,nan,1.001526512670294,nan
f R t,3,-11.274786132018843,nan,-13.473519691525187,nan,-13.474479421326146,nan,1.1683513948955295,nan,1.168121272209974,nan,1.0012890722592938,nan,1.0012912877364508,nan
f Y k,3,-11.78603492607737,nan,-12.322143821583145,nan,-12.336287348826401,nan,1.0852473547454926,nan,1.0852261487291075,nan,1.0025146689992614,nan,1.0024073814723624,nan
f ^ l,3,-10.458116544103731,nan,-11.88083145879813,nan,-11.892686345232962,nan,1.144269336086427,nan,1.1441008254318437,nan,1.0021249576767666,nan,1.0020527070218337,nan
g e s,3,-10.536588380526203,nan,-13.610622923467554,nan,-13.602376153868384,nan,1.163894062505119,nan,1.1636762675017267,nan,1.0024534080315701,nan,1.0023513308135479,nan
g W d,3,-11.812002965868794,nan,-17.28209867430474,nan,-16.889958319420394,nan,1.1155577531295684,nan,1.115460664392052,nan,1.0013562386980108,nan,1.0013522371946364,nan
g W r,3,-11.58693067311167,nan,-20.554728308480442,nan,-19.77438982890109,nan,1.1430054410655024,nan,1.1428393927306464,nan,1.0000645827951433,nan,1.0001761125254216,nan
g W z,3,-12.342500779312571,nan,-19.823633236994308,nan,-19.04794332004587,nan,1.0681539814943322,nan,1.0681759900378678,nan,1,1,1.0001173062919608,1.0
g i C,3,-12.557144446526172,nan,-13.691423365203109,nan,-13.722473101112294,nan,1.1064696230483648,nan,1.1063961270131286,nan,1.0004520795660037,nan,1.000528949926186,nan
g i J,3,-12.740690743216023,nan,-14.818663877125005,nan,-14.834906974586028,nan,1.1067279542289383,nan,1.1066538091621978,nan,1.0004520795660037,nan,1.000528949926186,nan
g i D,3,-10.423072162682699,nan,-15.684455751225931,nan,-15.658782142733388,nan,1.1299131776854094,nan,1.1297807820411514,nan,1.0042624644794627,nan,1.00399851770037,nan
g R g,3,-12.046626632674169,nan,-15.465377148430324,nan,-15.438094445975816,nan,1.0783990323322263,nan,1.0783951991131122,nan,1.0003225448837778,nan,1.0004110312843038,nan
g u v,3,-11.8361699371396,nan,-18.7581940722414,nan,-18.479811662686483,nan,1.1843195150321573,nan,1.1840514865138103,nan,1.0016145698785843,nan,1.0015874621284795,nan
h e s,3,-10.74397136791553,nan,-11.340449989431153,nan,-11.352432544242632,nan,1.195272399260766,nan,1.194976273902546,nan,1.0064988713334386,nan,1.0060368344990516,nan
h e n,3,-10.41271055901076,nan,-11.642148138254704,nan,-11.65163023626019,nan,1.2101910249388852,nan,1.209857418011288,nan,1.0057884605868614,nan,1.0053899659309833,nan
h i n,3,-9.999309752420306,nan,-9.546784714565801,nan,-9.561648713760702,nan,1.2119890086286047,nan,1.2116509101967863,nan,1.0316676902539972,nan,1.028966408031389,nan
h Y s,3,-11.157462786897922,nan,-11.524183467643121,nan,-11.53696699257889,nan,1.1456994203870743,nan,1.1455271322166634,nan,1.0048898378339408,nan,1.0045712712869432,nan
h ^ s,3,-9.931105042672334,nan,-10.496699907307873,nan,-10.510313729885839,nan,1.214279655409228,nan,1.213936048434957,nan,1.0080621457266874,nan,1.0074592064006942,nan
J R T,3,-15.591766558261165,nan,-inf,nan,-19.169557692154868,nan,1.0251887435901081,nan,1.0253182595455925,nan,1,1,1.0001173062919608,1.0
J ^ n,3,-11.34673964510407,nan,-9.647837435822666,nan,-9.700095683693018,nan,1.1769010531612691,nan,1.1766505152090003,nan,1.0179883343059943,nan,1.0164991390807327,nan
k e d,3,-10.337482753828237,nan,-11.98679644705187,nan,-11.99541613063928,nan,1.1752063457814375,nan,1.1749602649681354,nan,1.0025785136105265,nan,1.0024655753559018,nan
k R m,3,-11.344684259091784,nan,-14.414474126736113,nan,-14.40670037671876,nan,1.0975904166160364,nan,1.0975385021261292,nan,1.0003863894950429,nan,1.0004692251678433,nan
l e l,3,-10.20838917916876,nan,-11.626664187942207,nan,-11.636640723148293,nan,1.164725632299361,nan,1.164506089624389,nan,1.001739675457541,nan,1.0017017066708334,nan
m @ b,3,-10.764190692182641,nan,-15.855236573427316,nan,-15.839201344529542,nan,1.1166300630836148,nan,1.116530987730743,nan,1.0028283556765005,nan,1.002693758265649,nan
m e p,3,-11.013483794243344,nan,-12.793146729917446,nan,-12.802456694549644,nan,1.1163399899962778,nan,1.1162417225178611,nan,1.0045654474904675,nan,1.0042760154197967,nan
m @ v,3,-11.69440994430795,nan,-12.575655440300366,nan,-12.590354242900302,nan,1.1064259814509616,nan,1.1063525428425127,nan,1.0034096008327908,nan,1.0032230143667957,nan
m @ z,3,-10.843038758533108,nan,-12.182505857069579,nan,-12.19126730429622,nan,1.1171467254447618,nan,1.1170463520288814,nan,1.0025054417007837,nan,1.0023997270983454,nan
m R n,3,-10.744350027840463,nan,-14.138351146190638,nan,-14.112074146925552,nan,1.1237150192395564,nan,1.1235973867195965,nan,1.0014208214931541,nan,1.0014110434280972,nan
m R s,3,-11.075610836745232,nan,-14.520183812693519,nan,-14.493499649282901,nan,1.108796393561437,nan,1.1087162426108546,nan,1.0010979075174373,nan,1.0011170122607935,nan
m Y d,3,-10.837334495644026,nan,-10.839077965005961,nan,-10.85440503725971,nan,1.120499896681873,nan,1.120390467838356,nan,1.0057947351498262,nan,1.005395170905315,nan
m ^ b,3,-10.062626498511746,nan,-13.611915658100592,nan,-13.608759195208155,nan,1.1411596977076435,nan,1.1409993454043275,nan,1.0034184590393296,nan,1.003230362565852,nan
n e s,3,-9.54210280106699,nan,-13.303243477550529,nan,-13.305237698794356,nan,1.1733909824229836,nan,1.1731494800729358,nan,1.0026460491411828,nan,1.002526830989048,nan
n e n,3,-9.210841992162221,nan,-13.60494162637408,nan,-13.604435390811913,nan,1.1883096081011029,nan,1.1880306241816778,nan,1.0019356383946056,nan,1.0018799624209798,nan
n c d,3,-10.588113736874902,nan,-18.286892940510427,nan,-17.993099743637,nan,1.1118266501873546,nan,1.1117388987413803,nan,1.0000642137032043,nan,1.0001758063504609,nan
n W d,3,-10.817517386409582,nan,-12.681167491720975,nan,-12.687370139808255,nan,1.125054673047433,nan,1.124933876963261,nan,1.0131073463843911,nan,1.0120577479001471,nan
n c G,3,-11.632397946047702,nan,-14.303522525177083,nan,-14.294363006771071,nan,1.0506021603914362,nan,1.0506682294119982,nan,1.0003871276789211,nan,1.0004698375177645,nan
n i n,3,-8.797441185571769,nan,-11.916996436414223,nan,-11.923100074308786,nan,1.1901075917908224,nan,1.1898241163671763,nan,1.0024504552960571,nan,1.0023488814138624,nan
p e k,3,-10.927123471409947,nan,-12.62521226673422,nan,-12.631981536778435,nan,1.1450872740709295,nan,1.1449166013027838,nan,1.0064568031465808,nan,1.0059967049381928,nan
p e m,3,-11.013483794243342,nan,-13.571205470782449,nan,-13.575758448867896,nan,1.1395977364837429,nan,1.1394408556350648,nan,1.0022589214622617,nan,1.0021742997632441,nan
p e p,3,-11.44273648815503,nan,-13.61179214856028,nan,-13.617444381085573,nan,1.1051105238771812,nan,1.105040288734337,nan,1.0013547623302543,nan,1.0013510124947937,nan
p i m,3,-10.60008298765289,nan,-13.01792265635436,nan,-13.02655684181694,nan,1.1413957201734624,nan,1.141234347820563,nan,1.002896998482974,nan,1.0027559324236772,nan
p R b,3,-12.151558999260152,nan,-14.847276235465962,nan,-14.846068541910846,nan,1.0525527192274091,nan,1.0526136943520357,nan,1.0004509722901862,nan,1.0005280314013039,nan
p R d,3,-11.699909252166844,nan,-12.278674470202558,nan,-12.293730750207944,nan,1.1004731532237924,nan,1.100413733004358,nan,1.0007093034707597,nan,1.000763256335147,nan
p R v,3,-13.08177825138546,nan,-15.481417343520118,nan,-15.43900079232115,nan,1.042348637594756,nan,1.0424352494638054,nan,1.0003218066998993,nan,1.0004104189343825,nan
r e m,3,-10.198770783904509,nan,-14.485485830125706,nan,-14.485304357820715,nan,1.1268282292968845,nan,1.1267032252183713,nan,1.0022589214622617,nan,1.0021742997632441,nan
r i g,3,-10.09316100268855,nan,-14.621500112091482,nan,-14.618334892807619,nan,1.1178408861976605,nan,1.1177384876802336,nan,1.004130346153663,nan,1.003878455833763,nan
r i s,3,-9.429936232134109,nan,-13.31717540416994,nan,-13.317538184773806,nan,1.1449656601578775,nan,1.1447951133324916,nan,1.0019345311187882,nan,1.0018790438960976,nan
r i t,3,-8.754438797811002,nan,-12.037780445934148,nan,-12.038877028786468,nan,1.2260170680628117,nan,1.225642887602929,nan,1.0021928622993617,nan,1.0021142688299407,nan
r i z,3,-10.15547976708781,nan,-11.478612560351863,nan,-11.485708468346052,nan,1.100468114304093,nan,1.100409363155335,nan,1.0087803074039858,nan,1.008112504642937,nan
r E p,3,-10.913984379447205,nan,-15.906950033988267,nan,-15.870910095527407,nan,1.0860480737763052,nan,1.0860254356683994,nan,1.0019278874638844,nan,1.0018735327468051,nan
r I D,3,-9.518496468075535,nan,-16.644761036958318,nan,-16.61108665554248,nan,1.07894213743924,nan,1.0789370349946426,nan,1.001483189736663,nan,1.0014680126117939,nan
r I S,3,-11.578285939306758,nan,-14.676733545475322,nan,-14.700184065628127,nan,1.0560798279584858,nan,1.0561321648020252,nan,1.0008373617852293,nan,1.0008799502771863,nan
r I T,3,-11.472698176744192,nan,-16.083722937028433,nan,-16.072433909168172,nan,1.0553048344167653,nan,1.0553591183548179,nan,1.0003852822192256,nan,1.0004683066429612,nan
r I Z,3,-16.16098326944279,nan,-inf,nan,-21.036994406121313,nan,1.0515590322984496,nan,1.0516227271933156,nan,1.0003852822192256,nan,1.0004683066429612,nan
r I z,3,-9.944155414282285,nan,-11.782565578990013,nan,-11.788639669639645,nan,1.0702234600948848,nan,1.0702402624635599,nan,1.0016123553269498,nan,1.0015856250787154,nan
r ^ l,3,-9.197983498079866,nan,-12.886600175518506,nan,-12.887466036441866,nan,1.141766769351314,nan,1.1416045059029436,nan,1.0024460261927879,nan,1.002345207314334,nan
s i g,3,-10.123187573935748,nan,-12.71115127932039,nan,-12.715844049202934,nan,1.163592939585751,nan,1.163376329323964,nan,1.0126065549766259,nan,1.0116004635557707,nan
s i v,3,-11.036877524109848,nan,-12.97984693032335,nan,-12.988926403833338,nan,1.1354994236983833,nan,1.135353395612697,nan,1.0098294947854607,nan,1.0090717955169586,nan
s R d,3,-10.915222813075209,nan,-12.989757887329024,nan,-12.993662340585633,nan,1.1334556994250244,nan,1.1333139442313949,nan,1.000773517173964,nan,1.000821756393647,nan
s R g,3,-11.383401862119726,nan,-16.32472638594738,nan,-16.286819322712564,nan,1.1034246996833557,nan,1.1033583944021093,nan,1.0005151859933905,nan,1.000586531459804,nan
s R k,3,-10.989250513911836,nan,-13.587831367660499,nan,-13.588556582727785,nan,1.1196995640594858,nan,1.1195923697934642,nan,1.0007089343788207,nan,1.0007629501601862,nan
s R m,3,-11.075610836745232,nan,-13.864774942727843,nan,-13.863688765123197,nan,1.1142100264722992,nan,1.1141166241257452,nan,1.0004506031982472,nan,1.0005277252263434,nan
S ^ J,3,-14.037674513987012,nan,-17.310162134187586,nan,-17.31463055758165,nan,1.101349957693841,nan,1.1012892075559646,nan,1.000449865014369,nan,1.000527112876422,nan
S ^ C,3,-13.854128217297161,nan,-15.017258491107658,nan,-15.063320696272287,nan,1.1010916265132675,nan,1.1010315254068954,nan,1.0010311101706593,nan,1.0010563689775687,nan
s Y b,3,-10.933550497557386,nan,-15.144446984136788,nan,-15.13530945805891,nan,1.0943325427676254,nan,1.0942892066295464,nan,1.0014204524012151,nan,1.0014107372531365,nan
s Y v,3,-11.863769749682694,nan,-15.117189609945578,nan,-15.105268734442049,nan,1.0841284611349722,nan,1.0841107617413162,nan,1.0003225448837778,nan,1.0004110312843038,nan
s ^ J,3,-11.678000454008838,nan,-14.785582092236659,nan,-14.778644047976956,nan,1.1489628940388101,nan,1.1487832867981076,nan,1.003403695361765,nan,1.0032181155674247,nan
s ^ g,3,-9.723722055283009,nan,-12.481697843510993,nan,-12.486566076692833,nan,1.1808022120444934,nan,1.1805426116708768,nan,1.0041141061083423,nan,1.0038649841354927,nan
s ^ S,3,-11.420171344706738,nan,-13.238579650743349,nan,-13.263882245312335,nan,1.149285808014527,nan,1.1491053894844439,nan,1.0034682781569084,nan,1.0032769218008855,nan
t e s,3,-9.197866175648652,nan,-12.57938884845442,nan,-12.585898384907507,nan,1.154461310965078,nan,1.1542670631235663,nan,1.005407238378966,nan,1.0050423335045506,nan
t E m,3,-9.83926082245961,nan,-13.762647969423197,nan,-13.76868625036644,nan,1.131828920879787,nan,1.1316914445457003,nan,1.0050282307227054,nan,1.0046965381278818,nan
t R t,3,-9.369182222919068,nan,-12.318244254077117,nan,-12.329170870270653,nan,1.1771424626573366,nan,1.1768903946576472,nan,1.0020596366977448,nan,1.0019932884384515,nan
T i n,3,-11.382788291892146,nan,-15.537707468037773,nan,-15.453309692090945,nan,1.1576383926121776,nan,1.157435970684529,nan,1.0018083182640145,nan,1.0017638808288618,nan
T R T,3,-15.2283496863965,nan,-16.42464885525763,nan,-16.37473483671435,nan,1.023135355499759,nan,1.0232699973680337,nan,1.0001284274064086,nan,1.000234306408961,nan
T ^ J,3,-13.932086751424446,nan,-18.14911829079696,nan,-18.130900529162076,nan,1.1009649474269008,nan,1.1009051583976723,nan,1.0000645827951433,nan,1.0001761125254216,nan
T ^ S,3,-13.674257642122345,nan,-16.60211584930365,nan,-16.616138726497457,nan,1.1012878614026176,nan,1.1012272610840086,nan,1.0001291655902866,nan,1.0002349187588824,nan
T ^ C,3,-13.748540454734595,nan,-15.856214647717032,nan,-15.879590667852716,nan,1.1007066162463273,nan,1.1006474762486032,nan,1.0006458279514336,nan,1.0007053686265683,nan
t Y s,3,-9.611357594631047,nan,-13.732433892130665,nan,-13.737662706446589,nan,1.1048883320913865,nan,1.1048179214376836,nan,1.0031560678474256,nan,1.0029917697074415,nan
t ^ l,3,-8.552512635003957,nan,-11.369902446458727,nan,-11.376133826675046,nan,1.1530604038482342,nan,1.1528699478795166,nan,1.001739675457541,nan,1.0017017066708334,nan
v e t,3,-10.774780896377194,nan,-15.26544707817481,nan,-15.236148246371345,nan,1.2187647722581025,nan,1.2184086990082905,nan,1.0016145698785843,nan,1.0015874621284795,nan
v i n,3,-10.705616715205078,nan,-15.61366935949058,nan,-15.578157488799073,nan,1.154429973721007,nan,1.1542355610320933,nan,1.0018083182640145,nan,1.0017638808288618,nan
v R n,3,-11.965831003389056,nan,-13.422626788904738,nan,-13.412768877016982,nan,1.0942617338186118,nan,1.0942176261102385,nan,1.0014208214931541,nan,1.0014110434280972,nan
v e D,3,-11.75016291944725,nan,-20.145028953098283,nan,-20.069738134926105,nan,1.1019344958437391,nan,1.1018719470917795,nan,1.0013562386980108,nan,1.0013522371946364,nan
v Y k,3,-12.132843172029245,nan,-17.532163637330807,nan,-17.238425754622305,nan,1.0772904758953898,nan,1.0772891327910674,nan,1.0018725319672188,nan,1.0018223808873619,nan
v Y r,3,-11.833743178435494,nan,-19.22328975646325,nan,-18.916840710278432,nan,1.1184942991968625,nan,1.1183894355675925,nan,1.0005808760643513,nan,1.0006462562181468,nan
v Y t,3,-11.188272315359587,nan,-17.261198298676444,nan,-16.965129812364165,nan,1.169191793384411,nan,1.1689595573224079,nan,1.002776691099226,nan,1.0026456681558122,nan
w e s,3,-10.321309004268794,nan,-9.643976698678284,nan,-9.657964666453374,nan,1.2437195245174395,nan,1.2433024596543223,nan,1.018763688645453,nan,1.0172103456725627,nan
w ^ J,3,-12.125945848305873,nan,-12.673386582366398,nan,-12.670397437057614,nan,1.2037626887000012,nan,1.2034462836617061,nan,1.0356389743703054,nan,1.032585144934454,nan
w ^ S,3,-11.868116739003774,nan,-11.126384140873087,nan,-11.155635634392992,nan,1.204085602675718,nan,1.2037683863480424,nan,1.0357035571654487,nan,1.0326439511679149,nan
w ^ C,3,-11.942399551616022,nan,-10.38048293928647,nan,-10.41908757574825,nan,1.2035043575194277,nan,1.203188601512637,nan,1.0362202195265957,nan,1.0331144010356008,nan
y c d,3,-11.233851542885034,nan,-18.684766507468474,nan,-18.136354224219172,nan,1.2231587857109685,nan,1.2227931136808927,nan,1.0000642137032043,nan,1.0001758063504609,nan
y c g,3,-11.702030591929553,nan,-16.304802800133828,nan,-16.032628095533976,nan,1.1931277859692997,nan,1.192837563851607,nan,1.001032955630355,nan,1.001057899852372,nan
y c G,3,-12.278135752057835,nan,-14.701396092135132,nan,-14.437617487353243,nan,1.16193429591505,nan,1.1617224443515106,nan,1.0003871276789211,nan,1.0004698375177645,nan
y R C,3,-13.46861096126107,nan,-13.277016560701039,nan,-13.24886371745254,nan,1.167130438587448,nan,1.1669056196019953,nan,1.0100815514030694,nan,1.00930181547647,nan
y R g,3,-11.69787885922509,nan,-13.982080529788263,nan,-13.955078252882966,nan,1.1992280877737047,nan,1.1989226266238338,nan,1.010339882583643,nan,1.0095370404103128,nan
y R T,3,-13.288740386086257,nan,-13.103690456313446,nan,-13.05825295617175,nan,1.1669366902020177,nan,1.1667123579901935,nan,1.0100815514030694,nan,1.00930181547647,nan
y R v,3,-12.611568809399188,nan,-13.849854904487465,nan,-13.807191312869243,nan,1.171134571886337,nan,1.1708996929125668,nan,1.010210716993356,nan,1.0094194279433915,nan
y ^ J,3,-11.992477451114201,nan,-14.817500604392109,nan,-14.808483913099662,nan,1.2447662821291594,nan,1.244347519019832,nan,1.0023762761104968,nan,1.0022821146314238,nan
y ^ S,3,-11.734648341812102,nan,-13.270498162898798,nan,-13.293722110435041,nan,1.2450891961048762,nan,1.2446696217061683,nan,1.0024408589056402,nan,1.0023409208648846,nan
y ^ C,3,-11.80893115442435,nan,-12.52459696131218,nan,-12.5571740517903,nan,1.244507950948586,nan,1.244089836870763,nan,1.0029575212667872,nan,1.0028113707325705,nan
