word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.741039352248428,nan,-14.780866771478003,nan,-14.797791975013494,nan,1.105102247984012,nan,1.1050345213340709,nan,1.0006323010643254,nan,1.0006917258908512,nan
g i D,3,-10.418482126067467,nan,-15.155217454515348,nan,-15.144655088952423,nan,1.1286928371145846,nan,1.1285669099980384,nan,1.0043104036707051,nan,1.0040462660874967,nan
g R g,3,-12.056507731450047,nan,-15.418869602941534,nan,-15.392070051460596,nan,1.0775757727595345,nan,1.0775738137506876,nan,1.000253662248716,nan,1.0003462490968347,nan
g u v,3,-11.835156673500492,nan,-18.829433206515496,nan,-18.550552795726233,nan,1.1815727098548514,nan,1.1813189580757817,nan,1.001521973492295,nan,1.001502987095678,nan
h e s,3,-10.74787334395578,nan,-11.384633827803434,nan,-11.396383338662112,nan,1.192437536564457,nan,1.1921555426652524,nan,1.0062178675381301,nan,1.005790554908156,nan
h e n,3,-10.413695240192954,nan,-11.645976985396498,nan,-11.655368246158897,nan,1.2071499469899756,nan,1.2068316560255763,nan,1.0057739586028775,nan,1.0053856966085608,nan
h i n,3,-10.000910650208358,nan,-9.570156022764237,nan,-9.584696541400618,nan,1.2087746423595938,nan,1.208452401568526,nan,1.0313941548160874,nan,1.028782181429378,nan
h Y s,3,-11.158026767695857,nan,-11.591196505266623,nan,-11.603543216136766,nan,1.1425718863738676,nan,1.142411121770102,nan,1.0047732187889957,nan,1.0044718907517596,nan
h ^ s,3,-9.934181059535533,nan,-10.541899969533581,nan,-10.555197242044407,nan,1.2105591387640446,nan,1.2102330891058457,nan,1.0079653243087818,nan,1.0073814987136867,nan
J R T,3,-15.60103859803641,nan,-inf,nan,-19.184992856336166,nan,1.0248453473568662,nan,1.0249726369424215,nan,1,1,1.000114901497066,1.0
J ^ n,3,-11.345814040473591,nan,-9.642064749148842,nan,-9.69343314001808,nan,1.174962964936711,nan,1.1747226353019906,nan,1.0174872920313427,nan,1.0160700770414968,nan
k e d,3,-10.3427577099998,nan,-12.01379859296765,nan,-12.022230809922197,nan,1.1730830524313165,nan,1.1728479183374985,nan,1.002587056147088,nan,1.0024754021552398,nan
k R m,3,-11.357586242115914,nan,-14.419465805504483,nan,-14.411650174757373,nan,1.0969561473307219,nan,1.0969067417221663,nan,1.0004411270990565,nan,1.0005174428882067,nan
l e l,3,-10.21528256087073,nan,-11.642353456096313,nan,-11.652129666062915,nan,1.163469583704394,nan,1.1632587185872618,nan,1.0018288512371367,nan,1.0017836762643884,nan
m @ b,3,-10.769185883948564,nan,-15.693132485734221,nan,-15.680132126703409,nan,1.1147392149819393,nan,1.1146475641530014,nan,1.0025685105724458,nan,1.0024599560988754,nan
m e p,3,-11.018333056473491,nan,-12.826233592545584,nan,-12.835222655800996,nan,1.114458094979656,nan,1.1143673580820954,nan,1.0044524318631725,nan,1.0041796170407757,nan
m @ v,3,-11.697577022756807,nan,-12.629354649151669,nan,-12.643528125530034,nan,1.1037049071628005,nan,1.1036404791327583,nan,1.0030124195076984,nan,1.0028648143984706,nan
m @ z,3,-10.84604990128953,nan,-12.250845720988744,nan,-12.259369889163695,nan,1.1140416437979708,nan,1.1139517139505721,nan,1.0022514327615508,nan,1.0021707715991646,nan
m R n,3,-10.754543263399999,nan,-14.12821639373242,nan,-14.103569216686246,nan,1.122229978641824,nan,1.1221179830861965,nan,1.001395142367937,nan,1.0013873132957936,nan
m R s,3,-11.088721367162826,nan,-14.52390351155001,nan,-14.49886548607282,nan,1.1075175682163054,nan,1.1074418697258726,nan,1.0011414801192213,nan,1.001155965696025,nan
m Y d,3,-10.836538921652282,nan,-10.879938876697276,nan,-10.894881186625964,nan,1.1175444392084972,nan,1.1174442934622488,nan,1.0055994756547864,nan,1.0052253150566441,nan
m ^ b,3,-10.068420156381013,nan,-13.431658688528898,nan,-13.431598691228526,nan,1.1389846689593186,nan,1.1388340745631746,nan,1.0035419986947007,nan,1.003346044865645,nan
n e s,3,-9.545460720121968,nan,-13.317919280311276,nan,-13.319774740782535,nan,1.1732367386092173,nan,1.173001313809531,nan,1.002406082247872,nan,1.0023096144835955,nan
n e n,3,-9.211282616359142,nan,-13.57926243790434,nan,-13.57875964827932,nan,1.1879491490347358,nan,1.187677427169855,nan,1.0019621733126194,nan,1.0019047561840002,nan
n c d,3,-10.588123085955115,nan,-18.290236202109888,nan,-17.996815941095505,nan,1.1109021773699526,nan,1.1108182245176066,nan,1.0000624882834468,nan,1.0001719660941901,nan
n W d,3,-10.816837682318779,nan,-12.696881596267117,nan,-12.702592358053312,nan,1.1240872051772386,nan,1.1239711979623142,nan,1.0130170358103199,nan,1.012000556058029,nan
n c G,3,-11.635038470808798,nan,-14.293021739015277,nan,-14.284251585041481,nan,1.050403731051226,nan,1.0504690342342056,nan,1.0003161505321627,nan,1.0004033136939587,nan
n i n,3,-8.798498026374546,nan,-11.905895518723902,nan,-11.911886435264606,nan,1.189573844404354,nan,1.1892981727128047,nan,1.0022121264464068,nan,1.002133014572496,nan
p e k,3,-10.934705268561082,nan,-12.666199895289544,nan,-12.672848827203971,nan,1.1424921577192522,nan,1.142331786949902,nan,1.0064021899438786,nan,1.00595411148277,nan
p e m,3,-11.01833305647349,nan,-13.590021612385327,nan,-13.594538356660127,nan,1.137926237242367,nan,1.1377771310794567,nan,1.0021533472778883,nan,1.002079039186645,nan
p e p,3,-11.452041963331192,nan,-13.627767441700641,nan,-13.633337248013952,nan,1.1031745091682976,nan,1.1031111391766226,nan,1.001265529407383,nan,1.0012693225874547,nan
p i m,3,-10.605548466488893,nan,-13.070108576055635,nan,-13.078427270059207,nan,1.1395509326119853,nan,1.1393978766224064,nan,1.0028305183297506,nan,1.0026982544240082,nan
p R b,3,-12.172411228071494,nan,-14.698177277707554,nan,-14.699877406174721,nan,1.051652842193139,nan,1.051714496974246,nan,1.0004411270990565,nan,1.0005174428882067,nan
p R d,3,-11.716684285182442,nan,-12.346869497903912,nan,-12.36152529262177,nan,1.0981998648324947,nan,1.0981466832090638,nan,1.0006313737855934,nan,1.000690953588033,nan
p R v,3,-13.100802366879737,nan,-15.560674148377228,nan,-15.51757901686007,nan,1.0406185343740002,nan,1.040707411954003,nan,1.0003142959746985,nan,1.0004017690883222,nan
r e m,3,-10.196778196336446,nan,-14.28903762032946,nan,-14.290498802659368,nan,1.1275777552275301,nan,1.1274537479948796,nan,1.002215835561335,nan,1.0021361037837688,nan
r i g,3,-10.091640457062713,nan,-14.313425663635318,nan,-14.31287493573858,nan,1.1186120517132623,nan,1.1185102222827685,nan,1.0044279620077419,nan,1.004154216859199,nan
r i s,3,-9.431500943486354,nan,-13.124281863845432,nan,-13.126313835664348,nan,1.1454368345149617,nan,1.145268825521635,nan,1.0020815862071204,nan,1.0020142515613388,nan
r i t,3,-8.751205089496894,nan,-11.862146641748813,nan,-11.86485760796793,nan,1.226672169666208,nan,1.2263037445499751,nan,1.0023986640180151,nan,1.0023034360610497,nan
r i z,3,-10.158345914878288,nan,-11.329291473342076,nan,-11.337884908838152,nan,1.1001581231191853,nan,1.100101821473052,nan,1.0089938824846267,nan,1.0083184736550348,nan
r E p,3,-10.915688243232449,nan,-15.708745894746261,nan,-15.674225781673082,nan,1.0860772925412003,nan,1.0860554284521005,nan,1.001940845901781,nan,1.0018869932191812,nan
r I D,3,-9.509673548790344,nan,-15.930073235929228,nan,-15.913250090259208,nan,1.0799334527551834,nan,1.079925959098627,nan,1.0013895786955445,nan,1.0013826794788843,nan
r I S,3,-11.584605499964205,nan,-14.470076642277533,nan,-14.495232141435796,nan,1.0567233569976846,nan,1.05677312509053,nan,1.000818838635934,nan,1.0008621473794048,nan
r I T,3,-11.468949459166645,nan,-15.85869835888798,nan,-15.85021559542949,nan,1.0558355391271792,nan,1.0558874975601655,nan,1.0004383452628602,nan,1.000515125979752,nan
r I Z,3,-16.17747815814189,nan,-inf,nan,-20.860047741141074,nan,1.0522208520829786,nan,1.0522817283293961,nan,1.0003749297006812,nan,1.0004572890798098,nan
r I z,3,-9.945030141591367,nan,-11.618802102555774,nan,-11.626405856767567,nan,1.069913793930908,nan,1.069931019827372,nan,1.0014529942577235,nan,1.0014405163788265,nan
r ^ l,3,-9.19841511754367,nan,-12.704838913672855,nan,-12.707335885398072,nan,1.1410700213880538,nan,1.1409133794557158,nan,1.002325048389783,nan,1.0022371038301072,nan
s i g,3,-10.126993747476558,nan,-12.637466776174374,nan,-12.642923656905317,nan,1.160691722556726,nan,1.1604878342230671,nan,1.012551438855833,nan,1.0115726144853117,nan
s i v,3,-11.045226326759408,nan,-13.052890015030485,nan,-13.061448076062765,nan,1.1319010573274786,nan,1.1317681985955368,nan,1.0096977385577797,nan,1.0089699539879142,nan
s R d,3,-10.930482715459243,nan,-13.060850778903204,nan,-13.06443378942284,nan,1.1299310536611213,nan,1.1298009120647854,nan,1.0006313737855934,nan,1.000690953588033,nan
s R g,3,-11.396368217873686,nan,-16.280087681724986,nan,-16.242800592364542,nan,1.1011403884318742,nan,1.1010812764372548,nan,1.0004411270990565,nan,1.0005174428882067,nan
s R k,3,-11.005093579250417,nan,-13.646257968481931,nan,-13.64672896891792,nan,1.1162967077926453,nan,1.116200203562761,nan,1.0005045426612353,nan,1.0005752797881489,nan
s R m,3,-11.088721367162824,nan,-13.902888541654914,nan,-13.901731686296644,nan,1.1117307873157602,nan,1.1116455476923157,nan,1.0004411270990565,nan,1.0005174428882067,nan
S ^ J,3,-14.04641247400119,nan,-17.29283853676473,nan,-17.297427547730084,nan,1.099530705216076,nan,1.0994763968585801,nan,1.0003758569794132,nan,1.0004580613826282,nan
S ^ C,3,-13.86145270965714,nan,-15.046958872591057,nan,-15.09222546920923,nan,1.0992770429673602,nan,1.099223360421333,nan,1.0008197659146658,nan,1.0008629196822232,nan
s Y b,3,-10.939773201675838,nan,-14.934118698918713,nan,-14.928481053097155,nan,1.0914450195864098,nan,1.0914101171776798,nan,1.001395142367937,nan,1.0013873132957936,nan
s Y v,3,-11.86816434048408,nan,-15.085768811929036,nan,-15.075690173787363,nan,1.080410711767271,nan,1.0804030321574367,nan,1.0003170778108947,nan,1.0004040859967769,nan
s ^ J,3,-11.679992144236419,nan,-14.808676409435828,nan,-14.801537604546683,nan,1.1451637704863211,nan,1.1449987849182817,nan,1.0032503180179686,nan,1.0030830328503295,nan
s ^ g,3,-9.726086053040905,nan,-12.409521497585498,nan,-12.415143514380958,nan,1.1771886293866953,nan,1.1769446351207107,nan,1.003884473639758,nan,1.003661401849751,nan
s ^ S,3,-11.43236686922932,nan,-13.258272602201277,nan,-13.283599058338147,nan,1.145544263859395,nan,1.1453783395741521,nan,1.0033137335801474,nan,1.0031408697502715,nan
t e s,3,-9.199342969895335,nan,-12.522324612714517,nan,-12.528941366292354,nan,1.1550333847036005,nan,1.1548421098294315,nan,1.0051555667195335,nan,1.0048204567570491,nan
t E m,3,-9.837036772799133,nan,-13.679292870097605,nan,-13.68549553263824,nan,1.1320502661735268,nan,1.1319154502056807,nan,1.0048598163194773,nan,1.0045490352221573,nan
t R t,3,-9.37563699631841,nan,-12.274941667649674,nan,-12.28596699160321,nan,1.178342081099613,nan,1.1780912166149091,nan,1.0019482641316377,nan,1.001893171641727,nan
T i n,3,-11.383440419104584,nan,-15.61107445872624,nan,-15.525368855037026,nan,1.1560971284888875,nan,1.155902650324745,nan,1.001712220178832,nan,1.0016764977955044,nan
T R T,3,-15.237757282231751,nan,-16.47519462206283,nan,-16.424245126995267,nan,1.022476417739012,nan,1.0226094528628193,nan,1.0001249765668938,nan,1.000229030691314,nan
T ^ J,3,-13.93075643320363,nan,-18.135543309797917,nan,-18.118495389736445,nan,1.0990319831912647,nan,1.098978884420769,nan,1.000063415562179,nan,1.0001727383970083,nan
T ^ S,3,-13.683131158196531,nan,-16.585139502563365,nan,-16.600556843527908,nan,1.0994124765643385,nan,1.0993584390766395,nan,1.0001268311243579,nan,1.0002305752969503,nan
T ^ C,3,-13.74579666885958,nan,-15.889663645624243,nan,-15.91329331121559,nan,1.0987783209425488,nan,1.098725847983522,nan,1.0005073244974316,nan,1.0005775966966033,nan
t Y s,3,-9.609496393635412,nan,-13.68108539547924,nan,-13.6864045294815,nan,1.105167734513011,nan,1.1050976889342812,nan,1.0030235468524837,nan,1.002874082032289,nan
t ^ l,3,-8.553472553968057,nan,-11.320133051623401,nan,-11.326484978937067,nan,1.1522912669463108,nan,1.152107409306462,nan,1.0016376772718676,nan,1.0016093932617438,nan
v e t,3,-10.777715062754545,nan,-15.039577717366358,nan,-15.01917494660331,nan,1.2184394074678382,nan,1.2180909592060303,nan,1.0016478773379207,nan,1.0016178885927443,nan
v i n,3,-10.711048222996581,nan,-15.398924621274666,nan,-15.372023839830945,nan,1.1535411781117288,nan,1.1533528990809638,nan,1.001712220178832,nan,1.0016764977955044,nan
v R n,3,-11.980422693393711,nan,-13.194941901388486,nan,-13.193711936920902,nan,1.0939898439868772,nan,1.0939463412951516,nan,1.0014576306513838,nan,1.0014443778929176,nan
v e D,3,-11.749499295334914,nan,-19.389424131998297,nan,-19.338426408740805,nan,1.101945019745091,nan,1.1018839754003622,nan,1.001394215089205,nan,1.0013865409929754,nan
v Y k,3,-12.137029215437169,nan,-17.32263556992285,nan,-17.037350731238114,nan,1.0756699586850744,nan,1.0756719431691795,nan,1.0018381240244576,nan,1.0017913992925707,nan
v Y r,3,-11.832811050070234,nan,-19.019620822827086,nan,-18.721594615068334,nan,1.117460814161008,nan,1.1173596962056167,nan,1.0004429816565206,nan,1.0005189874938432,nan
v Y t,3,-11.18786848649462,nan,-17.071254682324724,nan,-16.783653708294022,nan,1.1685737572772488,nan,1.16834653831088,nan,1.0024088640840683,nan,1.00231193139205,nan
w e s,3,-10.324548393265896,nan,-9.684010653783343,nan,-9.697667918729985,nan,1.2409382534773676,nan,1.2405386272423669,nan,1.0184030828102666,nan,1.0169181513473253,nan
w ^ J,3,-12.12490171361752,nan,-12.673449577408102,nan,-12.670207790178337,nan,1.2002102139748816,nan,1.1999117202416647,nan,1.035119342575864,nan,1.0321859773835411,nan
w ^ S,3,-11.87727643861042,nan,-11.123045770173551,nan,-11.152269243969805,nan,1.2005907073479554,nan,1.2002912748975352,nan,1.0351827581380428,nan,1.032243814283483,nan
w ^ C,3,-11.93994194927347,nan,-10.427569913234427,nan,-10.465005711657483,nan,1.1999565517261657,nan,1.1996586838044176,nan,1.0355632515111166,nan,1.0325908356831361,nan
y c d,3,-11.229591733558099,nan,-18.745832834920492,nan,-18.196826362823778,nan,1.2208080435877693,nan,1.2204575280001937,nan,1.0000624882834468,nan,1.0001719660941901,nan
y c g,3,-11.695477235972543,nan,-16.215146107088216,nan,-15.943561821530185,nan,1.1920173783585222,nan,1.1917378923726631,nan,1.0010137217161312,nan,1.0010395195933226,nan
y c G,3,-12.276507118411782,nan,-14.748618371825877,nan,-14.484262006769754,nan,1.1603095972690427,nan,1.1601083377167927,nan,1.0003161505321627,nan,1.0004033136939587,nan
y R C,3,-13.472605088565306,nan,-13.316021059176585,nan,-13.286632774976157,nan,1.166112662121011,nan,1.165897315170713,nan,1.0100606136349435,nan,1.0093023016340212,nan
y R g,3,-11.703658761713843,nan,-13.887963251018206,nan,-13.861639286357033,nan,1.198391183270101,nan,1.1980962018103891,nan,1.0103142758836594,nan,1.0095336492337899,nan
y R T,3,-13.294283537104697,nan,-13.117048379495726,nan,-13.070786391697343,nan,1.1658589998722952,nan,1.1656442787334662,nan,1.0100606136349435,nan,1.0093023016340212,nan
y R v,3,-12.621891340996694,nan,-13.88253099866974,nan,-13.839326207653626,nan,1.1696005180408537,nan,1.1693765661828588,nan,1.0101874447593013,nan,1.0094179754339054,nan
y ^ J,3,-11.987282688076576,nan,-14.798198649312107,nan,-14.789085909671188,nan,1.242414565324548,nan,1.242013710291416,nan,1.0024379703331594,nan,1.0023411930877182,nan
y ^ S,3,-11.739657413069477,nan,-13.247794842077557,nan,-13.271147363462653,nan,1.2427950586976217,nan,1.2423932649472864,nan,1.0025013858953382,nan,1.0023990299876602,nan
y ^ C,3,-11.802322923732525,nan,-12.552318985138431,nan,-12.583883831150334,nan,1.242160903075832,nan,1.2417606738541689,nan,1.002881879268412,nan,1.0027460513873132,nan
