word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.051397537723789,nan,-15.408246392423994,nan,-15.389875343074934,nan,1.1807839860781288,nan,1.1805320859175739,nan,1.005553554587719,nan,1.00518187667016,nan
S c g,3,-13.75849476374242,nan,-16.588927500325017,nan,-16.513468251400006,nan,1.0489831815414719,nan,1.0490505234487681,nan,1.0009493670886076,nan,1.0009807239943114,nan
C i S,3,-14.270063658159971,nan,-15.896180565946446,nan,-15.927539231154109,nan,1.0812997080005657,nan,1.0812896848044076,nan,1.0012577899520874,nan,1.001262698634874,nan
g i D,3,-10.419938144939023,nan,-15.17885835194145,nan,-15.167403874436683,nan,1.1293646633689656,nan,1.1292372961268518,nan,1.0044927783491069,nan,1.0042130500901176,nan
T c S,3,-15.35194205106737,nan,-15.467451941377542,nan,-15.481514264999639,nan,1.01671302167461,nan,1.0168598015398898,nan,1.0004421454377144,nan,1.0005181133081766,nan
z u T,3,-12.57712366232434,nan,-19.181809165482427,nan,-19.054439394415056,nan,1.1523630720315317,nan,1.1521805540475756,nan,1.001644677083284,nan,1.0016150476653154,nan
S Y m,3,-13.009142273049509,nan,-14.377835697768077,nan,-14.349174318312942,nan,1.0742744092458196,nan,1.0742799980559885,nan,1.0012658227848101,nan,1.0012693909304005,nan
D ^ v,3,-10.933727017139091,nan,-10.138521511004878,nan,-10.154111707189806,nan,1.178318885853336,nan,1.1780736606494793,nan,1.0121115765994184,nan,1.0111759492770325,nan
t W C,3,-12.711317686436551,nan,-16.068370549556736,nan,-16.062506165580874,nan,1.0438747497069936,nan,1.0439556975885147,nan,1.0001247972045426,nan,1.0002287027836958,nan
g Y b,3,-11.599014374407783,nan,-17.454265520178843,nan,-17.36413880530607,nan,1.0687059236943546,nan,1.0687261383628224,nan,1.0013291139240506,nan,1.0013271243176183,nan
r c S,3,-13.065755746453448,nan,-15.146392744011218,nan,-15.168056761600376,nan,1.020759336415646,nan,1.0208963164749951,nan,1.0005045440399856,nan,1.0005751031070027,nan
d R s,3,-10.926249696495711,nan,-12.433445755760836,nan,-12.44457486192311,nan,1.1163620447478506,nan,1.116265074181271,nan,1.001513632119957,nan,1.0014958629489208,nan
S c z,3,-13.826016714765226,nan,-14.725328913345269,nan,-14.65527724640596,nan,1.0307553334402062,nan,1.0308675573524235,nan,1.0000632911392404,nan,1.0001724565732617,nan
y c d,3,-11.232355697263666,nan,-18.74841869162757,nan,-18.19943885785654,nan,1.2205885953293583,nan,1.220239151840064,nan,1.0000623986022714,nan,1.0001717129848697,nan
J u S,3,-14.574786360042985,nan,-14.85207902220523,nan,-14.90362403177208,nan,1.1579781433916607,nan,1.1577819955570496,nan,1.0012007465716313,nan,1.001210170366399,nan
h u S,3,-12.833540203027045,nan,-13.952873650094075,nan,-13.973092552906403,nan,1.2079034421964414,nan,1.2075863798332713,nan,1.0051318585147238,nan,1.0048005276924377,nan
g u S,3,-12.624377225893962,nan,-18.42428385279414,nan,-18.16336093747249,nan,1.1788944780530153,nan,1.1786476727600552,nan,1.0010759493670887,nan,1.001096190768747,nan
y R z,3,-11.767561535313591,nan,-10.122148371871367,nan,-10.13898870184362,nan,1.1800491633620016,nan,1.1797997726033007,nan,1.0100461749656808,nan,1.0092900807970315,nan
C e g,3,-12.972946910325959,nan,-15.346921215645656,nan,-15.36506031386509,nan,1.1109503074220755,nan,1.110867202758717,nan,1.0013246512392047,nan,1.001323406375659,nan
z i J,3,-12.806409837326084,nan,-18.390549016637415,nan,-18.3712508930437,nan,1.0800484472208995,nan,1.0800414697939416,nan,1.000505436576955,nan,1.0005758466953945,nan
m u S,3,-12.31754686839033,nan,-14.903597041020957,nan,-14.920548109103615,nan,1.1812600159016209,nan,1.1810074814913476,nan,1.0025735158216,nan,1.002463945940571,nan
D Y m,3,-10.932378863916899,nan,-14.88014398672532,nan,-14.675500511208936,nan,1.1483530945047837,nan,1.1481792714833001,nan,1.0013282213870816,nan,1.0013263807292263,nan
J e g,3,-13.149993940386643,nan,-16.177031720911184,nan,-16.173474625746724,nan,1.1149343711670954,nan,1.1148416174640514,nan,1.0013870498414759,nan,1.0013803961744852,nan
f u v,3,-12.40513402322864,nan,-16.77028540803437,nan,-16.75661457518624,nan,1.1633225253574684,nan,1.1631133036154861,nan,1.001644677083284,nan,1.0016150476653154,nan
v R n,3,-11.976801270506511,nan,-13.248870810084151,nan,-13.246447565422816,nan,1.0939398348532516,nan,1.0938965863165337,nan,1.0013924050632912,nan,1.001384857704836,nan
g i C,3,-12.561840856242593,nan,-13.739197551103707,nan,-13.769000514881707,nan,1.1055039038752947,nan,1.1054352884243452,nan,1.000505436576955,nan,1.0005758466953945,nan
C i D,3,-12.193300249027361,nan,-16.931901538232424,nan,-16.929911829338135,nan,1.104464264962591,nan,1.104397204218512,nan,1.0049919671672773,nan,1.0046689684807257,nan
C Y z,3,-13.448633883746908,nan,-16.20282666291623,nan,-16.152499177313423,nan,1.0435523607310182,nan,1.0436335052586998,nan,1,1,1.0001147231860439,1.0
d c T,3,-13.178265846318979,nan,-14.730694751712823,nan,-14.689520263092014,nan,1.0501293248164734,nan,1.0501952040967388,nan,1.0009359790340697,nan,1.000969570168434,nan
y R v,3,-12.618066161804258,nan,-13.913886046729314,nan,-13.870304116328686,nan,1.169732707665799,nan,1.1695087188751614,nan,1.010172757244162,nan,1.0094055475714672,nan
z i g,3,-10.856000703177061,nan,-17.28430098059702,nan,-17.253819264687802,nan,1.1122003459550767,nan,1.112114201658327,nan,1.0037332846782208,nan,1.0035202494435038,nan
S e g,3,-12.907807608154998,nan,-15.229738961022662,nan,-15.250760601935427,nan,1.113191343278649,nan,1.1131028110304675,nan,1.0018238400573751,nan,1.0017793247662672,nan
C e D,3,-12.604406303110727,nan,-17.530343709509797,nan,-17.522486886530746,nan,1.1023427124853666,nan,1.1022808021021098,nan,1.0016411069354072,nan,1.0016120733117482,nan
n W T,3,-12.877507757571365,nan,-11.852837174214125,nan,-11.894432110727788,nan,1.063296020320741,nan,1.0633299342078453,nan,1.0117951209032159,nan,1.0108872823409434,nan
T ^ J,3,-13.928097468314824,nan,-18.16191585459021,nan,-18.143701328488454,nan,1.1001345976895354,nan,1.1000788733440994,nan,1.0001256897415118,nan,1.0002294463720875,nan
T c g,3,-13.643719249149992,nan,-15.751640054192181,nan,-15.745383842481594,nan,1.0484851735733443,nan,1.0485537216106013,nan,1.001011765690879,nan,1.0010377137931372,nan
n c G,3,-11.635838167378564,nan,-14.29562687138528,nan,-14.286729096659819,nan,1.0508296879210168,nan,1.05089383266184,nan,1.0003155631592335,nan,1.000402646533741,nan
s R n,3,-10.397975346298614,nan,-12.813942938149882,nan,-12.817199119770011,nan,1.1432426236978732,nan,1.1430799682950472,nan,1.0016419994723764,nan,1.0016128169001401,nan
s R d,3,-10.92624969649571,nan,-13.05777188933267,nan,-13.06130569428134,nan,1.1309008515459744,nan,1.1307685850006473,nan,1.0006926323837688,nan,1.0007468160918727,nan
J e D,3,-12.781453333171411,nan,-18.360454214775327,nan,-18.330901198412384,nan,1.1063267762303866,nan,1.1062552168074442,nan,1.0017035055376784,nan,1.0016690631105742,nan
b c T,3,-13.634983794922011,nan,-14.39229415844211,nan,-14.35472908371236,nan,1.038612890553525,nan,1.0387066615891316,nan,1.0004991888181705,nan,1.000570641576652,nan
y ^ z,3,-10.099300136133294,nan,-10.7599233957553,nan,-10.769846835875578,nan,1.2571114371670684,nan,1.256674967125554,nan,1.0055989949875754,nan,1.0052247382895414,nan
y c T,3,-13.291256387419628,nan,-17.224390045537085,nan,-16.903758787163124,nan,1.1590063168483458,nan,1.1588085059659559,nan,1.0000623986022714,nan,1.0001717129848697,nan
k R n,3,-10.6665230725843,nan,-13.344818050039143,nan,-13.341393826254649,nan,1.1278043766859212,nan,1.1276791113118763,nan,1.0015796008701052,nan,1.001555827101314,nan
D i C,3,-12.193300249027361,nan,-13.968585591586251,nan,-13.991471983519958,nan,1.156923226584458,nan,1.1567300782150673,nan,1.0015662128155671,nan,1.0015446732754367,nan
D ^ S,3,-11.723923241542996,nan,-11.289016519780494,nan,-11.316980861420355,nan,1.17509103775207,nan,1.1748537604032516,nan,1.0117951209032159,nan,1.0108872823409434,nan
C ^ J,3,-14.108012285078214,nan,-17.772650808644947,nan,-17.771036588445003,nan,1.0983915698010893,nan,1.0983400669105157,nan,1.0002504869460545,nan,1.0003434259697397,nan
z u S,3,-12.691899176916767,nan,-20.173551119065223,nan,-20.037840198157397,nan,1.1531225657024176,nan,1.1529381776349232,nan,1.00113834796936,nan,1.0011531805675729,nan
n c d,3,-10.59109080596592,nan,-18.277526438711728,nan,-17.984158640902542,nan,1.111462599313422,nan,1.1113774490517636,nan,1.0000623986022714,nan,1.0001717129848697,nan
y ^ J,3,-11.982187319259513,nan,-14.800367569689183,nan,-14.791043340859664,nan,1.243187386534157,nan,1.2427852013575131,nan,1.00243443802555,nan,1.00233806892865,nan
p u S,3,-12.749866886135878,nan,-14.901349160508618,nan,-14.920616340190517,nan,1.1698680836307045,nan,1.1696431394432818,nan,1.0018247325943443,nan,1.0017800683546592,nan
y R p,3,-11.825529244532701,nan,-11.194877525169847,nan,-11.207135462434586,nan,1.174226378551875,nan,1.1739913251003018,nan,1.0104892129403644,nan,1.0096942145075563,nan
D Y v,3,-12.157235798934002,nan,-17.94337418838574,nan,-17.71820030867744,nan,1.1095556261503534,nan,1.1094773332296226,nan,1.000378854298474,nan,1.0004603799209588,nan
s R t,3,-10.051870458400412,nan,-12.60319370791539,nan,-12.606524031223964,nan,1.2096983199004048,nan,1.2093720321879697,nan,1.0010090880799714,nan,1.001035483027962,nan
y c G,3,-12.27710305867631,nan,-14.766519124301125,nan,-14.502009313613815,nan,1.1599556839369531,nan,1.1597555354501403,nan,1.0003155631592335,nan,1.000402646533741,nan
z i C,3,-12.6293628072654,nan,-17.361405946563515,nan,-17.355196537121135,nan,1.079731991524697,nan,1.0797257932992133,nan,1.000505436576955,nan,1.0005758466953945,nan
S Y v,3,-14.233999208066614,nan,-17.441065899428494,nan,-17.391874115781444,nan,1.0354769408913893,nan,1.035578059802311,nan,1.0003164556962025,nan,1.000403390122133,nan
D i S,3,-12.1281609468564,nan,-14.372525420138016,nan,-14.387502744890908,nan,1.1576194291161035,nan,1.1574245665034695,nan,1.001819377372529,nan,1.0017756068243082,nan
S c S,3,-15.466717565659797,nan,-16.30473938751038,nan,-16.24959867391805,nan,1.0172110296427377,nan,1.0173566033780566,nan,1.000379746835443,nan,1.0004611235093508,nan
f R t,3,-11.283622826833424,nan,-13.560648943716982,nan,-13.560914845077306,nan,1.167429893605584,nan,1.1672059761735625,nan,1.0011962838867854,nan,1.00120645242444,nan
g i S,3,-12.496701554071633,nan,-14.143137379655473,nan,-14.165031276252657,nan,1.1062001064069402,nan,1.1061297767127474,nan,1.000758601133917,nan,1.000806780244266,nan
C u v,3,-13.607543105578394,nan,-16.31859335806604,nan,-16.33030910741177,nan,1.1572219277479068,nan,1.1570274810979428,nan,1.0018942714923693,nan,1.0018430068606194,nan
t R t,3,-9.372837164168528,nan,-12.293126629886133,nan,-12.304045561937977,nan,1.1775145549601658,nan,1.1772662133964402,nan,1.0020698643185837,nan,1.002004309608004,nan
S R z,3,-13.828247198961334,nan,-12.680942537129246,nan,-12.712141954937545,nan,1.0374943824855076,nan,1.0375902464280538,nan,1,1,1.0001147231860439,1.0
S ^ J,3,-14.042872982907252,nan,-17.286371090084664,nan,-17.290919129149145,nan,1.100632605657663,nan,1.1005756751822662,nan,1.000375284150597,nan,1.0004574055673916,nan
S u T,3,-14.217824513218911,nan,-14.209068399919568,nan,-14.25682957325997,nan,1.1554756218323285,nan,1.155285565536118,nan,1.001644677083284,nan,1.0016150476653154,nan
s R l,3,-10.898954597906272,nan,-13.318422152406516,nan,-13.321032008816792,nan,1.1078628768624301,nan,1.1077873361844341,nan,1.0010723792192118,nan,1.0010932164151798,nan
g u v,3,-11.834181001490055,nan,-18.84506610748188,nan,-18.565753869057357,nan,1.1821223261542813,nan,1.1818675730062829,nan,1.0015822784810127,nan,1.0015580578664895,nan
w u v,3,-11.61976755050203,nan,-17.72566192382835,nan,-17.446438924343276,nan,1.259562565198106,nan,1.2591202588412205,nan,1.0017070756855553,nan,1.0016720374641415,nan
C Y b,3,-13.372376478496122,nan,-17.635842971865213,nan,-17.591127837596424,nan,1.04380552528798,nan,1.0438860464544824,nan,1.0013291139240506,nan,1.0013271243176183,nan
z u b,3,-10.974940920771411,nan,-20.4478009248106,nan,-20.289683497322017,nan,1.166920034056848,nan,1.1667016728050728,nan,1.0029737910073346,nan,1.0028274487968898,nan
J Y z,3,-13.625680913807592,nan,-17.78015157001198,nan,-17.127361696832725,nan,1.0475364244760381,nan,1.0476079199640342,nan,1,1,1.0001147231860439,1.0
D ^ d,3,-9.550247036794605,nan,-9.684895395483768,nan,-9.695402172982721,nan,1.2359138225621966,nan,1.235526782690012,nan,1.012428032295621,nan,1.0114646162131218,nan
f u S,3,-13.195330247632548,nan,-16.349503153346625,nan,-16.354221643601374,nan,1.1600946772562024,nan,1.1598934033692585,nan,1.00113834796936,nan,1.0011531805675729,nan
S c T,3,-15.351942051067368,nan,-17.559493060270583,nan,-17.435251570545233,nan,1.0164515359718518,nan,1.016598979790709,nan,1,1,1.0001147231860439,1.0
l W T,3,-13.378487009179022,nan,-12.755756681650888,nan,-12.789520011685678,nan,1.0736296856593865,nan,1.0736385723498063,nan,1.0002513794830237,nan,1.0003441695581314,nan
D Y b,3,-11.230473767192551,nan,-17.68961187024502,nan,-17.470611360081435,nan,1.1201252464035178,nan,1.1200209281535445,nan,1.001391512526322,nan,1.0013841141164441,nan
S Y b,3,-13.307237176325163,nan,-17.187303581287775,nan,-17.14428516718544,nan,1.0460465611445537,nan,1.0461216547262329,nan,1.0013291139240506,nan,1.0013271243176183,nan
z i D,3,-10.487460095961827,nan,-18.801066747401258,nan,-18.75359989667611,nan,1.1035927510183678,nan,1.1035278010017198,nan,1.0044927783491069,nan,1.0042130500901176,nan
s R m,3,-11.08487274182309,nan,-13.885078236677694,nan,-13.884015706229697,nan,1.1121033831915441,nan,1.112017401213792,nan,1.0004394678268067,nan,1.0005158825430014,nan
h ^ s,3,-9.93260467727951,nan,-10.53401514113747,nan,-10.547316889081218,nan,1.2114148564015228,nan,1.2110872351072999,nan,1.0081404584638571,nan,1.0075422532505647,nan
T R z,3,-13.713471684368905,nan,-13.463643214325662,nan,-13.476063718320415,nan,1.03699637451738,nan,1.037093444589887,nan,1.0001247972045426,nan,1.0002287027836958,nan
y ^ S,3,-11.740000987027866,nan,-13.269842627663468,nan,-13.292950227254087,nan,1.2435671333696,nan,1.243164013151187,nan,1.0024977291647907,nan,1.002395802315868,nan
g c T,3,-13.643719249149992,nan,-16.385435738352513,nan,-16.315330863180865,nan,1.0391108985216526,nan,1.0392034634272984,nan,1.0000623986022714,nan,1.0001717129848697,nan
n W d,3,-10.818607067415403,nan,-12.685370167783134,nan,-12.691121015302215,nan,1.1248782988017536,nan,1.1247605800819533,nan,1.0129976525487854,nan,1.0119842166980821,nan
S u v,3,-13.542403803407435,nan,-15.621592608190108,nan,-15.642623308587176,nan,1.1594629636044804,nan,1.1592630893696934,nan,1.001644677083284,nan,1.0016150476653154,nan
k R m,3,-11.353420468108776,nan,-14.415953348566955,nan,-14.408210412714332,nan,1.096665136179592,nan,1.096616544230621,nan,1.0003770692245355,nan,1.0004588927441753,nan
D ^ g,3,-10.015700439625618,nan,-10.44648238499513,nan,-10.454764137407203,nan,1.2068631896508042,nan,1.2065476804739632,nan,1.012554614574102,nan,1.0115800829875574,nan
y c S,3,-13.406031902012057,nan,-15.96963637277688,nan,-15.718105890535943,nan,1.1597658105192317,nan,1.1595661295533035,nan,1.0004421454377144,nan,1.0005181133081766,nan
C R z,3,-13.893386501132294,nan,-13.830045705921679,nan,-13.839779037941476,nan,1.035253346628934,nan,1.0353546381563032,nan,1,1,1.0001147231860439,1.0
D i T,3,-12.013385432263972,nan,-13.253565669087552,nan,-13.278188779408932,nan,1.1568599354452176,nan,1.1566669429161218,nan,1.0015029216763265,nan,1.001486939888219,nan
s R z,3,-11.459225050349529,nan,-12.502657014755338,nan,-12.508545616088325,nan,1.0836223705333163,nan,1.0836065166882538,nan,1.0002495944090852,nan,1.000342682381348,nan
S e D,3,-12.539267000939766,nan,-17.413161454886804,nan,-17.408187174601082,nan,1.1045837483419403,nan,1.1045164103738603,nan,1.0021402957535777,nan,1.0020679917023563,nan
D Y z,3,-11.306731172443335,nan,-16.256595561296038,nan,-16.031982699798434,nan,1.119872081846556,nan,1.119768386957762,nan,1.0000623986022714,nan,1.0001717129848697,nan
