word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-9.935223762774758,nan,-10.527844564219555,nan,-10.54117546099034,nan,1.2107554249831047,nan,1.210428676905219,nan,1.007961866630225,nan,1.0073786450026665,nan
J R T,3,-15.5967538500759,nan,-inf,nan,-19.196419025233695,nan,1.0251189659220181,nan,1.0252456324440724,nan,1,1,1.000114919905237,1.0
J ^ n,3,-11.340216569532284,nan,-9.652456887216877,nan,-9.703503468752142,nan,1.174384562614322,nan,1.1741456304417062,nan,1.017609856801179,nan,1.0161822334407575,nan
k e d,3,-10.345610241744923,nan,-12.016797344230456,nan,-12.02523389703657,nan,1.1724734905094147,nan,1.1722397530350153,nan,1.0025240655870309,nan,1.0024179401619897,nan
k R m,3,-11.356366940650153,nan,-14.430961479555892,nan,-14.423110254697388,nan,1.0968541354090442,nan,1.0968050245794616,nan,1.0003777773625973,nan,1.0004596796209475,nan
l e l,3,-10.218859113231046,nan,-11.659758704480506,nan,-11.669531077117668,nan,1.1629005357829425,nan,1.162690869148855,nan,1.0017653395267605,nan,1.0017257795008456,nan
m @ b,3,-10.770091004977703,nan,-15.70633202827048,nan,-15.693082236957565,nan,1.1144659595271829,nan,1.1143748269855358,nan,1.0025715682223013,nan,1.0024625241197098,nan
m e p,3,-11.017622357352604,nan,-12.825838815427929,nan,-12.834811909985557,nan,1.1150194764230197,nan,1.1149271739425493,nan,1.0044556980326729,nan,1.0041823608536793,nan
m @ v,3,-11.702473335727108,nan,-12.672573078974981,nan,-12.68620672972327,nan,1.1035681580952625,nan,1.1035038877869516,nan,1.0029517240862054,nan,1.0028092647577127,nan
m @ z,3,-10.84626835651174,nan,-12.243668286028944,nan,-12.252193932328565,nan,1.1140224443526279,nan,1.1139324050414074,nan,1.002191412358397,nan,1.0021157834817072,nan
m R n,3,-10.751287900463208,nan,-14.118560395606439,nan,-14.093928921604327,nan,1.122210740343114,nan,1.122098942769261,nan,1.0013939048343155,nan,1.0013863022445804,nan
m R s,3,-11.085527151349922,nan,-14.503999841931268,nan,-14.47896596384026,nan,1.108335051310611,nan,1.1082574562315286,nan,1.0011404675917126,nan,1.0011551418192453,nan
m Y d,3,-10.835964846385224,nan,-10.870950076608398,nan,-10.88590622184583,nan,1.1177398436870893,nan,1.1176393071661421,nan,1.0056009226269997,nan,1.005226544612272,nan
m ^ b,3,-10.066209258062617,nan,-13.417356213376163,nan,-13.41731061636153,nan,1.1389920184648041,nan,1.1388411857422454,nan,1.0036027595356307,nan,1.0034016925845255,nan
n e s,3,-9.546345044845495,nan,-13.26939836920368,nan,-13.271408968298116,nan,1.1737607392517924,nan,1.1735239336917704,nan,1.0024678417803012,nan,1.0023660928225322,nan
n e n,3,-9.21210579395878,nan,-13.578012639626346,nan,-13.577529085990378,nan,1.1876364282842955,nan,1.1873654202295028,nan,1.0017708893631436,nan,1.0017304016528605,nan
n c d,3,-10.587246666164326,nan,-18.274089001472333,nan,-17.980695764354017,nan,1.1112140832143307,nan,1.1111294770493025,nan,1.0000625664768816,nan,1.0001720497041402,nan
n W d,3,-10.815125382539819,nan,-12.681570275617732,nan,-12.687294145411851,nan,1.1243530433594848,nan,1.1242364549546826,nan,1.0130930431774219,nan,1.012068914332031,nan
n c G,3,-11.630902125739638,nan,-14.261678827745683,nan,-14.253154742673898,nan,1.050959378785515,nan,1.0510232957827117,nan,1.000442722340786,nan,1.0005187903421429,nan
n i n,3,-8.797992667389087,nan,-11.888422717464607,nan,-11.89444649345069,nan,1.189513422590746,nan,1.189237845644557,nan,1.0021486667257409,nan,1.002075161368571,nan
p e k,3,-10.936553304817853,nan,-12.63046520200703,nan,-12.637276639508382,nan,1.142117546871589,nan,1.1419580370643936,nan,1.006334345397532,nan,1.005892609923755,nan
p e m,3,-11.017622357352602,nan,-13.562169394227583,nan,-13.566844402894784,nan,1.1379991916792935,nan,1.1378498332974867,nan,1.0021526308945856,nan,1.0020784629057244,nan
p e p,3,-11.45084273530303,nan,-13.610502965353461,nan,-13.616187015627613,nan,1.1037218046172648,nan,1.1036569373298468,nan,1.0012022412348252,nan,1.0012116113107177,nan
p i m,3,-10.603509230782908,nan,-13.058624200549378,nan,-13.066966801363854,nan,1.139876185985744,nan,1.1397222587125408,nan,1.002830555301287,nan,1.0026983066970598,nan
p R b,3,-12.168640818801505,nan,-14.682707283534032,nan,-14.684396050762423,nan,1.0519889096322081,nan,1.052049790722353,nan,1.0005670624607803,nan,1.0006323896325184,nan
p R d,3,-11.71293368601283,nan,-12.311824187137043,nan,-12.326596439365884,nan,1.0986213622711234,nan,1.0985672979907135,nan,1.0006937810820817,nan,1.000747969845186,nan
p R v,3,-13.10102314955091,nan,-15.580412466732987,nan,-15.536879223238238,nan,1.0410911082002878,nan,1.0411788515237688,nan,1.0003769845288282,nan,1.000459019313517,nan
r e m,3,-10.198067757856844,nan,-14.263745948472236,nan,-14.265306187945413,nan,1.1275129548651122,nan,1.127389061192879,nan,1.0023403303252307,nan,1.002249852302434,nan
r i g,3,-10.091685348995663,nan,-14.337079282596635,nan,-14.336340941607135,nan,1.1191891001568,nan,1.1190857818929794,nan,1.0043012976203265,nan,1.0040387043690588,nan
r i s,3,-9.432045789452168,nan,-13.113213373357274,nan,-13.115244330601037,nan,1.1459267292513955,nan,1.145757504810436,nan,1.0019570031262506,nan,1.0019004704347083,nan
r i t,3,-8.75292199816268,nan,-11.868106596956478,nan,-11.870819016430659,nan,1.2262029758458324,nan,1.2258358766976816,nan,1.0022104403688534,nan,1.0021316308600436,nan
r i z,3,-10.158116430487361,nan,-11.322862524648176,nan,-11.33145995338124,nan,1.1004347442041926,nan,1.1003776539698344,nan,1.008609730744574,nan,1.007968431599757,nan
r E p,3,-10.911898565511486,nan,-15.710803210653943,nan,-15.676254828054422,nan,1.0868537871611512,nan,1.0868299188140544,nan,1.0020678650721717,nan,1.0020028444987623,nan
r I D,3,-9.51067626490172,nan,-15.822060128161972,nan,-15.807264316465139,nan,1.0798513009256276,nan,1.0798440039691504,nan,1.0013891478317012,nan,1.0013823403999964,nan
r I S,3,-11.584201463080944,nan,-14.46655404708226,nan,-14.49171387828147,nan,1.0564083559848685,nan,1.0564588440652192,nan,1.000818914035845,nan,1.0008622294429923,nan
r I T,3,-11.471675668222531,nan,-15.946437002040813,nan,-15.934400493066418,nan,1.0555846849464094,nan,1.0556372033118377,nan,1.00037539886129,nan,1.0004576986986558,nan
r I Z,3,-16.178198348470907,nan,-inf,nan,-20.862779670745358,nan,1.0519732042393195,nan,1.052034624623935,nan,1.00037539886129,nan,1.0004576986986558,nan
r I z,3,-9.944659462389279,nan,-11.618585973012442,nan,-11.62618301106131,nan,1.0697771705321661,nan,1.0697947055239476,nan,1.0015792257636533,nan,1.0015557107189978,nan
r ^ l,3,-9.199119155765548,nan,-12.714320411820163,nan,-12.716808015602298,nan,1.141284647892134,nan,1.1411273682776213,nan,1.002453570772459,nan,1.0023542072887799,nan
s i g,3,-10.126110728706012,nan,-12.653455692928866,nan,-12.658731683010183,nan,1.1618206462525493,nan,1.1616138018182596,nan,1.0126852055224727,nan,1.0116940974220752,nan
s i v,3,-11.048746789413078,nan,-13.087843611041578,nan,-13.095872900320153,nan,1.1326120040425767,nan,1.1324771566406588,nan,1.0097073179218896,nan,1.0089779624243869,nan
s R d,3,-10.927804466227421,nan,-13.043248075836377,nan,-13.04683186264395,nan,1.1307666715526914,nan,1.130634545811386,nan,1.0006937810820817,nan,1.000747969845186,nan
s R g,3,-11.393257869058434,nan,-16.250557270056497,nan,-16.214967237447205,nan,1.1024450596918285,nan,1.102382744522042,nan,1.0005037031501296,nan,1.0005745995261845,nan
s R k,3,-11.00445809881517,nan,-13.626988837336766,nan,-13.627474762873284,nan,1.1167642638988866,nan,1.1166666530039027,nan,1.0005670624607803,nan,1.0006323896325184,nan
s R m,3,-11.085527151349922,nan,-13.892544392887245,nan,-13.891377991393572,nan,1.1126459087065912,nan,1.1125584492369958,nan,1.0004403438394789,nan,1.0005168094198507,nan
S ^ J,3,-14.040068462145854,nan,-17.26040891512644,nan,-17.265390510815536,nan,1.0994577939114423,nan,1.0994034842773337,nan,1.0004387581719407,nan,1.0005154888049894,nan
S ^ C,3,-13.86302143208517,nan,-15.06786826410035,nan,-15.112988444038457,nan,1.0990776380475382,nan,1.0990242654680806,nan,1.0008822733464957,nan,1.000920019549326,nan
s Y b,3,-10.939763137338916,nan,-14.931632674244028,nan,-14.925937506234838,nan,1.0919550285239872,nan,1.0919188111057516,nan,1.0013931120005464,nan,1.0013856419371499,nan
s Y v,3,-11.872145468088323,nan,-15.087066008612812,nan,-15.077176287918089,nan,1.0810572270920669,nan,1.0810478719071674,nan,1.0003793630301352,nan,1.0004610002358092,nan
s ^ J,3,-11.674455820418999,nan,-14.785455908942653,nan,-14.778435942704547,nan,1.1456471703548603,nan,1.1454806947381058,nan,1.003191683154735,nan,1.003029199956726,nan
s ^ g,3,-9.724046686269974,nan,-12.42484353705498,nan,-12.43028906750062,nan,1.1781504967186696,nan,1.177903902929232,nan,1.0038252762612419,nan,1.003607101020064,nan
s ^ S,3,-11.430019768453336,nan,-13.250555011678816,nan,-13.275843518922851,nan,1.1460273262187646,nan,1.1458599135473586,nan,1.0032550424653857,nan,1.00308699006306,nan
t e s,3,-9.201460504442723,nan,-12.513678768763269,nan,-12.520304987121927,nan,1.1549728982930507,nan,1.1547817170043482,nan,1.005095633809332,nan,1.0047655443764627,nan
t E m,3,-9.833979775981918,nan,-13.665666348221594,nan,-13.671905706864106,nan,1.1320543375712857,nan,1.1319194523906606,nan,1.0049847718634108,nan,1.004663170312409,nan
t R t,3,-9.375370726935964,nan,-12.281913119697823,nan,-12.292907411556474,nan,1.1777505526332173,nan,1.1775014570104303,nan,1.0020750005760928,nan,1.0020087872656385,nan
T i n,3,-11.385318765144245,nan,-15.617615982095277,nan,-15.5318066921199,nan,1.155682825249756,nan,1.1554894023070725,nan,1.001710701387569,nan,1.0016752527762494,nan
T R T,3,-15.239792003251827,nan,-16.485413781204215,nan,-16.43440727802399,nan,1.0227470790235724,nan,1.0228795054204112,nan,1.0001251329537633,nan,1.0002291795030431,nan
T ^ J,3,-13.927542667287442,nan,-18.167410142674683,nan,-18.14916724389272,nan,1.0988960312249683,nan,1.0988430857717297,nan,1.0000633593106507,nan,1.0001727100115707,nan
T ^ S,3,-13.68310661532178,nan,-16.632509245410848,nan,-16.646574820111027,nan,1.0992761870888725,nan,1.0992223045809826,nan,1.0001267186213014,nan,1.0002305001179046,nan
T ^ C,3,-13.750495637226757,nan,-15.974869491648596,nan,-15.996765177115641,nan,1.0985158753610642,nan,1.0984638669624767,nan,1.0005068744852057,nan,1.0005772407559073,nan
t Y s,3,-9.610746056548274,nan,-13.685570780068547,nan,-13.690837010689322,nan,1.1052951156489914,nan,1.105224857685911,nan,1.0029604452576646,nan,1.00281652813945,nan
t ^ l,3,-8.55442074418641,nan,-11.340914840533408,nan,-11.34720950772727,nan,1.1522078112402396,nan,1.1520240058865876,nan,1.0019530389574054,nan,1.001897168897555,nan
v e t,3,-10.783736124693284,nan,-15.121388418049778,nan,-15.097968192751026,nan,1.217522411225419,nan,1.217176402714757,nan,1.0014572641449662,nan,1.0014440923509143,nan
v i n,3,-10.714507538526362,nan,-15.491681627488788,nan,-15.461522126393696,nan,1.1529988479699358,nan,1.1528119427802979,nan,1.001710701387569,nan,1.0016752527762494,nan
v R n,3,-11.981654678878787,nan,-13.294195638063599,nan,-13.28967973776492,nan,1.093623261409215,nan,1.0935808854840803,nan,1.001456471311197,nan,1.0014434320434835,nan
v e D,3,-11.754947359530405,nan,-19.367426096892135,nan,-19.315417436336702,nan,1.1018283099772408,nan,1.1017674784321125,nan,1.0013305455236647,nan,1.0013285121382467,nan
v Y k,3,-12.142985257388554,nan,-17.41615892125764,nan,-17.12762586615596,nan,1.0751499570993854,nan,1.0751533570734781,nan,1.0015831899324985,nan,1.0015590122561513,nan
v Y r,3,-11.837720088377974,nan,-19.151766452748866,nan,-18.85007619510784,nan,1.1171571800607998,nan,1.117057035495928,nan,1.000442722340786,nan,1.0005187903421429,nan
v Y t,3,-11.193021676798836,nan,-17.175746610371895,nan,-16.88487653447601,nan,1.1678446285813597,nan,1.1676195433963197,nan,1.0024068609709575,nan,1.0023102836384905,nan
w e s,3,-10.327293472863044,nan,-9.657642592089182,nan,-9.671373558426238,nan,1.2407977531710233,nan,1.2403981553605126,nan,1.0185474263388947,nan,1.0170484511406308,nan
w ^ J,3,-12.121164997549831,nan,-12.663192934684977,nan,-12.660067431317476,nan,1.1997636424851892,nan,1.1994657507779563,nan,1.0349128869337503,nan,1.0319940080006018,nan
w ^ S,3,-11.87672894558417,nan,-11.12829203742114,nan,-11.157475007535782,nan,1.2001437983490935,nan,1.199844969587209,nan,1.034976246244401,nan,1.0320517981069357,nan
w ^ C,3,-11.944117967489147,nan,-10.470652283658884,nan,-10.507665364540397,nan,1.1993834866212851,nan,1.1990865319687032,nan,1.0353564021083053,nan,1.0323985387449384,nan
y c d,3,-11.227515825747663,nan,-18.73196614732407,nan,-18.182970442799125,nan,1.2218189143734342,nan,1.221465716152665,nan,1.0000625664768816,nan,1.0001720497041402,nan
y c g,3,-11.692969228578676,nan,-16.226930594173204,nan,-15.955208122715476,nan,1.1934973025125712,nan,1.193213914863321,nan,1.0010763154472928,nan,1.0010966914054809,nan
y c G,3,-12.271171285322978,nan,-14.71955597359742,nan,-14.455429421119003,nan,1.1615642099446184,nan,1.1613595348860741,nan,1.000442722340786,nan,1.0005187903421429,nan
y R C,3,-13.472649881843395,nan,-13.34637508595706,nan,-13.316555174992601,nan,1.1672458668343166,nan,1.1670273909961335,nan,1.010198335731715,nan,1.0094270771264435,nan
y R g,3,-11.699287777755057,nan,-13.859069042042917,nan,-13.834449275172704,nan,1.20012934906203,nan,1.1998298179965128,nan,1.0104517729743179,nan,1.0096582375517786,nan
y R T,3,-13.292735065080006,nan,-13.106436057160185,nan,-13.060250414156984,nan,1.167182507523666,nan,1.166964187861258,nan,1.010198335731715,nan,1.0094270771264435,nan
y R v,3,-12.621923838462124,nan,-13.920348127418741,nan,-13.876596684241804,nan,1.1709207068520573,nan,1.170693172818912,nan,1.0103250543530164,nan,1.009542657339111,nan
y ^ J,3,-11.980485729115621,nan,-14.76761109081707,nan,-14.758667669399665,nan,1.2433314597250618,nan,1.2429277682125766,nan,1.0025034519090366,nan,1.002400772168792,nan
y ^ S,3,-11.73604967714996,nan,-13.232710193553233,nan,-13.256075245617971,nan,1.243711615588966,nan,1.2433069870218294,nan,1.0025668112196873,nan,1.0024585622751259,nan
y ^ C,3,-11.803438699054936,nan,-12.575070439790979,nan,-12.606265602622585,nan,1.2429513038611577,nan,1.2425485494033235,nan,1.0029469670835915,nan,1.0028053029131285,nan
