word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.140086311246684,nan,-16.332896032175466,nan,-16.27882354053827,nan,1.11670343618929,nan,1.11660740387223,nan,1.0003779617615047,nan,1.000459636332567,nan
d R s,3,-10.926249696495711,nan,-12.433445755760836,nan,-12.44457486192311,nan,1.1163620447478506,nan,1.116265074181271,nan,1.001513632119957,nan,1.0014958629489208,nan
D i D,3,-10.051397537723789,nan,-15.408246392423994,nan,-15.389875343074934,nan,1.1807839860781288,nan,1.1805320859175739,nan,1.005553554587719,nan,1.00518187667016,nan
D i g,3,-10.419938144939023,nan,-13.891480625619756,nan,-13.890094711086626,nan,1.1893915810148377,nan,1.189118486574181,nan,1.0047940609168329,nan,1.004489076023546,nan
D i C,3,-12.193300249027361,nan,-13.968585591586251,nan,-13.991471983519958,nan,1.156923226584458,nan,1.1567300782150673,nan,1.0015662128155671,nan,1.0015446732754367,nan
d I J,3,-12.058886277728082,nan,-14.612779253215775,nan,-14.60905951264216,nan,1.0864506665601905,nan,1.0864283576271072,nan,1.0074878322725571,nan,1.006953499045165,nan
d I D,3,-9.739936536363826,nan,-14.029633772987808,nan,-14.018916504700668,nan,1.1099949703576588,nan,1.1099146888348854,nan,1.0085004905004051,nan,1.0078772332406503,nan
d Y p,3,-11.267786086046666,nan,-12.559680540681383,nan,-12.570182617527706,nan,1.0736484006220868,nan,1.0736568903334813,nan,1.0018265176682828,nan,1.0017815555314427,nan
d Y t,3,-9.802463784878439,nan,-11.479572691819644,nan,-11.488375516054859,nan,1.2055471347993019,nan,1.2052308533361962,nan,1.0029024670353712,nan,1.0027630231141458,nan
d I T,3,-11.701924430904008,nan,-14.000535747329055,nan,-13.995576047711182,nan,1.0860709197247476,nan,1.0860495458334334,nan,1.0074878322725571,nan,1.006953499045165,nan
d I Z,3,-16.408447111152388,nan,-inf,nan,-18.931798402851147,nan,1.082400033648798,nan,1.0823876984945862,nan,1.0074878322725571,nan,1.006953499045165,nan
f i k,3,-10.967180153484101,nan,-13.216923731803163,nan,-13.226744361667018,nan,1.1342990397873427,nan,1.1341587638406703,nan,1.0035362709647457,nan,1.0033411005747157,nan
f i s,3,-10.698632427198415,nan,-13.232422671263883,nan,-13.241220883650557,nan,1.1461344828253173,nan,1.145965064743505,nan,1.0018907013444924,nan,1.0018400325070522,nan
f R s,3,-11.96265612106531,nan,-14.14095117136371,nan,-14.14083048548449,nan,1.086543817656217,nan,1.0865190641210338,nan,1.0015760307222283,nan,1.0015528527477469,nan
f R t,3,-11.283622826833424,nan,-13.560648943716982,nan,-13.560914845077306,nan,1.167429893605584,nan,1.1672059761735625,nan,1.0011962838867854,nan,1.00120645242444,nan
f Y k,3,-11.786451229965607,nan,-12.385624900445835,nan,-12.399045226436607,nan,1.0830073887203266,nan,1.0829916303205958,nan,1.0024585365237186,nan,1.002358145815229,nan
f ^ l,3,-10.462445567158987,nan,-11.961947585963948,nan,-11.97319761298384,nan,1.1426567243726762,nan,1.14249647469228,nan,1.0019486372619177,nan,1.0018933043639193,nan
g e s,3,-10.538785459543195,nan,-13.603592118668303,nan,-13.595597273526904,nan,1.1628127311449057,nan,1.1626029320178997,nan,1.0022142973364487,nan,1.002134648150276,nan
g W d,3,-11.81233482044351,nan,-17.338176583890693,nan,-16.94539410319686,nan,1.1141088764909968,nan,1.1140172403315962,nan,1.0013291139240506,nan,1.0013271243176183,nan
g W r,3,-11.585049205985552,nan,-20.58913993933356,nan,-19.80819061179248,nan,1.1410709018074525,nan,1.140912877682439,nan,1.0000632911392404,nan,1.0001724565732617,nan
g W z,3,-12.34531017429733,nan,-19.90508770819164,nan,-19.128683620606417,nan,1.0668303954783387,nan,1.0668551720192028,nan,1,1,1.0001147231860439,1.0
g i C,3,-12.561840856242593,nan,-13.739197551103707,nan,-13.769000514881707,nan,1.1055039038752947,nan,1.1054352884243452,nan,1.000505436576955,nan,1.0005758466953945,nan
g i J,3,-12.738887886303278,nan,-14.768340621177606,nan,-14.785054870804275,nan,1.1058203595714973,nan,1.1057509649190735,nan,1.000505436576955,nan,1.0005758466953945,nan
g i D,3,-10.419938144939023,nan,-15.17885835194145,nan,-15.167403874436683,nan,1.1293646633689656,nan,1.1292372961268518,nan,1.0044927783491069,nan,1.0042130500901176,nan
g R g,3,-12.05250244602115,nan,-15.375156600956101,nan,-15.350068081979854,nan,1.0783815931365741,nan,1.0783776961609879,nan,1.0003155631592335,nan,1.000402646533741,nan
g u v,3,-11.834181001490055,nan,-18.84506610748188,nan,-18.565753869057357,nan,1.1821223261542813,nan,1.1818675730062829,nan,1.0015822784810127,nan,1.0015580578664895,nan
h e s,3,-10.747948436676278,nan,-11.376565609108095,nan,-11.38828030969648,nan,1.1918216952883318,nan,1.1915416390911158,nan,1.006145409279541,nan,1.0057250054763147,nan
h e n,3,-10.415020030342596,nan,-11.684068752074783,nan,-11.693295106960937,nan,1.2062520750351673,nan,1.205936487250722,nan,1.0056390801656168,nan,1.005263138378572,nan
h i n,3,-10.003913976259229,nan,-9.581824892181162,nan,-9.596366396415425,nan,1.2083736275123917,nan,1.2080528893671238,nan,1.030974697761707,nan,1.0284024838787156,nan
h Y s,3,-11.15611345907442,nan,-11.586069911924934,nan,-11.59840609878663,nan,1.1426515966985402,nan,1.1424909076874432,nan,1.004828790873059,nan,1.0045230145822257,nan
h ^ s,3,-9.93260467727951,nan,-10.53401514113747,nan,-10.547316889081218,nan,1.2114148564015228,nan,1.2110872351072999,nan,1.0081404584638571,nan,1.0075422532505647,nan
J R T,3,-15.596358867495123,nan,-inf,nan,-19.193084762663577,nan,1.0249336129055995,nan,1.025060475299923,nan,1,1,1.0001147231860439,1.0
J ^ n,3,-11.340922427961766,nan,-9.653675115002912,nan,-9.704727030685868,nan,1.1759199373435776,nan,1.1756776989906843,nan,1.0175814696687504,nan,1.0161583896181214,nan
k e d,3,-10.341879782997868,nan,-12.012128655702877,nan,-12.020562518419023,nan,1.1729317172258982,nan,1.1726973265235454,nan,1.0025200425890208,nan,1.0024143920256632,nan
k R m,3,-11.353420468108776,nan,-14.415953348566955,nan,-14.408210412714332,nan,1.096665136179592,nan,1.096616544230621,nan,1.0003770692245355,nan,1.0004588927441753,nan
l e l,3,-10.21408780339672,nan,-11.639380021897153,nan,-11.649153410795138,nan,1.1629664517057003,nan,1.1627571259592109,nan,1.0018247325943443,nan,1.0017800683546592,nan
m @ b,3,-10.768794520393591,nan,-15.648625266661394,nan,-15.636203051483456,nan,1.1146880845306053,nan,1.1145966847224993,nan,1.0025021918496368,nan,1.0023995202578269,nan
m e p,3,-11.018244108975905,nan,-12.832936301589607,nan,-12.841902264647949,nan,1.1141656107656632,nan,1.1140756897990058,nan,1.0043821827504986,nan,1.0041159065181338,nan
m @ v,3,-11.695556552135042,nan,-12.646103431905027,nan,-12.659966041350087,nan,1.1041184642774409,nan,1.1040530897985774,nan,1.0030718121028013,nan,1.0029191207427874,nan
m @ z,3,-10.845051925644377,nan,-12.25632753192251,nan,-12.26483272319201,nan,1.1144349199736434,nan,1.1143441435267167,nan,1.0021857361534343,nan,1.0021108533217378,nan
m R n,3,-10.751944335489409,nan,-14.146662915581937,nan,-14.121893727911598,nan,1.122139536048471,nan,1.122027990402729,nan,1.0014548036655626,nan,1.001441847503662,nan
m R s,3,-11.084872741823093,nan,-14.51621591299417,nan,-14.491134279772732,nan,1.1077091563016355,nan,1.107633142243123,nan,1.0012016391086005,nan,1.0012109139547907,nan
m Y d,3,-10.83546606830112,nan,-10.892863036423353,nan,-10.907764822173181,nan,1.1180967779986564,nan,1.1179954742107256,nan,1.005653360757124,nan,1.005275035792841,nan
m ^ b,3,-10.068675235109243,nan,-13.363032992953467,nan,-13.363823552440842,nan,1.1398347212459428,nan,1.1396822745139714,nan,1.0034711947515669,nan,1.0032818800107144,nan
n e s,3,-9.545057706515086,nan,-13.259421187632856,nan,-13.261493193813681,nan,1.1735821534556625,nan,1.1733462717682568,nan,1.0024014931432625,nan,1.0023056175467542,nan
n e n,3,-9.212129300181402,nan,-13.566924330599544,nan,-13.566507991078138,nan,1.188012533202498,nan,1.187741119927863,nan,1.0018951640293383,nan,1.0018437504490114,nan
n c d,3,-10.59109080596592,nan,-18.277526438711728,nan,-17.984158640902542,nan,1.111462599313422,nan,1.1113774490517636,nan,1.0000623986022714,nan,1.0001717129848697,nan
n W d,3,-10.818607067415403,nan,-12.685370167783134,nan,-12.691121015302215,nan,1.1248782988017536,nan,1.1247605800819533,nan,1.0129976525487854,nan,1.0119842166980821,nan
n c G,3,-11.635838167378564,nan,-14.29562687138528,nan,-14.286729096659819,nan,1.0508296879210168,nan,1.05089383266184,nan,1.0003155631592335,nan,1.000402646533741,nan
n i n,3,-8.801023246098037,nan,-11.878483865304426,nan,-11.8845288930735,nan,1.1901340856797225,nan,1.189857522044265,nan,1.0024585365237186,nan,1.002358145815229,nan
p e k,3,-10.932822846070795,nan,-12.649789189948189,nan,-12.65651812442845,nan,1.1419508936846203,nan,1.1417920977982916,nan,1.0062007465716312,nan,1.0057711079566074,nan
p e m,3,-11.018244108975905,nan,-13.588267300801,nan,-13.592855273240756,nan,1.1370774759631013,nan,1.1369306797794771,nan,1.0020235313817578,nan,1.0019607044002306,nan
p e p,3,-11.450564126721453,nan,-13.633588746181907,nan,-13.639196120450066,nan,1.1027736784947468,nan,1.10271134775094,nan,1.0011374554323906,nan,1.001152436979181,nan
p i m,3,-10.60713805489254,nan,-13.091089070903953,nan,-13.099315118240078,nan,1.1391990284403257,nan,1.139047081895879,nan,1.002825787841593,nan,1.0026941359010506,nan
p R b,3,-12.169256652035088,nan,-14.631965869557302,nan,-14.634505228350154,nan,1.0513805151699596,nan,1.0514427379436524,nan,1.0004403603637761,nan,1.0005166261313931,nan
p R d,3,-11.712538703432053,nan,-12.349544418866373,nan,-12.364185226175863,nan,1.0984058316256557,nan,1.0983522650602633,nan,1.0006302337814976,nan,1.0006898262930466,nan
p R v,3,-13.096018683776538,nan,-15.586167219146988,nan,-15.542740562467916,nan,1.0408108949167951,nan,1.0408991430197305,nan,1.000313778085295,nan,1.0004011593569575,nan
r e m,3,-10.200015431445017,nan,-14.272813082033112,nan,-14.27436599845073,nan,1.1269928146085195,nan,1.1268704425565996,nan,1.0022107271885718,nan,1.0021316737967085,nan
r i g,3,-10.095739734865283,nan,-14.338148937889935,nan,-14.337411517449235,nan,1.1188612025287819,nan,1.118758926243808,nan,1.0044820679054765,nan,1.004204127029416,nan
r i s,3,-9.434940388170856,nan,-13.112054279441566,nan,-13.114130976985473,nan,1.1458232278452376,nan,1.1456545635946507,nan,1.0021402957535777,nan,1.0020679917023563,nan
r i t,3,-8.755907093938973,nan,-11.851380305442094,nan,-11.854152907762003,nan,1.2267093037946046,nan,1.2263414756471793,nan,1.0023934603105398,nan,1.0022989252512275,nan
r i z,3,-10.163261685888088,nan,-11.320598909334981,nan,-11.329256383104026,nan,1.1006333544275162,nan,1.1005759601474634,nan,1.0091023210700334,nan,1.0084186642963173,nan
r E p,3,-10.912800696788723,nan,-15.714492797051921,nan,-15.679959791869534,nan,1.0865739541175767,nan,1.0865508926631386,nan,1.0020003254205587,nan,1.0019413711020433,nan
r I D,3,-9.512650921905866,nan,-15.959810282513406,nan,-15.942133006182491,nan,1.0798654882859455,nan,1.079858177625794,nan,1.0015118470460185,nan,1.0014943757721373,nan
r I S,3,-11.589414331038476,nan,-14.489182676951112,nan,-14.51412360080547,nan,1.0567009313239202,nan,1.0567506582116897,nan,1.000942226792854,nan,1.0009747752871767,nan
r I T,3,-11.474638816446049,nan,-15.930712256854653,nan,-15.918792549193004,nan,1.0559414376530343,nan,1.055993034624342,nan,1.0004991888181705,nan,1.000570641576652,nan
r I Z,3,-16.18116149669443,nan,-inf,nan,-20.855014904332972,nan,1.0522705515770847,nan,1.0523311872854948,nan,1.0004991888181705,nan,1.000570641576652,nan
r I z,3,-9.948713480143905,nan,-11.61884140961561,nan,-11.626493358847439,nan,1.0702452351213887,nan,1.0702616121860566,nan,1.0017650116029806,nan,1.0017253093210086,nan
r ^ l,3,-9.19875352813143,nan,-12.696204489430539,nan,-12.698750110826909,nan,1.1423454693925965,nan,1.1421859735434259,nan,1.0025726232846308,nan,1.0024632023521793,nan
s i g,3,-10.12767940545983,nan,-12.656817400352438,nan,-12.66204084709519,nan,1.1614408838036823,nan,1.1612354834070695,nan,1.0127186834052893,nan,1.0117267804744494,nan
s i v,3,-11.0457059829733,nan,-13.065886710064193,nan,-13.0741386061392,nan,1.132896580006214,nan,1.1327614635825856,nan,1.009807291000226,nan,1.0090710446624294,nan
s R d,3,-10.92624969649571,nan,-13.05777188933267,nan,-13.06130569428134,nan,1.1309008515459744,nan,1.1307685850006473,nan,1.0006926323837688,nan,1.0007468160918727,nan
s R g,3,-11.391703099326723,nan,-16.26172910853527,nan,-16.226041154971437,nan,1.101850218634582,nan,1.1017894827845984,nan,1.0005027589660473,nan,1.0005736159302192,nan
s R k,3,-10.999451478917983,nan,-13.630379556381227,nan,-13.630816131173834,nan,1.1169768009130632,nan,1.1168788192326065,nan,1.0006293412445282,nan,1.0006890827046548,nan
s R m,3,-11.08487274182309,nan,-13.885078236677694,nan,-13.884015706229697,nan,1.1121033831915441,nan,1.112017401213792,nan,1.0004394678268067,nan,1.0005158825430014,nan
S ^ J,3,-14.042872982907252,nan,-17.286371090084664,nan,-17.290919129149145,nan,1.100632605657663,nan,1.1005756751822662,nan,1.000375284150597,nan,1.0004574055673916,nan
S ^ C,3,-13.865825952846567,nan,-15.079797763565015,nan,-15.124911298597429,nan,1.1003161499614604,nan,1.1002599986875379,nan,1.0008183221252807,nan,1.0008615392779163,nan
s Y b,3,-10.938215027713358,nan,-14.876730161820173,nan,-14.87179987411924,nan,1.0921745491923625,nan,1.092137924986433,nan,1.001391512526322,nan,1.0013841141164441,nan
s Y v,3,-11.864977059454809,nan,-15.130492479960894,nan,-15.11938882271524,nan,1.081604928939198,nan,1.081594330062511,nan,1.000378854298474,nan,1.0004603799209588,nan
s ^ J,3,-11.67385083429545,nan,-14.802056387033536,nan,-14.794688765260057,nan,1.1467605937054717,nan,1.1465919454424662,nan,1.0033080184573484,nan,1.0031359261122141,nan
s ^ g,3,-9.723441700146426,nan,-12.42899731022246,nan,-12.43437892764133,nan,1.1789124924396488,nan,1.1786646773068516,nan,1.0041308032674752,nan,1.003886460146046,nan
s ^ S,3,-11.431664502063803,nan,-13.271531445007822,nan,-13.29659565165448,nan,1.1471403405409146,nan,1.14697075723614,nan,1.003371309596589,nan,1.003193659499432,nan
t e s,3,-9.198952818616885,nan,-12.53847553528221,nan,-12.545010420312249,nan,1.1540975917026746,nan,1.1539088998499807,nan,1.0050222344386575,nan,1.0046991890974466,nan
t E m,3,-9.833387055405838,nan,-13.691739079005544,nan,-13.697893033240424,nan,1.1312736679205926,nan,1.1311409630634077,nan,1.0049143954365296,nan,1.004599337679239,nan
t R t,3,-9.372837164168528,nan,-12.293126629886133,nan,-12.304045561937977,nan,1.1775145549601658,nan,1.1772662133964402,nan,1.0020698643185837,nan,1.002004309608004,nan
T i n,3,-11.388198286451095,nan,-15.590119565035996,nan,-15.504694699710543,nan,1.1562072928510372,nan,1.1560128968191514,nan,1.0017721518987341,nan,1.001731258028143,nan
T R T,3,-15.23939702067105,nan,-16.454271964208637,nan,-16.403674041265756,nan,1.0226925770490256,nan,1.0228248670281723,nan,1.0001247972045426,nan,1.0002287027836958,nan
T ^ J,3,-13.928097468314824,nan,-18.16191585459021,nan,-18.143701328488454,nan,1.1001345976895354,nan,1.1000788733440994,nan,1.0001256897415118,nan,1.0002294463720875,nan
T ^ S,3,-13.68591113608318,nan,-16.631390912564495,nan,-16.645608214882877,nan,1.1005143445249783,nan,1.1004576851377732,nan,1.0001889808807525,nan,1.0002871797593054,nan
T ^ C,3,-13.75105043825414,nan,-15.95534252807056,nan,-15.977693497936738,nan,1.0998181419933328,nan,1.099763196849371,nan,1.0005687277161954,nan,1.0006335800826123,nan
t Y s,3,-9.607117841015027,nan,-13.695710442632436,nan,-13.700953416454418,nan,1.104927493112883,nan,1.1048581684463081,nan,1.0030816300094625,nan,1.0029273002150974,nan
t ^ l,3,-8.551659904494091,nan,-11.355663744687817,nan,-11.361886547580658,nan,1.152741385727258,nan,1.1525567119151578,nan,1.0016990428528325,nan,1.0016653451686153,nan
v e t,3,-10.777778742824783,nan,-15.060954429527408,nan,-15.03969717624361,nan,1.217864643747659,nan,1.2175182487155254,nan,1.0015822784810127,nan,1.0015580578664895,nan
v i n,3,-10.712777576639617,nan,-15.450054242095284,nan,-15.421613586591853,nan,1.153530500022352,nan,1.1533425869390048,nan,1.0017721518987341,nan,1.001731258028143,nan
v R n,3,-11.976801270506511,nan,-13.248870810084151,nan,-13.246447565422816,nan,1.0939398348532516,nan,1.0938965863165337,nan,1.0013924050632912,nan,1.001384857704836,nan
v e D,3,-11.749070776535861,nan,-19.453038981248667,nan,-19.400285332473693,nan,1.1014089475451274,nan,1.1013492986555469,nan,1.0013291139240506,nan,1.0013271243176183,nan
v Y k,3,-12.133524785740494,nan,-17.345773391059183,nan,-17.059424730638757,nan,1.0759730261705258,nan,1.0759743043564896,nan,1.0018345505010056,nan,1.0017882478269688,nan
v Y r,3,-11.833037388860262,nan,-19.04904461039866,nan,-18.750130314973845,nan,1.1168591021198928,nan,1.1167597074753732,nan,1.0004421454377144,nan,1.0005181133081766,nan
v Y t,3,-11.185943765222923,nan,-17.09812733610431,nan,-16.809456491117416,nan,1.1686945451578674,nan,1.1684675173118528,nan,1.0023408796149296,nan,1.0022501149247116,nan
w e s,3,-10.324372008555168,nan,-9.66474891342338,nan,-9.678446823838259,nan,1.2402529701887304,nan,1.2398556178528373,nan,1.018250738120175,nan,1.0167810264485606,nan
w ^ J,3,-12.12023673000185,nan,-12.682944384221392,nan,-12.67945925681149,nan,1.2007322072512885,nan,1.2004328446537933,nan,1.035131305615716,nan,1.0322007235134794,nan
w ^ S,3,-11.878050397770203,nan,-11.152419442195677,nan,-11.181366143205913,nan,1.2011119540867314,nan,1.2008116564474671,nan,1.0351945967549567,nan,1.0322584569006972,nan
w ^ C,3,-11.943189699941165,nan,-10.476371057701744,nan,-10.513451426259774,nan,1.200415751555086,nan,1.200117168159065,nan,1.0355743435903997,nan,1.032604857224004,nan
y c d,3,-11.232355697263666,nan,-18.74841869162757,nan,-18.19943885785654,nan,1.2205885953293583,nan,1.220239151840064,nan,1.0000623986022714,nan,1.0001717129848697,nan
y c g,3,-11.697809100094679,nan,-16.25382448559152,nan,-15.981975468017898,nan,1.1915379624179658,nan,1.191260049624015,nan,1.001011765690879,nan,1.0010377137931372,nan
y c G,3,-12.27710305867631,nan,-14.766519124301125,nan,-14.502009313613815,nan,1.1599556839369531,nan,1.1597555354501403,nan,1.0003155631592335,nan,1.000402646533741,nan
y R C,3,-13.473401688379123,nan,-13.346232592606228,nan,-13.31656232809365,nan,1.1658086570328876,nan,1.1655943303405316,nan,1.0100461749656808,nan,1.0092900807970315,nan
y R g,3,-11.700039584290785,nan,-13.881220465651298,nan,-13.856484240726735,nan,1.1982770114632673,nan,1.1979827386996453,nan,1.010299339522643,nan,1.0095210143459028,nan
y R T,3,-13.293486871615734,nan,-13.11277712175434,nan,-13.06659902478896,nan,1.1657453658936472,nan,1.165531195041586,nan,1.0100461749656808,nan,1.0092900807970315,nan
y R v,3,-12.618066161804258,nan,-13.913886046729314,nan,-13.870304116328686,nan,1.169732707665799,nan,1.1695087188751614,nan,1.010172757244162,nan,1.0094055475714672,nan
y ^ J,3,-11.982187319259513,nan,-14.800367569689183,nan,-14.791043340859664,nan,1.243187386534157,nan,1.2427852013575131,nan,1.00243443802555,nan,1.00233806892865,nan
y ^ S,3,-11.740000987027866,nan,-13.269842627663468,nan,-13.292950227254087,nan,1.2435671333696,nan,1.243164013151187,nan,1.0024977291647907,nan,1.002395802315868,nan
y ^ C,3,-11.805140289198828,nan,-12.593794243169533,nan,-12.62503551030795,nan,1.2428709308379544,nan,1.2424695248627848,nan,1.0028774760002337,nan,1.0027422026391748,nan
