word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R n,3,-10.399379058628224,nan,-12.792408295864375,nan,-12.795796716529832,nan,1.1430583778189272,nan,1.142895953977231,nan,1.0016441707418422,nan,1.0016148214401928,nan
s R d,3,-10.927804466227421,nan,-13.043248075836377,nan,-13.04683186264395,nan,1.1307666715526914,nan,1.130634545811386,nan,1.0006937810820817,nan,1.000747969845186,nan
J e D,3,-12.782720432972361,nan,-18.210457942125437,nan,-18.183858873976007,nan,1.1068841741555067,nan,1.1068110649825484,nan,1.0017059443849547,nan,1.0016712909316654,nan
b c T,3,-13.630279896708158,nan,-14.403584677511162,nan,-14.36590280345416,nan,1.039022466466998,nan,1.0391154080157374,nan,1.0005005318150535,nan,1.0005719582964618,nan
y ^ z,3,-10.096507676458295,nan,-10.744507850949775,nan,-10.754457935851613,nan,1.2570804301362637,nan,1.2566428484805579,nan,1.0057347767522222,nan,1.0053480675918156,nan
y c T,3,-13.286416515903625,nan,-17.227099835265335,nan,-16.906376641140916,nan,1.1605504609742072,nan,1.1603482847280662,nan,1.0000625664768816,nan,1.0001720497041402,nan
k R n,3,-10.670218847928457,nan,-13.330825382533021,nan,-13.327528979833648,nan,1.1272666045213802,nan,1.1271425293196968,nan,1.0015816042649606,nan,1.0015576916412896,nan
D i C,3,-12.191560276341983,nan,-13.963890988300163,nan,-13.986836506618985,nan,1.156588371814612,nan,1.1563954345937209,nan,1.0015697117584252,nan,1.0015477870298295,nan
D ^ S,3,-11.722107212000969,nan,-11.268099268672131,nan,-11.296292870199137,nan,1.1736785340085405,nan,1.1734439733231992,nan,1.0116389503675318,nan,1.0107423831160764,nan
C ^ J,3,-14.107457484050832,nan,-17.94611010974844,nan,-17.940158766423867,nan,1.096773816631622,nan,1.096726024750559,nan,1.000188492264414,nan,1.0002869696093768,nan
z u S,3,-12.68685213391418,nan,-20.268933609858312,nan,-20.129776871478498,nan,1.1536528367251508,nan,1.1534665776718587,nan,1.0011396747579435,nan,1.0011544815118147,nan
n c d,3,-10.587246666164326,nan,-18.274089001472333,nan,-17.980695764354017,nan,1.1112140832143307,nan,1.1111294770493025,nan,1.0000625664768816,nan,1.0001720497041402,nan
y ^ J,3,-11.980485729115621,nan,-14.76761109081707,nan,-14.758667669399665,nan,1.2433314597250618,nan,1.2429277682125766,nan,1.0025034519090366,nan,1.002400772168792,nan
p u S,3,-12.745910712664397,nan,-14.884875991144828,nan,-14.9040473433029,nan,1.170942643853295,nan,1.1707143983443369,nan,1.0018279060036421,nan,1.0017829092997488,nan
y R p,3,-11.824777437996973,nan,-11.178501354810756,nan,-11.190818275029269,nan,1.1760528110147639,nan,1.1758126267438267,nan,1.01064185090627,nan,1.00983160787078,nan
D Y v,3,-12.164232911635956,nan,-17.911217354983787,nan,-17.687204318657752,nan,1.1087084348818428,nan,1.108631931683008,nan,1.0003793630301352,nan,1.0004610002358092,nan
s R t,3,-10.054494518225452,nan,-12.61322928335249,nan,-12.616568429628522,nan,1.209458935380861,nan,1.2091328393267442,nan,1.0010739369459858,nan,1.0010947104831887,nan
y c G,3,-12.271171285322978,nan,-14.71955597359742,nan,-14.455429421119003,nan,1.1615642099446184,nan,1.1613595348860741,nan,1.000442722340786,nan,1.0005187903421429,nan
z i C,3,-12.625543473829541,nan,-17.454259249498882,nan,-17.44475633482798,nan,1.0795020476151238,nan,1.0794963063247296,nan,1.0005060816514366,nan,1.0005765804484767,nan
S Y v,3,-14.237758109815179,nan,-17.418255648139525,nan,-17.36997484158812,nan,1.0348678506486488,nan,1.0349706614463954,nan,1.0003167965532536,nan,1.000403870436906,nan
D i S,3,-12.124171254437005,nan,-14.353363509374251,nan,-14.368562435231219,nan,1.1573486835424203,nan,1.1571538722122268,nan,1.0018231490010279,nan,1.0017789474551646,nan
S c S,3,-15.458525043792271,nan,-16.178105641697957,nan,-16.135331923447104,nan,1.0175004661990468,nan,1.0176456415462047,nan,1.0003801558639043,nan,1.0004616605432397,nan
f R t,3,-11.28617111045379,nan,-13.589526448211478,nan,-13.589665911410158,nan,1.1670146435139361,nan,1.166791618903332,nan,1.0013242028535125,nan,1.001323229678801,nan
g i S,3,-12.491723370432869,nan,-14.122623855175156,nan,-14.144749817764307,nan,1.1058537706156366,nan,1.1057840091985283,nan,1.0007595188940392,nan,1.0008077408738119,nan
C u v,3,-13.610446135034525,nan,-16.504277630507467,nan,-16.51148603397773,nan,1.1571291277015572,nan,1.1569343203817353,nan,1.0017708893631436,nan,1.0017304016528605,nan
t R t,3,-9.375370726935964,nan,-12.281913119697823,nan,-12.292907411556474,nan,1.1777505526332173,nan,1.1775014570104303,nan,1.0020750005760928,nan,1.0020087872656385,nan
S R z,3,-13.82530159227699,nan,-12.696052291883777,nan,-12.726805421882101,nan,1.0375013272958031,nan,1.037597406138125,nan,1,1,1.000114919905237,1.0
S ^ J,3,-14.040068462145854,nan,-17.26040891512644,nan,-17.265390510815536,nan,1.0994577939114423,nan,1.0994034842773337,nan,1.0004387581719407,nan,1.0005154888049894,nan
S u T,3,-14.213868339747432,nan,-14.238866239770623,nan,-14.286229188021705,nan,1.156074905652986,nan,1.1558827949508559,nan,1.0016465492431492,nan,1.001616802362485,nan
s R l,3,-10.902755718264357,nan,-13.345928560397722,nan,-13.348443603588725,nan,1.1082107569610422,nan,1.1081342297957115,nan,1.001010577635335,nan,1.001036920376855,nan
g u v,3,-11.837084030946187,nan,-18.866609531555145,nan,-18.58719928434146,nan,1.1821587762877876,nan,1.181903187131424,nan,1.0015206234556169,nan,1.0015018824572481,nan
w u v,3,-11.624153648533527,nan,-17.731051741798282,nan,-17.45177557637927,nan,1.2601189535551243,nan,1.2596740464091325,nan,1.0016457564093801,nan,1.0016161420550542,nan
C Y b,3,-13.372764800970751,nan,-17.8924340417417,nan,-17.84221102112565,nan,1.043081674800749,nan,1.0431641411182049,nan,1.0013305455236647,nan,1.0013285121382467,nan
z u b,3,-10.97113278168848,nan,-20.618909235220492,nan,-20.45657466970581,nan,1.1674651664470035,nan,1.1672448610747155,nan,1.0029137354561632,nan,1.002772604489161,nan
J Y z,3,-13.625989182565473,nan,-17.770632055259725,nan,-17.11787166726168,nan,1.0471322611179859,nan,1.0472049072189085,nan,1,1,1.000114919905237,1.0
D ^ d,3,-9.550680726986595,nan,-9.66967285108361,nan,-9.680221959163521,nan,1.2341233163693084,nan,1.2337397639944165,nan,1.0123359027846894,nan,1.011378074285748,nan
f u S,3,-13.192458085107326,nan,-16.36213027700301,nan,-16.3666216549441,nan,1.1606436612679383,nan,1.1604404257415972,nan,1.0011396747579435,nan,1.0011544815118147,nan
S c T,3,-15.34599924893386,nan,-17.463832582215552,nan,-17.351676446379628,nan,1.0166767951605877,nan,1.0168240007928233,nan,1,1,1.000114919905237,1.0
l W T,3,-13.377402732331914,nan,-12.77214418496434,nan,-12.805814468697768,nan,1.0731963183167899,nan,1.0732061966309556,nan,1.0000633593106507,nan,1.0001727100115707,nan
D Y b,3,-11.23185058088655,nan,-17.755784020615003,nan,-17.535965536974498,nan,1.119606236313763,nan,1.1195028708815922,nan,1.0013931120005464,nan,1.0013856419371499,nan
S Y b,3,-13.305375779065773,nan,-17.26282231377074,nan,-17.21873605990487,nan,1.0457656520805692,nan,1.0458416006449796,nan,1.0013305455236647,nan,1.0013285121382467,nan
z i D,3,-10.484629253745343,nan,-18.756951111078745,nan,-18.709069854338814,nan,1.1037053042836913,nan,1.1036399038471667,nan,1.00443435891178,nan,1.004159567041172,nan
s R m,3,-11.085527151349922,nan,-13.892544392887245,nan,-13.891377991393572,nan,1.1126459087065912,nan,1.1125584492369958,nan,1.0004403438394789,nan,1.0005168094198507,nan
h ^ s,3,-9.935223762774758,nan,-10.527844564219555,nan,-10.54117546099034,nan,1.2107554249831047,nan,1.210428676905219,nan,1.007961866630225,nan,1.0073786450026665,nan
T R z,3,-13.712775797418576,nan,-13.474468550742827,nan,-13.486608780140871,nan,1.0369395646093291,nan,1.037037007632521,nan,1.0001251329537633,nan,1.0002291795030431,nan
y ^ S,3,-11.73604967714996,nan,-13.232710193553233,nan,-13.256075245617971,nan,1.243711615588966,nan,1.2433069870218294,nan,1.0025668112196873,nan,1.0024585622751259,nan
g c T,3,-13.640026166750497,nan,-16.37100110002824,nan,-16.302145203494184,nan,1.039022466466998,nan,1.0391154080157374,nan,1.0000625664768816,nan,1.0001720497041402,nan
n W d,3,-10.815125382539819,nan,-12.681570275617732,nan,-12.687294145411851,nan,1.1243530433594848,nan,1.1242364549546826,nan,1.0130930431774219,nan,1.012068914332031,nan
S u v,3,-13.54305711312955,nan,-15.641952900206146,nan,-15.6626721308793,nan,1.1598131049813774,nan,1.15961177990851,nan,1.0015831899324985,nan,1.0015590122561513,nan
k R m,3,-11.356366940650153,nan,-14.430961479555892,nan,-14.423110254697388,nan,1.0968541354090442,nan,1.0968050245794616,nan,1.0003777773625973,nan,1.0004596796209475,nan
D ^ g,3,-10.016134129817607,nan,-10.442387794048294,nan,-10.450738418776906,nan,1.2058017045084455,nan,1.2054879627050725,nan,1.012209184163388,nan,1.0112624940730806,nan
y c S,3,-13.398942310762038,nan,-15.94137289474774,nan,-15.690032118208393,nan,1.1613741320126663,nan,1.1611699254814476,nan,1.000442722340786,nan,1.0005187903421429,nan
C R z,3,-13.892690614181966,nan,-14.008836055357861,nan,-14.013980362336527,nan,1.034817350015983,nan,1.0349199466113503,nan,1,1,1.000114919905237,1.0
D i T,3,-12.011645459578594,nan,-13.256793282389783,nan,-13.281429406386676,nan,1.1565250125039612,nan,1.1563322314588453,nan,1.0015063524477745,nan,1.0014899969234956,nan
s R z,3,-11.459688950550131,nan,-12.486979054712377,nan,-12.492969878548367,nan,1.0836907037392212,nan,1.083674616598897,nan,1.0002502659075267,nan,1.0003434391008494,nan
S e D,3,-12.5382843810067,nan,-17.289813613016204,nan,-17.287402253764625,nan,1.105074049943535,nan,1.1050053364644912,nan,1.0021439097231266,nan,1.002071199523987,nan
D Y z,3,-11.308027932420586,nan,-16.252401704163372,nan,-16.02781890035394,nan,1.1191627211392081,nan,1.1190604489374638,nan,1.0000625664768816,nan,1.0001720497041402,nan
