word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.268311391129929,nan,-12.559634288308999,nan,-12.57009879171218,nan,1.0736329889433198,nan,1.0736414945040647,nan,1.0018253771071266,nan,1.0017805564534452,nan
d Y t,3,-9.80380580839661,nan,-11.46972735624381,nan,-11.478551697269523,nan,1.2055330837899845,nan,1.2052171221059318,nan,1.0029635370818342,nan,1.0028188582531683,nan
d I T,3,-11.696478433229135,nan,-14.007815943705133,nan,-14.002638533328991,nan,1.0867507691360268,nan,1.086727701191441,nan,1.0072382378634719,nan,1.006725489895961,nan
d I Z,3,-16.407009134875054,nan,-inf,nan,-18.927164141691943,nan,1.0832098269924921,nan,1.083195469577968,nan,1.0072382378634719,nan,1.006725489895961,nan
f i k,3,-10.969439627033642,nan,-13.219531057532338,nan,-13.229336900364007,nan,1.1338061606287477,nan,1.1336671608104527,nan,1.0036590792886,nan,1.0034533760196658,nan
f i s,3,-10.699283830273602,nan,-13.238821048543926,nan,-13.247587876966104,nan,1.1468950003378846,nan,1.1467238026673974,nan,1.0019518393265385,nan,1.001895923320081,nan
f R s,3,-11.968960521211033,nan,-14.146709093396758,nan,-14.14658306582536,nan,1.0869299435551565,nan,1.0869043193185024,nan,1.0015749501906068,nan,1.001551903623649,nan
f R t,3,-11.288388118364907,nan,-13.56377614107748,nan,-13.564058116252935,nan,1.1669805284429213,nan,1.1667579840088014,nan,1.001258794642077,nan,1.0012634864570593,nan
f Y k,3,-11.792709819485548,nan,-12.392232293435336,nan,-12.405671223015611,nan,1.0819529221412898,nan,1.0819398032007423,nan,1.0023312259847743,nan,1.0022420239199887,nan
f ^ l,3,-10.463759810129051,nan,-12.002106404190373,nan,-12.013213496596773,nan,1.1419287226100112,nan,1.1417702840383543,nan,1.001885278187094,nan,1.0018354653487953,nan
g e s,3,-10.543435025693807,nan,-13.63671470483644,nan,-13.628651996460405,nan,1.1623269002808558,nan,1.162118343324677,nan,1.0021498577300032,nan,1.0020759099649543,nan
g W d,3,-11.80954044230184,nan,-17.34786694746298,nan,-16.9552655332416,nan,1.1129820934957704,nan,1.1128932972096273,nan,1.0013278533038255,nan,1.001326025331821,nan
g W r,3,-11.58233708635878,nan,-20.618029508045762,nan,-19.836941339235686,nan,1.1404876262178696,nan,1.1403311677785688,nan,1.000063231109706,nan,1.000172356665462,nan
g W z,3,-12.340219865199042,nan,-19.931015773850678,nan,-19.154451887557034,nan,1.0665704589715845,nan,1.066595832847321,nan,1,1,1.000114673232144,1.0
g i C,3,-12.557997938945316,nan,-13.730259766873743,nan,-13.760163469055037,nan,1.1049404859578453,nan,1.1048731832307273,nan,1.0005050163702132,nan,1.0005754470641954,nan
g i J,3,-12.742957703289367,nan,-14.79352781585967,nan,-14.810124883043859,nan,1.1051934103966692,nan,1.1051254854888326,nan,1.0005050163702132,nan,1.0005754470641954,nan
g i D,3,-10.418989044269999,nan,-15.186319407426607,nan,-15.174878880094127,nan,1.128652152097586,nan,1.1285265199280907,nan,1.0044253451719838,nan,1.0041518199299084,nan
g R g,3,-12.058115870634884,nan,-15.328307794900446,nan,-15.305188047366492,nan,1.0774762195639889,nan,1.0774745400483519,nan,1.0002529244388239,nan,1.0003454069654159,nan
g u v,3,-11.836079846810442,nan,-18.860521801999873,nan,-18.581285460403816,nan,1.180865471750968,nan,1.1806137321730663,nan,1.0014543155232374,nan,1.0014413921984568,nan
h e s,3,-10.752645482704093,nan,-11.373802008707006,nan,-11.385553793989988,nan,1.1922073783685052,nan,1.191926453614685,nan,1.0062057668776383,nan,1.005780246888645,nan
h e n,3,-10.41694183350232,nan,-11.652447349179283,nan,-11.661769542461261,nan,1.2070034580397035,nan,1.2066861357138396,nan,1.0056366868902844,nan,1.0052610959887835,nan
h i n,3,-10.001680470720956,nan,-9.562934840893666,nan,-9.57747926041845,nan,1.2096865979373697,nan,1.2093627619198777,nan,1.0312217788363904,nan,1.0286283007764314,nan
h Y s,3,-11.160654312374636,nan,-11.588776436282874,nan,-11.601107427006767,nan,1.1430372797787136,nan,1.1428757222110124,nan,1.0046383092539435,nan,1.0043492592075673,nan
h ^ s,3,-9.934297799755011,nan,-10.532758324735479,nan,-10.546062705261125,nan,1.2116757422771536,nan,1.2113475553887278,nan,1.0081351679587696,nan,1.0075378016333691,nan
J R T,3,-15.601869599343381,nan,-inf,nan,-19.18908258679031,nan,1.024678664132852,nan,1.024806098972269,nan,1,1,1.000114673232144,1.0
J ^ n,3,-11.343902217134865,nan,-9.624917274083211,nan,-9.676293991850617,nan,1.176484272147555,nan,1.17624075298189,nan,1.018011669229093,nan,1.016551788960279,nan
k e d,3,-10.346525178332234,nan,-12.017890364759674,nan,-12.026336760776545,nan,1.1718037533806287,nan,1.171572208271178,nan,1.002456023189317,nan,1.0023560035176409,nan
k R m,3,-11.358572570850765,nan,-14.422255334524579,nan,-14.414418503719062,nan,1.09593189024201,nan,1.095885135157588,nan,1.000376889135932,nan,1.000458692928576,nan
l e l,3,-10.218294108955133,nan,-11.667889660368958,nan,-11.677625125649733,nan,1.1619897411714826,nan,1.1617828281688014,nan,1.0016989148877147,nan,1.0016651895868092,nan
m @ b,3,-10.766911031949839,nan,-15.773902450252296,nan,-15.759778400306288,nan,1.1144822648621109,nan,1.1143913512603243,nan,1.0025026041503295,nan,1.00239981426112,nan
m e p,3,-11.017934625821848,nan,-12.846972185030838,nan,-12.855854985892677,nan,1.1137766931108006,nan,1.1136876925909638,nan,1.0045068519899236,nan,1.0042297305339796,nan
m @ v,3,-11.694874060769386,nan,-12.65538162125686,nan,-12.669190502175262,nan,1.103732976212095,nan,1.1036685052908528,nan,1.0028819908085655,nan,1.0027459148610276,nan
m @ z,3,-10.841686773390801,nan,-12.265668464930958,nan,-12.274027108205614,nan,1.114671958191229,nan,1.114580577953903,nan,1.0020599863823878,nan,1.001996030227894,nan
m R n,3,-10.75271312488895,nan,-14.116109620059419,nan,-14.091445725556216,nan,1.123140365855837,nan,1.1230264804588295,nan,1.0013910844135314,nan,1.001383708765139,nan
m R s,3,-11.088416774090724,nan,-14.511524659998745,nan,-14.48647989368379,nan,1.1083442861846386,nan,1.1082667983596748,nan,1.0011381599747076,nan,1.001152975031867,nan
m Y d,3,-10.835210148268596,nan,-10.884333865339505,nan,-10.899243071883436,nan,1.1174045711254985,nan,1.117305057566754,nan,1.0055243772972617,nan,1.0051575209085104,nan
m ^ b,3,-10.064757317105215,nan,-13.462681836949224,nan,-13.462053201506798,nan,1.1394417057706345,nan,1.1392901996885845,nan,1.0035309520543185,nan,1.003336621884046,nan
n e s,3,-9.547465859707025,nan,-13.267448632595922,nan,-13.269507128802811,nan,1.173843334543804,nan,1.1736068858322843,nan,1.0023994521390884,nan,1.0023038691602584,nan
n e n,3,-9.21176221050525,nan,-13.546093973068196,nan,-13.545722877274084,nan,1.1886394142150023,nan,1.188366567931439,nan,1.0018303721517345,nan,1.001784718260397,nan
n c d,3,-10.58875781089166,nan,-18.27743737055553,nan,-17.984040849909437,nan,1.1110828282703868,nan,1.1109987086870445,nan,1.0000623986022714,nan,1.0001716630309698,nan
n W d,3,-10.813571276315058,nan,-12.669965390150344,nan,-12.675951657402583,nan,1.1244985277587185,nan,1.1243818397172345,nan,1.013121189133103,nan,1.0120970973099368,nan
n c G,3,-11.633094178187417,nan,-14.273473734347899,nan,-14.264808948141004,nan,1.0510132740497102,nan,1.0510769223870573,nan,1.0002520919313893,nan,1.0003447133309238,nan
n i n,3,-8.796500847723888,nan,-11.861096868743111,nan,-11.867146069929799,nan,1.1913225541126684,nan,1.191043194137477,nan,1.0023312259847743,nan,1.0022420239199887,nan
p e k,3,-10.937258485556029,nan,-12.638628113691205,nan,-12.645334678138362,nan,1.1414566860697268,nan,1.141299172746376,nan,1.0062573823385876,nan,1.0058232522271453,nan
p e m,3,-11.017934625821848,nan,-13.565038442663338,nan,-13.569608398454317,nan,1.1369040461708966,nan,1.1367577321004823,nan,1.0021473602076993,nan,1.0020738290614786,nan
p e p,3,-11.451035868683181,nan,-13.632119835143321,nan,-13.63763749824177,nan,1.102696015819964,nan,1.1026338516917524,nan,1.0012621246718156,nan,1.0012662609950271,nan
p i m,3,-10.602673263040487,nan,-13.04018539950856,nan,-13.048573514835184,nan,1.1395871860685627,nan,1.1394343583065203,nan,1.0028245872509023,nan,1.0026930868691533,nan
p R b,3,-12.170621571071695,nan,-14.729879369084067,nan,-14.730958391636578,nan,1.0516107476860876,nan,1.051672399872473,nan,1.000502518847909,nan,1.00057336616072,nan
p R d,3,-11.714717889615454,nan,-12.324045928604482,nan,-12.33876641865513,nan,1.0982120755393916,nan,1.098159090928358,nan,1.000692212177027,nan,1.0007464164606736,nan
p R v,3,-13.098584599891243,nan,-15.565300830065734,nan,-15.521934291448988,nan,1.0408614590360719,nan,1.0409495539030016,nan,1.0003760566284972,nan,1.000457999294084,nan
r e m,3,-10.199997962654994,nan,-14.269530471772407,nan,-14.27107402018964,nan,1.1263213768481874,nan,1.126200693039438,nan,1.0022097588099705,nan,1.0021308188603046,nan
r i g,3,-10.094170179632782,nan,-14.300305946886773,nan,-14.299897736886443,nan,1.1190772325220155,nan,1.1189744556148462,nan,1.004353788987931,nan,1.0040872001516712,nan
r i s,3,-9.433904662847771,nan,-13.11935055990567,nan,-13.121407768187304,nan,1.1466459963538207,nan,1.146475401748314,nan,1.00201423792881,nan,1.001952913118907,nan
r i t,3,-8.753332260001645,nan,-11.856161285920681,nan,-11.858916989489547,nan,1.2266965812415855,nan,1.226329066438613,nan,1.0024568556967517,nan,1.0023566971521327,nan
r i z,3,-10.157783958408373,nan,-11.320793644832587,nan,-11.329408702156243,nan,1.1011828284752245,nan,1.1011240708539025,nan,1.0089696599964673,nan,1.0082980907838817,nan
r E p,3,-10.916661481299714,nan,-15.725263907047275,nan,-15.690716375935303,nan,1.0855614932587672,nan,1.0855408649182898,nan,1.0019376867001493,nan,1.0018841315337181,nan
r I D,3,-9.510589736742038,nan,-15.955243366740069,nan,-15.937565150776935,nan,1.0799623875690287,nan,1.079954851305354,nan,1.001385256861489,nan,1.0013788533236954,nan
r I S,3,-11.584685928797402,nan,-14.456913352732698,nan,-14.48207732073794,nan,1.0570727258554657,nan,1.0571214969468326,nan,1.000879407983841,nan,1.0009173858571516,nan
r I T,3,-11.469275077286074,nan,-15.939681364344167,nan,-15.927542813709113,nan,1.05606102810017,nan,1.0561122879144118,nan,1.0004367902158993,nan,1.000513601823926,nan
r I Z,3,-16.179805778931993,nan,-inf,nan,-20.852068422072062,nan,1.0525200859566355,nan,1.0525800563009389,nan,1.0004367902158993,nan,1.000513601823926,nan
r I z,3,-9.943653650945084,nan,-11.60129863598391,nan,-11.608934784471154,nan,1.0708571077713684,nan,1.0708719700135665,nan,1.0017646435197247,nan,1.001724953923603,nan
r ^ l,3,-9.19838064270322,nan,-12.711615965101204,nan,-12.71413487587153,nan,1.1416797186259475,nan,1.141521883119271,nan,1.0024468656075358,nan,1.0023483735382295,nan
s i g,3,-10.128173662912445,nan,-12.621964638169523,nan,-12.627519381458455,nan,1.1614079098128525,nan,1.1612026118590244,nan,1.0125280058854724,nan,1.0115528637978786,nan
s i v,3,-11.044974729066622,nan,-13.083389758485724,nan,-13.091541694273833,nan,1.1325745237869276,nan,1.1324401544350304,nan,1.0096193748389977,nan,1.0088994258652528,nan
s R d,3,-10.930784709728263,nan,-13.06948619345543,nan,-13.072866911734149,nan,1.1299600835075192,nan,1.1298302081114917,nan,1.0006298135747558,nan,1.0006894266618476,nan
s R g,3,-11.397850353849876,nan,-16.187770372425685,nan,-16.15402746289427,nan,1.1014428530301243,nan,1.1013831285101292,nan,1.0004401202456379,nan,1.0005163763618938,nan
s R k,3,-11.007740633824906,nan,-13.656838711498251,nan,-13.657028399304563,nan,1.1159227771527926,nan,1.1158274327866524,nan,1.0005033513553439,nan,1.0005740597952117,nan
s R m,3,-11.088416774090724,nan,-13.90466663820447,nan,-13.903319025303443,nan,1.1113701372539624,nan,1.1112859921407587,nan,1.000376889135932,nan,1.000458692928576,nan
S ^ J,3,-14.044517439749558,nan,-17.32506372910669,nan,-17.328996864162487,nan,1.100066283810042,nan,1.1000106801774985,nan,1.0003752241210626,nan,1.0004573056595918,nan
S ^ C,3,-13.859557675405508,nan,-15.088306746929021,nan,-15.132882216736554,nan,1.099813359371218,nan,1.0997583779193931,nan,1.0008178418890044,nan,1.0008610896928176,nan
s Y b,3,-10.94028189269898,nan,-14.973522539982527,nan,-14.967291018502989,nan,1.0914705739494854,nan,1.0914356427947913,nan,1.0013278533038255,nan,1.001326025331821,nan
s Y v,3,-11.868244921518528,nan,-15.074835462773185,nan,-15.065119737755452,nan,1.0807212852994696,nan,1.0807127968253198,nan,1.0003161555485298,nan,1.0004030903987338,nan
s ^ J,3,-11.67960586633664,nan,-14.82282437629796,nan,-14.815327141484133,nan,1.145945267873787,nan,1.145778549518615,nan,1.0031831612232713,nan,1.0030218466067624,nan
s ^ g,3,-9.725087342744727,nan,-12.388306478324186,nan,-12.394039584001131,nan,1.1781931338238345,nan,1.1779470874270292,nan,1.0039419345397431,nan,1.0037140478065778,nan
s ^ S,3,-11.429733399372635,nan,-13.25561956604962,nan,-13.280847000726675,nan,1.1465143478611408,nan,1.1463462295993516,nan,1.0032463923329773,nan,1.0030795300400805,nan
t e s,3,-9.20259710606267,nan,-12.553285702147456,nan,-12.55978785898234,nan,1.154234270798784,nan,1.1540453134544664,nan,1.005144990639026,nan,1.0048114203086027,nan
t E m,3,-9.836991318871918,nan,-13.694074414380488,nan,-13.700223146507245,nan,1.1300409379523293,nan,1.1299112832392098,nan,1.0048479827614936,nan,1.0045389567353276,nan
t R t,3,-9.376440031372614,nan,-12.300765533330361,nan,-12.311713858818798,nan,1.177002938801487,nan,1.1767561210019082,nan,1.0020075778693327,nan,1.0019473640429715,nan
T i n,3,-11.381705218827252,nan,-15.584383855435101,nan,-15.498796135483065,nan,1.1573957612839834,nan,1.1571985689123634,nan,1.0017072399620612,nan,1.0016721259317287,nan
T R T,3,-15.236586280868046,nan,-16.467584651400237,nan,-16.416654133803213,nan,1.0223753772802624,nan,1.0225083904707475,nan,1.0001247972045426,nan,1.000228652829796,nan
T ^ J,3,-13.92910658823823,nan,-18.218919341689862,nan,-18.199147269469993,nan,1.0995682758419143,nan,1.0995138783393317,nan,1.000063231109706,nan,1.000172356665462,nan
T ^ S,3,-13.679234121274225,nan,-16.65171453144152,nan,-16.664667128712534,nan,1.1001373558292682,nan,1.1000815584200683,nan,1.000126462219412,nan,1.00023004009878,nan
T ^ C,3,-13.74414682389418,nan,-15.982162359512188,nan,-16.00303262204406,nan,1.0993153514030904,nan,1.0992615760812263,nan,1.0005058488776477,nan,1.0005761406986877,nan
t Y s,3,-9.610605935733213,nan,-13.725263367574886,nan,-13.730400829581686,nan,1.1050641722089924,nan,1.1049945820507938,nan,1.002953546992618,nan,1.002810534639265,nan
t ^ l,3,-8.551811723136758,nan,-11.37373177821882,nan,-11.379908447568859,nan,1.151951132968577,nan,1.1517684210314612,nan,1.0017604809825513,nan,1.0017214857511434,nan
v e t,3,-10.779663689001858,nan,-15.02432957853492,nan,-15.004127175389693,nan,1.2173525847702142,nan,1.2170077156470942,nan,1.0015175466329433,nan,1.0014990756317748,nan
v i n,3,-10.709271079864848,nan,-15.386069282970265,nan,-15.359134849099615,nan,1.154781219451314,nan,1.1545903592619877,nan,1.0017072399620612,nan,1.0016721259317287,nan
v R n,3,-11.978947770802279,nan,-13.194094300708889,nan,-13.192784547020313,nan,1.094816162668586,nan,1.0947708759130927,nan,1.0013910844135314,nan,1.001383708765139,nan
v e D,3,-11.751051473205539,nan,-19.420865229637485,nan,-19.36913530361757,nan,1.1009441118015135,nan,1.1008856013541712,nan,1.0013278533038255,nan,1.001326025331821,nan
v Y k,3,-12.138400718278566,nan,-17.32179922300994,nan,-17.03647256307227,nan,1.075043061583521,nan,1.075046677696178,nan,1.0017696385643327,nan,1.0017291157305546,nan
v Y r,3,-11.834241438238863,nan,-19.02787787509349,nan,-18.72979849821002,nan,1.1165859006603467,nan,1.1164873235899588,nan,1.0004417852605072,nan,1.0005177636308775,nan
v Y t,3,-11.1876725186724,nan,-17.069471217576208,nan,-16.781826844055168,nan,1.1681824861804226,nan,1.1679569842434216,nan,1.0024019496613925,nan,1.0023059500637341,nan
w e s,3,-10.328323646076862,nan,-9.662559584318743,nan,-9.67625419891603,nan,1.2411366612370311,nan,1.2407372342145733,nan,1.0183110957182722,nan,1.0168362678608909,nan
w ^ J,3,-12.124760003504704,nan,-12.692467474121342,nan,-12.688856786553565,nan,1.2007883953638268,nan,1.200488851946734,nan,1.0353808399952669,nan,1.0324285828009836,nan
w ^ S,3,-11.8748875365407,nan,-11.125262663873002,nan,-11.154376645796109,nan,1.2013574753511806,nan,1.2010565320274706,nan,1.0354440711049728,nan,1.0324862662343017,nan
w ^ C,3,-11.939800239160654,nan,-10.45571049194367,nan,-10.492742139127635,nan,1.200535470925003,nan,1.2002365496886287,nan,1.0358234577632086,nan,1.0328323668342094,nan
y c d,3,-11.231486495388346,nan,-18.747709712179052,nan,-18.198703659551263,nan,1.2200843222942912,nan,1.2197362110158032,nan,1.0000623986022714,nan,1.0001716630309698,nan
y c g,3,-11.698552139509959,nan,-16.189382793126715,nan,-15.918008823359358,nan,1.1915670918168964,nan,1.1912891314144407,nan,1.001010865247861,nan,1.0010369145307392,nan
y c G,3,-12.275822862684102,nan,-14.743746075971421,nan,-14.479471757782829,nan,1.1600147680736146,nan,1.1598144247158158,nan,1.0002520919313893,nan,1.0003447133309238,nan
y R C,3,-13.47443414839265,nan,-13.358640865715394,nan,-13.32879071183924,nan,1.16549335746197,nan,1.1652797447181982,nan,1.0100461749656808,nan,1.0092900308431316,nan
y R g,3,-11.704875389144787,nan,-13.8007457638663,nan,-13.77809171707649,nan,1.1979941478508414,nan,1.1977005848847178,nan,1.0102990994045047,nan,1.0095207645764035,nan
y R T,3,-13.294110594261369,nan,-13.133499311738511,nan,-13.087089692862932,nan,1.165303664132852,nan,1.1650905180246194,nan,1.0100461749656808,nan,1.0092900308431316,nan
y R v,3,-12.621676455298964,nan,-13.923716486357296,nan,-13.880099038710227,nan,1.1691607618249165,nan,1.1689381274607238,nan,1.0101726371850928,nan,1.0094053977097677,nan
y ^ J,3,-11.986630901631552,nan,-14.818412832075945,nan,-14.808958206713275,nan,1.242496562694504,nan,1.2420960058932036,nan,1.0024343779960156,nan,1.0023379690208503,nan
y ^ S,3,-11.736758434667546,nan,-13.251208021827605,nan,-13.274478065955817,nan,1.2430656426818578,nan,1.2426636859739402,nan,1.0024976091057216,nan,1.0023956524541684,nan
y ^ C,3,-11.8016711372875,nan,-12.581655849898272,nan,-12.612843559287345,nan,1.24224363825568,nan,1.2418437036350982,nan,1.0028769957639574,nan,1.002741753054076,nan
