word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.418989044269999,nan,-13.85574304291756,nan,-13.854686138641458,nan,1.1892963560279919,nan,1.189023514796365,nan,1.0048529778061015,nan,1.0045431185422793,nan
w u T,3,-12.293402606155901,nan,-16.309952661223733,nan,-16.057335207736134,nan,1.2558181350150788,nan,1.2553850136268583,nan,1.0017688060568979,nan,1.0017284220960627,nan
T c T,3,-15.230263031233221,nan,-16.73961106676807,nan,-16.684180000832438,nan,1.0159483212463174,nan,1.0160969370004704,nan,1.0000623986022714,nan,1.0001716630309698,nan
g u T,3,-12.508513985772847,nan,-17.46189867527623,nan,-17.209131246813055,nan,1.1770083740589035,nan,1.176766122736962,nan,1.0016440088523553,nan,1.0016144424984108,nan
f R s,3,-11.968960521211033,nan,-14.146709093396758,nan,-14.14658306582536,nan,1.0869299435551565,nan,1.0869043193185024,nan,1.0015749501906068,nan,1.001551903623649,nan
J Y m,3,-13.256794315982122,nan,-16.393369971754147,nan,-15.7608542414617,nan,1.0754082503699496,nan,1.0754111552021814,nan,1.0011381599747076,nan,1.001152975031867,nan
n R z,3,-11.125760483423694,nan,-14.314291709466742,nan,-14.287753265843111,nan,1.071098249780146,nan,1.0711126977950156,nan,1.0001256297119774,nan,1.0002293464642877,nan
m R n,3,-10.75271312488895,nan,-14.116109620059419,nan,-14.091445725556216,nan,1.123140365855837,nan,1.1230264804588295,nan,1.0013910844135314,nan,1.001383708765139,nan
C u S,3,-14.393483596532036,nan,-16.077360522386392,nan,-16.102708608891692,nan,1.1533686773918883,nan,1.1531836407801261,nan,1.0013245232740868,nan,1.0013232507938532,nan
S e J,3,-14.862865122698638,nan,-14.925068887173856,nan,-14.973737291580289,nan,1.0805979199013935,nan,1.0805895784034556,nan,1.000874412939233,nan,1.0009132240502,nan
T ^ S,3,-13.679234121274225,nan,-16.65171453144152,nan,-16.664667128712534,nan,1.1001373558292682,nan,1.1000815584200683,nan,1.000126462219412,nan,1.00023004009878,nan
v e D,3,-11.751051473205539,nan,-19.420865229637485,nan,-19.36913530361757,nan,1.1009441118015135,nan,1.1008856013541712,nan,1.0013278533038255,nan,1.001326025331821,nan
C ^ Z,3,-18.4546775255401,nan,-inf,nan,-22.22397105340098,nan,1.0933436800738643,nan,1.093304509502424,nan,1.0001247972045426,nan,1.000228652829796,nan
n c T,3,-12.645058660129855,nan,-16.768932576001873,nan,-16.70366906141026,nan,1.0498751140750027,nan,1.0499415622255839,nan,1.0000623986022714,nan,1.0001716630309698,nan
s R p,3,-11.521518016952058,nan,-13.598746193458291,nan,-13.599871681550553,nan,1.0771621069030297,nan,1.077162111732029,nan,1.0006298135747558,nan,1.0006894266618476,nan
D i D,3,-10.049538908842543,nan,-15.412946595790734,nan,-15.394565408710713,nan,1.1805072317788612,nan,1.180256011327209,nan,1.0055485200128673,nan,1.0051776363087768,nan
S c g,3,-13.756438677627965,nan,-16.52644105148333,nan,-16.451315337233,nan,1.0491368129324343,nan,1.0492038056987356,nan,1.0009484666455897,nan,1.0009799247319133,nan
C i S,3,-14.262643995573224,nan,-16.094972904224683,nan,-16.12130540908375,nan,1.0811110959617123,nan,1.0811014745803127,nan,1.0011938985175017,nan,1.0012044157547575,nan
g i D,3,-10.418989044269999,nan,-15.186319407426607,nan,-15.174878880094127,nan,1.128652152097586,nan,1.1285265199280907,nan,1.0044253451719838,nan,1.0041518199299084,nan
T c S,3,-15.345673882744547,nan,-15.450999069597561,nan,-15.465056599713689,nan,1.016960019001613,nan,1.0171061460328912,nan,1.0005050163702132,nan,1.0005754470641954,nan
z u T,3,-12.572127764548437,nan,-19.187737559630783,nan,-19.060210605187297,nan,1.151983473660497,nan,1.1518018303690802,nan,1.0017064074546267,nan,1.0016714322972367,nan
S Y m,3,-13.006921849018116,nan,-14.384324292376593,nan,-14.35550529511702,nan,1.0736029714854876,nan,1.0736102485388268,nan,1.0011381599747076,nan,1.001152975031867,nan
D ^ v,3,-10.932703790256458,nan,-10.132682849104814,nan,-10.148260368016816,nan,1.177248194013049,nan,1.1770055329403761,nan,1.0123000172143597,nan,1.0113479063112956,nan
t W C,3,-12.705326926040179,nan,-16.076368559454025,nan,-16.07029060378897,nan,1.0438714431474323,nan,1.0439523475715347,nan,1.0001247972045426,nan,1.000228652829796,nan
g Y b,3,-11.600547409483989,nan,-17.581270471934424,nan,-17.48973312405451,nan,1.06750394048335,nan,1.067527054333014,nan,1.0013278533038255,nan,1.001326025331821,nan
r c S,3,-13.062169677563293,nan,-15.115209434282395,nan,-15.137089870452114,nan,1.021006333742649,nan,1.0211426609679966,nan,1.0005674149724844,nan,1.0006324368630215,nan
d R s,3,-10.930784709728263,nan,-12.419589722246378,nan,-12.430772965953349,nan,1.1173706806069494,nan,1.1172713316764482,nan,1.0015125515883354,nan,1.001494913824823,nan
S c z,3,-13.820052456403555,nan,-14.72479437410394,nan,-14.65455303839869,nan,1.0312424088856433,nan,1.031353420937792,nan,1.000063231109706,nan,1.000172356665462,nan
y c d,3,-11.231486495388346,nan,-18.747709712179052,nan,-18.198703659551263,nan,1.2200843222942912,nan,1.2197362110158032,nan,1.0000623986022714,nan,1.0001716630309698,nan
J u S,3,-14.578443360876088,nan,-14.85084752408051,nan,-14.902302594413191,nan,1.1579130001010516,nan,1.157716957553398,nan,1.0011997260695442,nan,1.001209271196201,nan
h u S,3,-12.83313529429446,nan,-13.946383040891526,nan,-13.96645985692529,nan,1.2079005499018485,nan,1.2075834420593907,nan,1.0051308380126367,nan,1.0047996285222398,nan
g u S,3,-12.623924837284175,nan,-18.447370260967553,nan,-18.186239867117774,nan,1.178020071814199,nan,1.1777753317693826,nan,1.0010749288650016,nan,1.0010952915985492,nan
y R z,3,-11.768489167920379,nan,-10.125565906902786,nan,-10.14236834752983,nan,1.1800997438040504,nan,1.179850200123774,nan,1.0101094060753868,nan,1.0093477142764495,nan
C e g,3,-12.97325930172668,nan,-15.514430494964067,nan,-15.527955071908158,nan,1.1101067420267399,nan,1.1100257062019525,nan,1.0012612921643809,nan,1.0012655673605353,nan
z i J,3,-12.806571482064959,nan,-18.41203233475072,nan,-18.392568000356412,nan,1.080168509998263,nan,1.080161193120951,nan,1.0005050163702132,nan,1.0005754470641954,nan
m u S,3,-12.314491257525024,nan,-14.895758147038217,nan,-14.912560670420758,nan,1.1813193746030437,nan,1.1810666439472377,nan,1.0025100967172418,nan,1.0024060569715474,nan
D Y m,3,-10.932825656962754,nan,-14.66476348142771,nan,-14.50092245857861,nan,1.147370401764372,nan,1.1471990208172842,nan,1.001200558576979,nan,1.001209964830693,nan
J e g,3,-13.15821906607073,nan,-16.23500867071791,nan,-16.226206321634425,nan,1.1146510647359031,nan,1.1145590229752245,nan,1.0013236907666523,nan,1.0013225571593611,nan
f u v,3,-12.4071900141716,nan,-16.76526497542469,nan,-16.75168676463438,nan,1.1627504319103303,nan,1.162542565309749,nan,1.0015167141255088,nan,1.0014983819972827,nan
v R n,3,-11.978947770802279,nan,-13.194094300708889,nan,-13.192784547020313,nan,1.094816162668586,nan,1.0947708759130927,nan,1.0013910844135314,nan,1.001383708765139,nan
g i C,3,-12.557997938945316,nan,-13.730259766873743,nan,-13.760163469055037,nan,1.1049404859578453,nan,1.1048731832307273,nan,1.0005050163702132,nan,1.0005754470641954,nan
C i D,3,-12.18854780351786,nan,-17.13129846686818,nan,-17.124451522334844,nan,1.1040007576752753,nan,1.1039348289388342,nan,1.0049245339901542,nan,1.0046077383205165,nan
C Y z,3,-13.444881910172814,nan,-16.395824416013422,nan,-16.340628974366012,nan,1.0430422393901573,nan,1.0431245900373363,nan,1,1,1.000114673232144,1.0
d c T,3,-13.173962181995027,nan,-14.724703703293056,nan,-14.68334786592979,nan,1.05068437702321,nan,1.050748865212605,nan,1.0009359790340697,nan,1.0009695202145341,nan
y R v,3,-12.621676455298964,nan,-13.923716486357296,nan,-13.880099038710227,nan,1.1691607618249165,nan,1.1689381274607238,nan,1.0101726371850928,nan,1.0094053977097677,nan
z i g,3,-10.852052958473045,nan,-17.24762037344448,nan,-17.217442727337428,nan,1.1124163759483106,nan,1.1123297310293652,nan,1.003729802965218,nan,1.003517302163411,nan
S e g,3,-12.908346599106725,nan,-15.205285085061508,nan,-15.226322483397908,nan,1.1128457858514411,nan,1.1127581163118698,nan,1.0018228795848227,nan,1.0017784755499692,nan
C e D,3,-12.603809166299225,nan,-17.73725036097806,nan,-17.724479433623074,nan,1.1013176177776092,nan,1.1012582027327964,nan,1.0015774477129107,nan,1.001553984527125,nan
n W T,3,-12.86987212555325,nan,-11.870974753620839,nan,-11.912270612121794,nan,1.0632908135633343,nan,1.0633246932557738,nan,1.0118565669389834,nan,1.0109434286435777,nan
T ^ J,3,-13.92910658823823,nan,-18.218919341689862,nan,-18.199147269469993,nan,1.0995682758419143,nan,1.0995138783393317,nan,1.000063231109706,nan,1.000172356665462,nan
T c g,3,-13.64102782611664,nan,-15.689788942269391,nan,-15.68385695313971,nan,1.0486388049643067,nan,1.0487070038605688,nan,1.001010865247861,nan,1.0010369145307392,nan
n c G,3,-11.633094178187417,nan,-14.273473734347899,nan,-14.264808948141004,nan,1.0510132740497102,nan,1.0510769223870573,nan,1.0002520919313893,nan,1.0003447133309238,nan
s R n,3,-10.401881187863092,nan,-12.805115941296117,nan,-12.808288452912471,nan,1.1438076965331279,nan,1.1436437567427518,nan,1.0015782802203455,nan,1.001554678161617,nan
s R d,3,-10.930784709728263,nan,-13.06948619345543,nan,-13.072866911734149,nan,1.1299600835075192,nan,1.1298302081114917,nan,1.0006298135747558,nan,1.0006894266618476,nan
J e D,3,-12.788768930643275,nan,-18.457828536731903,nan,-18.422730683349336,nan,1.1058619404867724,nan,1.1057915195060684,nan,1.001639846315182,nan,1.001610974325951,nan
b c T,3,-13.629865863451268,nan,-14.417109504394556,nan,-14.379267360493394,nan,1.0383586798120545,nan,1.0384530197179764,nan,1.0004991888181705,nan,1.000570591622752,nan
y ^ z,3,-10.095726156815228,nan,-10.763091815263131,nan,-10.772969770735054,nan,1.2568500245977605,nan,1.256414159040674,nan,1.0055959334813145,nan,1.0052221406867479,nan
y c T,3,-13.28778734462654,nan,-17.239204917625393,nan,-16.918331871052086,nan,1.158876608098907,nan,1.1586790645543423,nan,1.0000623986022714,nan,1.0001716630309698,nan
k R n,3,-10.672036984623132,nan,-13.322704637616226,nan,-13.319387931328091,nan,1.1283694495211756,nan,1.128242899759581,nan,1.0015782802203455,nan,1.001554678161617,nan
D i C,3,-12.18854780351786,nan,-13.95688695523787,nan,-13.979849997671625,nan,1.1567955656391204,nan,1.1566026746298455,nan,1.0016281912110967,nan,1.0016012634430638,nan
D ^ S,3,-11.720548780730189,nan,-11.269854560098118,nan,-11.297979476822437,nan,1.1744027940762802,nan,1.1741671325366925,nan,1.011857399446418,nan,1.01094412227807,nan
C ^ J,3,-14.109430142369511,nan,-17.970922914232524,nan,-17.964635596798757,nan,1.0973272399853407,nan,1.0972782700675812,nan,1.0001880283142486,nan,1.0002863362631138,nan
z u S,3,-12.687538616059765,nan,-20.1732091453221,nan,-20.037319225492013,nan,1.1529951714157927,nan,1.152811039401501,nan,1.001137327467273,nan,1.001152281397375,nan
n c d,3,-10.58875781089166,nan,-18.27743737055553,nan,-17.984040849909437,nan,1.1110828282703868,nan,1.1109987086870445,nan,1.0000623986022714,nan,1.0001716630309698,nan
y ^ J,3,-11.986630901631552,nan,-14.818412832075945,nan,-14.808958206713275,nan,1.242496562694504,nan,1.2420960058932036,nan,1.0024343779960156,nan,1.0023379690208503,nan
p u S,3,-12.747592500386357,nan,-14.880150908976024,nan,-14.899286035126238,nan,1.170238697312207,nan,1.1700128030480264,nan,1.0018237120922573,nan,1.0017791691844613,nan
y R p,3,-11.82854305224697,nan,-11.211721584898905,nan,-11.223935935732776,nan,1.1737134017237467,nan,1.1734795681066175,nan,1.0104887927336226,nan,1.0096938148763572,nan
D Y v,3,-12.159060302876082,nan,-17.672300836010848,nan,-17.48928090388293,nan,1.108609731514609,nan,1.1085336997626607,nan,1.0003785541508012,nan,1.0004600801975596,nan
s R t,3,-10.05701243421874,nan,-12.617598028916163,nan,-12.620797671467617,nan,1.2090622017496944,nan,1.208737739333896,nan,1.0010092002329918,nan,1.0010355272617553,nan
y c G,3,-12.275822862684102,nan,-14.743746075971421,nan,-14.479471757782829,nan,1.1600147680736146,nan,1.1598144247158158,nan,1.0002520919313893,nan,1.0003447133309238,nan
z i C,3,-12.621611717720906,nan,-17.348764285764794,nan,-17.342606586367594,nan,1.0799155855594391,nan,1.0799088908628456,nan,1.0005050163702132,nan,1.0005754470641954,nan
S Y v,3,-14.233156494931444,nan,-17.391861646959732,nan,-17.343863740421334,nan,1.0348423012357246,nan,1.0349449274842033,nan,1.0003161555485298,nan,1.0004030903987338,nan
D i S,3,-12.123635100897907,nan,-14.376621033147234,nan,-14.391419295459622,nan,1.1576175700652982,nan,1.1574226569686874,nan,1.0018178845402148,nan,1.0017743137430177,nan
S c S,3,-15.461084734255873,nan,-16.2876511788115,nan,-16.23251498380698,nan,1.0174580269697406,nan,1.017602947871058,nan,1.0004426177679417,nan,1.0005184572653696,nan
f R t,3,-11.288388118364907,nan,-13.56377614107748,nan,-13.564058116252935,nan,1.1669805284429213,nan,1.1667579840088014,nan,1.001258794642077,nan,1.0012634864570593,nan
g i S,3,-12.493085236325363,nan,-14.149993844783108,nan,-14.171732766843036,nan,1.105762490384023,nan,1.1056931655695692,nan,1.0006947096993313,nan,1.0007484973641494,nan
C u v,3,-13.605638606058305,nan,-16.490512063418716,nan,-16.497754202177735,nan,1.156214077328657,nan,1.1560220411838098,nan,1.0017039099323226,nan,1.001669351393761,nan
t R t,3,-9.376440031372614,nan,-12.300765533330361,nan,-12.311713858818798,nan,1.177002938801487,nan,1.1767561210019082,nan,1.0020075778693327,nan,1.0019473640429715,nan
S R z,3,-13.826375706038384,nan,-12.676315232449198,nan,-12.70738500026212,nan,1.0376694649195883,nan,1.037764874408069,nan,1.000063231109706,nan,1.000172356665462,nan
S ^ J,3,-14.044517439749558,nan,-17.32506372910669,nan,-17.328996864162487,nan,1.100066283810042,nan,1.1000106801774985,nan,1.0003752241210626,nan,1.0004573056595918,nan
S u T,3,-14.213160042400755,nan,-14.201420140360153,nan,-14.24908414001051,nan,1.155096023461294,nan,1.1549068418576227,nan,1.0017064074546267,nan,1.0016714322972367,nan
s R l,3,-10.905147137088033,nan,-13.365025754694578,nan,-13.367344977578629,nan,1.107260115123074,nan,1.107186080446549,nan,1.0009459691232858,nan,1.0009778438284374,nan
g u v,3,-11.836079846810442,nan,-18.860521801999873,nan,-18.581285460403816,nan,1.180865471750968,nan,1.1806137321730663,nan,1.0014543155232374,nan,1.0014413921984568,nan
w u v,3,-11.620968467193498,nan,-17.708575787947378,nan,-17.4294894213269,nan,1.2596752327071432,nan,1.2592326230629627,nan,1.00157911272778,nan,1.0015553717961088,nan
C Y b,3,-13.370106168731851,nan,-17.935059291423613,nan,-17.884139846300336,nan,1.0428525460610392,nan,1.0429353633437575,nan,1.0013278533038255,nan,1.001326025331821,nan
z u b,3,-10.971730596766486,nan,-20.56465865391472,nan,-20.405066250331434,nan,1.1665898600025773,nan,1.1663722857746561,nan,1.0029077985390402,nan,1.0027674175302776,nan
J Y z,3,-13.629841674516864,nan,-17.760359528136437,nan,-17.10787309557923,nan,1.0475865620993206,nan,1.0476579068106082,nan,1,1,1.000114673232144,1.0
D ^ d,3,-9.548837079980668,nan,-9.681005119144324,nan,-9.691509573195244,nan,1.2345988105163688,nan,1.2342150699657326,nan,1.0126161727628897,nan,1.0116363234778853,nan
f u S,3,-13.195035004645332,nan,-16.352113434392365,nan,-16.356641171348333,nan,1.1599050319735615,nan,1.1597041649060653,nan,1.001137327467273,nan,1.001152281397375,nan
S c T,3,-15.345673882744546,nan,-17.57626317598201,nan,-17.45163838492573,nan,1.016446329214445,nan,1.0165937388386372,nan,1,1,1.000114673232144,1.0
l W T,3,-13.373138074778193,nan,-12.767997451216221,nan,-12.801613857197204,nan,1.0731887219298684,nan,1.073198629789339,nan,1.000063231109706,nan,1.000172356665462,nan
D Y b,3,-11.231097274056534,nan,-17.570987913220193,nan,-17.391452184630467,nan,1.1193590201646249,nan,1.1192565457321322,nan,1.0013902519060969,nan,1.0013830151306469,nan
S Y b,3,-13.305193466111897,nan,-17.29054872416907,nan,-17.246035021168872,nan,1.0455915898857404,nan,1.0456677734536748,nan,1.0013278533038255,nan,1.001326025331821,nan
z i D,3,-10.482602823045589,nan,-18.804823926317656,nan,-18.757321997406684,nan,1.1036272516991799,nan,1.103562227560209,nan,1.0044253451719838,nan,1.0041518199299084,nan
s R m,3,-11.088416774090724,nan,-13.90466663820447,nan,-13.903319025303443,nan,1.1113701372539624,nan,1.1112859921407587,nan,1.000376889135932,nan,1.000458692928576,nan
h ^ s,3,-9.934297799755011,nan,-10.532758324735479,nan,-10.546062705261125,nan,1.2116757422771536,nan,1.2113475553887278,nan,1.0081351679587696,nan,1.0075378016333691,nan
T R z,3,-13.710964854527056,nan,-13.459651246564514,nan,-13.471932788470111,nan,1.0371714569514607,nan,1.0372680725699022,nan,1.0001880283142486,nan,1.0002863362631138,nan
y ^ S,3,-11.736758434667546,nan,-13.251208021827605,nan,-13.274478065955817,nan,1.2430656426818578,nan,1.2426636859739402,nan,1.0024976091057216,nan,1.0023956524541684,nan
g c T,3,-13.641027826116638,nan,-16.388225334955372,nan,-16.319194498155493,nan,1.0383586798120545,nan,1.0384530197179764,nan,1.0000623986022714,nan,1.0001716630309698,nan
n W d,3,-10.813571276315058,nan,-12.669965390150344,nan,-12.675951657402583,nan,1.1244985277587185,nan,1.1243818397172345,nan,1.013121189133103,nan,1.0120970973099368,nan
S u v,3,-13.540725903438352,nan,-15.600043267083793,nan,-15.621238353601274,nan,1.1589531211533584,nan,1.1587544512937271,nan,1.0015167141255088,nan,1.0014983819972827,nan
k R m,3,-11.358572570850765,nan,-14.422255334524579,nan,-14.414418503719062,nan,1.09593189024201,nan,1.095885135157588,nan,1.000376889135932,nan,1.000458692928576,nan
D ^ g,3,-10.01590272410228,nan,-10.402541472372683,nan,-10.411172060096893,nan,1.206081580038974,nan,1.20576799036437,nan,1.0125529416531838,nan,1.0115786400445672,nan
y c S,3,-13.403198196137868,nan,-15.950592920454884,nan,-15.699208469933337,nan,1.1598883058542027,nan,1.159688273586763,nan,1.0005050163702132,nan,1.0005754470641954,nan
C R z,3,-13.891288408658337,nan,-14.021389577918733,nan,-14.026284237986527,nan,1.034930421094887,nan,1.0350324642981517,nan,1.000063231109706,nan,1.000172356665462,nan
D i T,3,-12.00822424938658,nan,-13.264586724147485,nan,-13.289046639298626,nan,1.1566058723100026,nan,1.1564134479362667,nan,1.0015649601013907,nan,1.0015435800097459,nan
s R z,3,-11.461464132625466,nan,-12.512590515462172,nan,-12.51830409334761,nan,1.0835484489833334,nan,1.0835327437491855,nan,1.00025042691652,nan,1.0003433260619399,nan
S e D,3,-12.538896463679269,nan,-17.428104951075504,nan,-17.422846845112822,nan,1.1040566616023104,nan,1.1039906128427137,nan,1.0021390351333526,nan,1.002066892716559,nan
D Y z,3,-11.305873015497497,nan,-16.031753037810002,nan,-15.847941312696141,nan,1.119548713493743,nan,1.119445772425711,nan,1.0000623986022714,nan,1.0001716630309698,nan
