word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.776782248002407,nan,-inf,nan,-18.54982166730776,nan,1.101717634294657,nan,1.1016561057822412,nan,1.0002492677759083,nan,1.000342288485002,nan
f W r,3,-12.15361063182138,nan,-18.495626290894027,nan,-18.087568704219688,nan,1.121829375951113,nan,1.1217180575596497,nan,1.0002501779437167,nan,1.0003430469153594,nan
f ^ r,3,-10.260299196231076,nan,-13.329557121185285,nan,-13.3374678862207,nan,1.1916243532054285,nan,1.1913438190914163,nan,1.0014423913895572,nan,1.0014313846282832,nan
g U n,3,-10.87515150804087,nan,-inf,nan,-16.819936571377802,nan,1.1349173049711563,nan,1.134774861926997,nan,1.0023057269271516,nan,1.0022207037855486,nan
g U S,3,-13.574927874805685,nan,-13.300935175099626,nan,-13.32462416121359,nan,1.0615738552999372,nan,1.0616118218765398,nan,1.0030012251567924,nan,1.002855184952994,nan
g U T,3,-13.460396061220406,nan,-inf,nan,-16.693807433218836,nan,1.0607519028467252,nan,1.0607918912552845,nan,1.0023057269271516,nan,1.0022207037855486,nan
g W C,3,-14.051271619917433,nan,-18.613608432459664,nan,-18.21633526734919,nan,1.051779173081836,nan,1.0518409133575117,nan,1,1,1.0001146017819056,1.0
g W D,3,-11.9117698701514,nan,-20.950278247136648,nan,-20.515995065727925,nan,1.0760583840074809,nan,1.0760604024776632,nan,1.0012013151239252,nan,1.0012105237984021,nan
g W T,3,-13.871751745964715,nan,-16.523019802096243,nan,-16.166045299921947,nan,1.0517159459700502,nan,1.0517778417712613,nan,1.000126454223571,nan,1.0002299619941684,nan
g ^ r,3,-9.692832181307496,nan,-11.710143429522214,nan,-11.719451924329714,nan,1.210028879724113,nan,1.2097038240535798,nan,1.003124948876938,nan,1.0029682698741849,nan
h U n,3,-11.08176910916631,nan,-inf,nan,-19.700467499757554,nan,1.1648868380184734,nan,1.1646718970343037,nan,1,1,1.0001146017819056,1.0
h u r,3,-10.431976034135182,nan,-11.479881025427913,nan,-11.487736156024607,nan,1.295647443742951,nan,1.2951149708107685,nan,1.0202358318077975,nan,1.0185798594465043,nan
h U s,3,-11.415932834204266,nan,-inf,nan,-19.92219993011143,nan,1.1500916938606585,nan,1.1499131458517113,nan,1,1,1.0001146017819056,1.0
h W r,3,-11.792761218023237,nan,-15.005678486966135,nan,-14.628438338824537,nan,1.1702034355171145,nan,1.1699750976291199,nan,1.0049862656859738,nan,1.0046690942741936,nan
J O b,3,-15.95754083030947,nan,-17.61343002936001,nan,-17.508142599319186,nan,1.0261078245326531,nan,1.0262311864567828,nan,1,1,1.0001146017819056,1.0
J ^ r,3,-11.644072396282063,nan,-11.80631152483189,nan,-11.855089650480728,nan,1.1895724972084132,nan,1.1892969266463103,nan,1.005929211355906,nan,1.0055297452840208,nan
k E G,3,-11.670348696054901,nan,-17.011608398350624,nan,-16.8947625474702,nan,1.105616113088716,nan,1.1055473386690053,nan,1.0000632271117855,nan,1.000172281888037,nan
k E S,3,-12.796663587272347,nan,-17.925654972745967,nan,-17.817502813334578,nan,1.1054264317533595,nan,1.1053581239102541,nan,1,1,1.0001146017819056,1.0
k i b,3,-10.383271491463868,nan,-14.591298181158097,nan,-14.587949255122016,nan,1.126934512672337,nan,1.1268135789849232,nan,1.000691857558407,nan,1.0007460492279217,nan
k i C,3,-12.1637768226175,nan,-13.708139027890661,nan,-13.736526250109659,nan,1.112581958297021,nan,1.1124963289060836,nan,1.000691857558407,nan,1.0007460492279217,nan
k i D,3,-10.024275072851465,nan,-15.241091836299052,nan,-15.226505051672493,nan,1.1368611692226658,nan,1.1367158180262351,nan,1.004485484265539,nan,1.0042068555958055,nan
k i r,3,-9.698648819597866,nan,-11.045553133916345,nan,-11.054682066339879,nan,1.2010366876849823,nan,1.200733478070385,nan,1.0239594346954835,nan,1.0219723282842752,nan
k u f,3,-11.094465054033567,nan,-14.976027237669888,nan,-14.965483877243278,nan,1.1903612703576756,nan,1.1900868955046562,nan,1.0022752658564706,nan,1.0021903271722785,nan
k U m,3,-11.167704835258656,nan,-17.069601595302764,nan,-16.795685691443843,nan,1.1118262589680485,nan,1.1117409519710169,nan,1.0011217049915873,nan,1.00113919194584,nan
k U n,3,-10.480581769302091,nan,-inf,nan,-17.821623640540192,nan,1.1431869064136733,nan,1.1430244587512124,nan,1.0011217049915873,nan,1.00113919194584,nan
k U p,3,-11.59941217942711,nan,-16.412215505987767,nan,-16.205928206742364,nan,1.0777468457156458,nan,1.0777453669820543,nan,1.0013113863269438,nan,1.001312232264234,nan
k u r,3,-9.830788694270964,nan,-13.540214574798018,nan,-13.527145851986024,nan,1.273947512138151,nan,1.2734675325276772,nan,1.0161852304492882,nan,1.0148799505211854,nan
l U n,3,-10.380111238938456,nan,-inf,nan,-16.3792960161454,nan,1.1572390111205066,nan,1.1570425706479994,nan,1.0097214432604225,nan,1.0089943832026707,nan
l R l,3,-11.068010095297062,nan,-13.644307521850445,nan,-13.640396611900155,nan,1.106437723022655,nan,1.106365703840204,nan,1.0008833592293807,nan,1.0009206064070306,nan
m W l,3,-11.47858998963933,nan,-13.545277181366602,nan,-13.545985086853197,nan,1.093083519267032,nan,1.0930437708970604,nan,1.0010079931173348,nan,1.0010344497585788,nan
m W r,3,-11.27742091390272,nan,-16.419371822274144,nan,-16.035764502236688,nan,1.142969710465818,nan,1.1428072524486212,nan,1.0003124948876938,nan,1.0003999685911333,nan
m W t,3,-10.632931415460785,nan,-10.739968885051884,nan,-10.75857134925271,nan,1.1945630336828135,nan,1.194273666828943,nan,1.0004389491112649,nan,1.000515328803396,nan
n c n,3,-10.059342427504085,nan,-15.50948819704265,nan,-15.480250805471623,nan,1.1247331400937044,nan,1.124615452193096,nan,1.0001887711675481,nan,1.0002868836699423,nan
n W C,3,-13.05542585096579,nan,-13.934540094618455,nan,-13.935838361843675,nan,1.063592889428289,nan,1.0636260516778193,nan,1.0115909515797346,nan,1.0107020334758945,nan
n W D,3,-10.915924101199757,nan,-16.271209909295436,nan,-16.235498160222406,nan,1.0878721003539338,nan,1.0878455407979708,nan,1.0127922667036597,nan,1.011797955492391,nan
n ^ r,3,-8.696986412355855,nan,-11.61691140233836,nan,-11.622551068847894,nan,1.221842596070566,nan,1.2214889623738874,nan,1.002127877773305,nan,1.0020575230617985,nan
p c k,3,-11.779448867841968,nan,-14.810302582348172,nan,-14.770783575919749,nan,1.0780280592710334,nan,1.0780244456097792,nan,1.0006945880618323,nan,1.0007483245189934,nan
p c p,3,-12.297003247754125,nan,-inf,nan,-19.654398113285886,nan,1.0393962939700723,nan,1.0394877064107881,nan,1.000062316943977,nan,1.0001715234576796,nan
p c s,3,-11.512336562667063,nan,-15.773770471010256,nan,-15.723504981643813,nan,1.0900412105102848,nan,1.0900080469973539,nan,1.0001255440557626,nan,1.000229203563811,nan
p O l,3,-13.64583166037889,nan,-15.95698250151603,nan,-15.887167870867186,nan,1.0626971217830605,nan,1.0627309857051113,nan,1.000126454223571,nan,1.0002299619941684,nan
p O m,3,-13.832149226486226,nan,-inf,nan,-18.77603938579565,nan,1.0668701111609058,nan,1.0668937103976373,nan,1,1,1.0001146017819056,1.0
p O n,3,-13.145026160529662,nan,-16.02424346994632,nan,-15.930776323984105,nan,1.0982307586065305,nan,1.0981772171778328,nan,1,1,1.0001146017819056,1.0
p O r,3,-13.44466258464228,nan,-inf,nan,-18.398000695448513,nan,1.1125833129818465,nan,1.1124944672566721,nan,1,1,1.0001146017819056,1.0
p O s,3,-13.479189885567619,nan,-16.85143958583312,nan,-16.691505255070666,nan,1.0834356144487156,nan,1.0834184659952404,nan,1.0000632271117855,nan,1.000172281888037,nan
p O t,3,-12.800173086200346,nan,-18.355441972195738,nan,-17.655197546391577,nan,1.164176636198842,nan,1.163960881636994,nan,1,1,1.0001146017819056,1.0
p u k,3,-10.649982680283363,nan,-12.750745908188254,nan,-12.758249371881153,nan,1.2164339918440998,nan,1.216094817361613,nan,1.0140887239144725,nan,1.0129681642849195,nan
p U m,3,-11.685259215170813,nan,-15.516623882566453,nan,-15.25197056360594,nan,1.0954735884463798,nan,1.0954278394539594,nan,1.0091605907646288,nan,1.0084820881207033,nan
p U n,3,-10.998136149214249,nan,-inf,nan,-16.27790851270229,nan,1.1268342358920045,nan,1.126711346234155,nan,1.0091605907646288,nan,1.0084820881207033,nan
p U p,3,-12.116966559339268,nan,-14.859237793251456,nan,-14.662213078904463,nan,1.061394175193977,nan,1.0614322544649968,nan,1.0093502720999854,nan,1.0086551284390974,nan
p U s,3,-11.332299874252206,nan,-inf,nan,-16.499640943056164,nan,1.1120390917341896,nan,1.1119525950515625,nan,1.0091605907646288,nan,1.0084820881207033,nan
p u v,3,-11.961047628966739,nan,-15.297272036856924,nan,-15.298320255193172,nan,1.1731234202710092,nan,1.172890780780093,nan,1.0022652540105776,nan,1.0021819844383486,nan
r U n,3,-10.178942163201848,nan,-inf,nan,-20.920856795322933,nan,1.1160153588168318,nan,1.1159186406145047,nan,1,1,1.0001146017819056,1.0
r W r,3,-10.889934272058776,nan,-18.272784094929985,nan,-17.880618872960707,nan,1.1213319563154729,nan,1.121221841209321,nan,1.0002501779437167,nan,1.0003430469153594,nan
S c g,3,-13.754964563220543,nan,-16.493910563145654,nan,-16.419177894060727,nan,1.0493041156579646,nan,1.0493705920755227,nan,1.000948406676783,nan,1.0009798033738766,nan
s c p,3,-11.512336562667063,nan,-inf,nan,-17.19229653224707,nan,1.0712311506510397,nan,1.0712455528318277,nan,1.0003115847198853,nan,1.0003992101607762,nan
s U g,3,-11.20931523307883,nan,-20.981372983813174,nan,-20.249539616760917,nan,1.1170024259063052,nan,1.1169050173161845,nan,1.0003161355589276,nan,1.0004030023125625,nan
S U g,3,-13.574927874805685,nan,-16.534334218425446,nan,-16.512066953552733,nan,1.0713019968818693,nan,1.0713151401297314,nan,1.0010639388866525,nan,1.001086062421852,nan
s U k,3,-10.814745494340048,nan,-16.127833337795757,nan,-15.454898692616858,nan,1.1318607971759056,nan,1.1317268400850273,nan,1.0105589276681841,nan,1.0097471795058486,nan
s U m,3,-10.90059253008375,nan,-21.70993044639575,nan,-20.750849412708355,nan,1.1273084451273472,nan,1.127185685874999,nan,1,1,1.0001146017819056,1.0
s U n,3,-10.213469464127186,nan,-inf,nan,-21.776787361804708,nan,1.158669092572972,nan,1.1584691926551944,nan,1,1,1.0001146017819056,1.0
s U p,3,-11.332299874252206,nan,-21.052544357080752,nan,-20.16109192800688,nan,1.0932290318749445,nan,1.0931901008860363,nan,1.0001896813353566,nan,1.0002876421002997,nan
s U s,3,-10.547633189165143,nan,-inf,nan,-21.998519792158582,nan,1.143873948415157,nan,1.143710441472602,nan,1,1,1.0001146017819056,1.0
S u T,3,-14.214897159889832,nan,-14.204673179835462,nan,-14.252432341429634,nan,1.1552113127732666,nan,1.155022168494654,nan,1.001706221850401,nan,1.0016712062170958,nan
s W l,3,-11.125630648720723,nan,-14.501512906235353,nan,-14.488408835232777,nan,1.114099498872827,nan,1.1140089116984497,nan,1.0010703100613119,nan,1.001091371434353,nan
s W t,3,-10.279972074542176,nan,-11.696204609920635,nan,-11.70099509763229,nan,1.2155790132886084,nan,1.2152388076303324,nan,1.000501266055242,nan,1.0005722504791703,nan
S ^ r,3,-11.396762779120667,nan,-14.172393972901538,nan,-14.191297205812983,nan,1.1880802383014926,nan,1.187808277595324,nan,1.0009438558377406,nan,1.00097601122209,nan
T c g,3,-13.640432749635263,nan,-15.680770869129825,nan,-15.67496682426668,nan,1.0486823411134145,nan,1.0487503216376117,nan,1.0010107236207602,nan,1.0010367250496506,nan
T i D,3,-12.008243595818136,nan,-18.918078120970304,nan,-18.81104367624497,nan,1.1060211518129786,nan,1.105950404305853,nan,1.0042362164896308,nan,1.003979168892709,nan
t O n,3,-11.681342676075325,nan,-14.763561767678961,nan,-14.772722996260082,nan,1.0979198713342553,nan,1.0978670819588774,nan,1.0001246338879541,nan,1.0002284451334538,nan
t U n,3,-9.534452664759911,nan,-inf,nan,-20.886438560873497,nan,1.1265233486197292,nan,1.1264012110151995,nan,1.0001869508319312,nan,1.000285366809228,nan
T W C,3,-15.640670404145325,nan,-19.50453963099236,nan,-18.83942245485048,nan,1.0292087571146658,nan,1.029325096461345,nan,1,1,1.0001146017819056,1.0
T W D,3,-13.501168654379292,nan,-21.841209445669342,nan,-21.139082253229216,nan,1.0534879680403106,nan,1.0535445855814964,nan,1.0012013151239252,nan,1.0012105237984021,nan
T W T,3,-15.461150530192608,nan,-17.41395100062894,nan,-16.789132487423238,nan,1.02914553000288,nan,1.0292620248750945,nan,1.000126454223571,nan,1.0002299619941684,nan
T W z,3,-13.93505066225485,nan,-20.820355105184223,nan,-19.77606092745573,nan,1.0435613114899818,nan,1.0436423465401845,nan,1,1,1.0001146017819056,1.0
v e r,3,-11.423017927448846,nan,-13.51165738635553,nan,-13.488464632923062,nan,1.1654672780300963,nan,1.1652501222097362,nan,1.0311709661102682,nan,1.0285508941046835,nan
w U S,3,-13.360449853393757,nan,-13.558426915543256,nan,-13.57127879443968,nan,1.1394822057320706,nan,1.1393317077467793,nan,1.0020664709971363,nan,1.002001359816382,nan
w U T,3,-13.245918039808478,nan,-inf,nan,-16.940462066444923,nan,1.1386602532788586,nan,1.138511777125524,nan,1.0013709727674955,nan,1.0013668786489365,nan
w W D,3,-11.697291848739471,nan,-17.795603574547545,nan,-17.70237890426245,nan,1.1539667344396143,nan,1.1537802883479027,nan,1.001886801507673,nan,1.0018366622319175,nan
w ^ r,3,-9.478354159895568,nan,-9.60974523178117,nan,-9.62009930311148,nan,1.2879372301562464,nan,1.2874237099238193,nan,1.035529759745013,nan,1.0325675412767348,nan
y c f,3,-12.264139075383909,nan,-14.506918525205851,nan,-14.247828018371061,nan,1.1638747558036355,nan,1.1636652025767893,nan,1.0005049067264757,nan,1.0005752842005993,nan
y c g,3,-11.69667206046033,nan,-16.181649722555406,nan,-15.910330712050861,nan,1.1914417765421281,nan,1.191164414181961,nan,1.0010107236207602,nan,1.0010367250496506,nan
y c S,3,-13.4006026582735,nan,-15.96436600319931,nan,-15.71284767468277,nan,1.1597649935375758,nan,1.1595655494705137,nan,1.0005049067264757,nan,1.0005752842005993,nan
y e C,3,-12.617288815576844,nan,-16.886650961816308,nan,-16.781865178430944,nan,1.2227565018846893,nan,1.2224043636917565,nan,1.0005626728314105,nan,1.0006284137245873,nan
y e D,3,-10.477787065810809,nan,-18.20197726861599,nan,-18.093775280953377,nan,1.2470357128103342,nan,1.246623852811908,nan,1.0017639879553357,nan,1.0017243357410839,nan
y e J,3,-12.799610372370799,nan,-15.637977978572465,nan,-15.584963883499924,nan,1.223072637443617,nan,1.2227197216230086,nan,1.0005626728314105,nan,1.0006284137245873,nan
y e S,3,-12.552300755209405,nan,-16.319860788000092,nan,-16.239114815508444,nan,1.2235152272261156,nan,1.2231612227267614,nan,1.0005626728314105,nan,1.0006284137245873,nan
y i D,3,-10.064482906643203,nan,-18.768369408254735,nan,-18.35326038346921,nan,1.2487805872416922,nan,1.2483644968502023,nan,1.0042362164896308,nan,1.003979168892709,nan
y i J,3,-12.386306213203191,nan,-18.370396532685326,nan,-17.983201794896644,nan,1.224817511874975,nan,1.224460365661303,nan,1.0004425897824987,nan,1.0005183625248253,nan
y i S,3,-12.1389965960418,nan,-17.649455679041854,nan,-17.269323713762567,nan,1.2252601016574736,nan,1.2249018667650557,nan,1.0005690440060697,nan,1.000633722737088,nan
y U g,3,-11.51663537204547,nan,-12.44751958644385,nan,-12.410369505657869,nan,1.213439657766033,nan,1.2131089622361697,nan,1.0048652724692535,nan,1.0045582846440744,nan
y u g,3,-10.567205872901724,nan,-8.253353178823401,nan,-8.265085231431275,nan,1.3298477091151946,nan,1.329234785933795,nan,1.1418307521919913,nan,1.1296461837675575,nan
y U T,3,-13.106034156273365,nan,-inf,nan,-13.811488112542692,nan,1.1809409223082685,nan,1.180690166903467,nan,1.0045491369103259,nan,1.0042698841134174,nan
y U z,3,-11.579934288335608,nan,-13.225682505806375,nan,-12.559490761541975,nan,1.1953567037953703,nan,1.195070488568557,nan,1.0045491369103259,nan,1.0042698841134174,nan
y ^ D,3,-9.664096529614053,nan,-15.132970136058386,nan,-15.114227442125252,nan,1.2660423807233399,nan,1.2655844396576124,nan,1.0025577252064852,nan,1.0024506657797168,nan
z e C,3,-13.03494963681402,nan,-17.94831783268907,nan,-17.89412154992601,nan,1.0771990810055,nan,1.077199054176808,nan,1.0004380389434564,nan,1.000514570373039,nan
z e D,3,-10.895447887047986,nan,-19.263644139488754,nan,-19.206031652448438,nan,1.101478291931145,nan,1.1014185432969594,nan,1.0016393540673816,nan,1.0016104923895355,nan
z e S,3,-12.969961576446583,nan,-17.381527658872855,nan,-17.351371187003508,nan,1.0779578063469264,nan,1.0779559132118128,nan,1.0004380389434564,nan,1.000514570373039,nan
z i C,3,-12.621645477646414,nan,-17.44911198282243,nan,-17.439676251474122,nan,1.078943955436858,nan,1.0789396982151023,nan,1.0004425897824987,nan,1.0005183625248253,nan
z i D,3,-10.48214372788038,nan,-18.98206479123082,nan,-18.929655053036957,nan,1.103223166362503,nan,1.1031591873352538,nan,1.0042362164896308,nan,1.003979168892709,nan
z i T,3,-12.442125603693697,nan,-16.763976241202652,nan,-16.755996654900734,nan,1.0788807283250723,nan,1.0788766266288519,nan,1.0003793626707131,nan,1.000460682418694,nan
z u f,3,-11.55233370906248,nan,-19.40163668349369,nan,-19.232103235859157,nan,1.1567232674975128,nan,1.1565302648136746,nan,1.0022752658564706,nan,1.0021903271722785,nan
z u g,3,-10.984866694138901,nan,-19.004530246034328,nan,-18.830594539502588,nan,1.1842902882360054,nan,1.1840294764188464,nan,1.0171968642378566,nan,1.0158028322192878,nan
z u T,3,-12.574265478366796,nan,-19.457669603288146,nan,-19.306120021850944,nan,1.151791552778241,nan,1.1516106810861437,nan,1.001706221850401,nan,1.0016712062170958,nan
