word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.871387145958213,nan,-16.359066347877743,nan,-16.387052446681203,nan,1.0978459460089567,nan,1.0977956215733926,nan,1.0003143408451998,nan,1.0004018091465239,nan
C ^ C,3,-13.92967870439533,nan,-15.628853313047928,nan,-15.665373133900658,nan,1.0974022902857978,nan,1.0973530597727983,nan,1.0006946171793358,nan,1.000748650004377,nan
d i k,3,-9.92979909976909,nan,-12.173452190688621,nan,-12.181687995489128,nan,1.164424894238378,nan,1.1642112513206597,nan,1.0033556994849842,nan,1.0031758263791055,nan
d i s,3,-9.661064375975045,nan,-12.214665934038369,nan,-12.221838032845037,nan,1.1760867018185528,nan,1.1758443043648528,nan,1.001581076592349,nan,1.0015572357091247,nan
d i t,3,-8.981511287512262,nan,-10.946677551713753,nan,-10.954548348064154,nan,1.2562616289322555,nan,1.2558215440436793,nan,1.0018979735374622,nan,1.0018462697573354,nan
d E p,3,-11.140498417954799,nan,-16.315891225554214,nan,-16.26186475141541,nan,1.1165068621883407,nan,1.1164110710338284,nan,1.000316044911809,nan,1.0004032284070097,nan
d R s,3,-10.929494014009618,nan,-12.471295057644063,nan,-12.482303676612764,nan,1.1162480223963056,nan,1.1161511905923975,nan,1.0015159931367172,nan,1.0014980096389967,nan
D i D,3,-10.054087552544878,nan,-15.35045731876832,nan,-15.333658821496275,nan,1.181275951567111,nan,1.1810223124486534,nan,1.0056245769902328,nan,1.0052462270725813,nan
D i g,3,-10.421388034523671,nan,-13.881401963549209,nan,-13.880077806373437,nan,1.189451892751038,nan,1.1891780942024626,nan,1.0048640243219604,nan,1.004552545356875,nan
D i C,3,-12.19252821654899,nan,-13.927027677759096,nan,-13.950510433500067,nan,1.1570016455714207,nan,1.1568078596447082,nan,1.0016316754818033,nan,1.0016043980651241,nan
d I J,3,-12.057969922549635,nan,-14.633064825893845,nan,-14.629061119896914,nan,1.0863795589808285,nan,1.086357337380821,nan,1.0073157006190208,nan,1.006795273978764,nan
d I D,3,-9.739845276713101,nan,-13.944888246827151,nan,-13.935954004257312,nan,1.1104003474204278,nan,1.1103188977272838,nan,1.0083297708433838,nan,1.0077201829330389,nan
d Y p,3,-11.266180994036452,nan,-12.532626202080541,nan,-12.543230749131673,nan,1.0740507876557326,nan,1.074058276622651,nan,1.0018294819486124,nan,1.0017842051662362,nan
d Y t,3,-9.80254913085092,nan,-11.477271844158873,nan,-11.486118031682718,nan,1.204739087820519,nan,1.2044243384548567,nan,1.002906931561998,nan,1.002766920930153,nan
d I T,3,-11.699572325299457,nan,-13.950913935430673,nan,-13.947901540553392,nan,1.0858725238686469,nan,1.085851552465856,nan,1.0073157006190208,nan,1.006795273978764,nan
d I Z,3,-16.406095005547837,nan,-inf,nan,-18.93446565055421,nan,1.0822598986943537,nan,1.082247834946731,nan,1.0073157006190208,nan,1.006795273978764,nan
f i k,3,-10.964785692556987,nan,-13.232050529910447,nan,-13.241682946077635,nan,1.1344186559351963,nan,1.1342778391606,nan,1.003668336263575,nan,1.0034613122761022,nan
f i s,3,-10.696050968762943,nan,-13.273264273260196,nan,-13.281832983433546,nan,1.1460804635153712,nan,1.1459108922047931,nan,1.0018937133709398,nan,1.0018427216061214,nan
f R s,3,-11.964480606797515,nan,-14.208858087176095,nan,-14.208053346130944,nan,1.086241784093124,nan,1.086217778432338,nan,1.0015785204924352,nan,1.001555106818396,nan
f R t,3,-11.284927518334733,nan,-13.615067193014657,nan,-13.61468377242132,nan,1.1664167112068267,nan,1.1661950181111644,nan,1.0011982441582992,nan,1.001208265960543,nan
f Y k,3,-11.785823535895643,nan,-12.399194090279247,nan,-12.412476018907984,nan,1.08289611482346,nan,1.0828806335717776,nan,1.0024632758388392,nan,1.0023622732626578,nan
f ^ l,3,-10.462256094651787,nan,-12.024399393647787,nan,-12.035339508339945,nan,1.1409710536016966,nan,1.140814636748329,nan,1.0016367876816306,nan,1.0016086558465813,nan
g e s,3,-10.539445445360439,nan,-13.648018791926617,nan,-13.639945366959829,nan,1.162107851355318,nan,1.161899393297076,nan,1.0021548992267715,nan,1.0020803355168755,nan
g W d,3,-11.811724388126997,nan,-17.369112269505777,nan,-16.976258424878377,nan,1.113238724249489,nan,1.1131490798631234,nan,1.0013309671694766,nan,1.0013288469915274,nan
g W r,3,-11.583599029230264,nan,-20.62248290721606,nan,-19.84145812302509,nan,1.1417594493096994,nan,1.1415994813298997,nan,1.0000633793890228,nan,1.0001727107986838,nan
g W z,3,-12.34333916739484,nan,-19.93005242182761,nan,-19.153571561219337,nan,1.0663379763726986,nan,1.0663639752288692,nan,1,1,1.0001149039890416,1.0
g i C,3,-12.559828698527783,nan,-13.697386041790429,nan,-13.727941865042872,nan,1.1050365800692372,nan,1.104968915093087,nan,1.0004436557231589,nan,1.0005195516565368,nan
g i J,3,-12.739512680360207,nan,-14.807894072387015,nan,-14.824297915826921,nan,1.1052900976253281,nan,1.1052218075505695,nan,1.0004436557231589,nan,1.0005195516565368,nan
g i D,3,-10.421388034523671,nan,-15.120815682799655,nan,-15.11109025303908,nan,1.1293108860649275,nan,1.1291833678970322,nan,1.0044365572315883,nan,1.004161380663994,nan
g R g,3,-12.057118154537037,nan,-15.362455226700298,nan,-15.337641886317227,nan,1.0776481478266073,nan,1.0776460358783861,nan,1.000316044911809,nan,1.0004032284070097,nan
g u v,3,-11.834488177947563,nan,-18.824131616119963,nan,-18.54538588455356,nan,1.1814327513660392,nan,1.1811791187611127,nan,1.0015844847255673,nan,1.0015600742300959,nan
h e s,3,-10.750358135483653,nan,-11.376586040104963,nan,-11.388358703131477,nan,1.1923012387539456,nan,1.192019500335473,nan,1.006281704704168,nan,1.0058487493572317,nan
h e n,3,-10.416753176160716,nan,-11.649164951167469,nan,-11.658513238634773,nan,1.2059278073938238,nan,1.205612469925155,nan,1.0057112902029637,nan,1.005328488070452,nan
h i n,3,-10.005230476245835,nan,-9.566975543754005,nan,-9.581544321763792,nan,1.208116264843958,nan,1.20779560365769,nan,1.031285830724982,nan,1.0286819440750241,nan
h Y s,3,-11.159873278907426,nan,-11.588276513083857,nan,-11.60067365697855,nan,1.1429671550923435,nan,1.1428054284791855,nan,1.0049626660009552,nan,1.0046447411781456,nan
h ^ s,3,-9.937545259411,nan,-10.540235166692497,nan,-10.55356170449141,nan,1.211309554892256,nan,1.2109815761837766,nan,1.0079627981176358,nan,1.007379401987399,nan
J R T,3,-15.600368885002343,nan,-inf,nan,-19.187658035601764,nan,1.0247946638145424,nan,1.0249220936288472,nan,1,1,1.0001149039890416,1.0
J ^ n,3,-11.34385177382259,nan,-9.646048442809478,nan,-9.69712030957918,nan,1.17459301685715,nan,1.1743536235007594,nan,1.0176104267064427,nan,1.0161826853085674,nan
k e d,3,-10.341321799683971,nan,-12.02221548097866,nan,-12.030654152559336,nan,1.172620084130931,nan,1.1723860341082206,nan,1.002587478516971,nan,1.0024757579912138,nan
k R m,3,-11.357986948965294,nan,-14.418661252242195,nan,-14.410851953469926,nan,1.0962729423971247,nan,1.0962252353289694,nan,1.0003777202342226,nan,1.000459615956166,nan
l e l,3,-10.213670278396766,nan,-11.664241753512513,nan,-11.673977825668551,nan,1.1618254947933926,nan,1.161618569985843,nan,1.0017027231705669,nan,1.0016685915469519,nan
m @ b,3,-10.768239730498424,nan,-15.670862782952218,nan,-15.65806760307522,nan,1.1140402732716002,nan,1.1139502445403469,nan,1.002507058461857,nan,1.002403758576715,nan
m e p,3,-11.016424061774307,nan,-12.83278297193094,nan,-12.841717392561002,nan,1.1145888638313708,nan,1.1144976891970915,nan,1.0044539268221644,nan,1.0041808674405228,nan
m @ v,3,-11.698246704843047,nan,-12.62429913433883,nan,-12.638492529283093,nan,1.1033291565267656,nan,1.1032655382117131,nan,1.0030140935740384,nan,1.0028662130538524,nan
m @ z,3,-10.844974762867679,nan,-12.251803487320835,nan,-12.260317279427511,nan,1.1139768938825776,nan,1.1138870214259764,nan,1.0022535409057662,nan,1.0021725313381462,nan
m R n,3,-10.755647265848312,nan,-14.132066372452448,nan,-14.10737990213093,nan,1.12107858355022,nan,1.1209695009002325,nan,1.0013943465584991,nan,1.0013866538011695,nan
m R s,3,-11.089252225171249,nan,-14.540006985082085,nan,-14.5149068106954,nan,1.1074520149103417,nan,1.1073765313105506,nan,1.0011408290024084,nan,1.0011554265626008,nan
m Y d,3,-10.835767832061723,nan,-10.89672066554324,nan,-10.911624491472242,nan,1.1177962936695787,nan,1.1176955791540428,nan,1.0055373406686823,nan,1.0051685506161396,nan
m ^ b,3,-10.068319559463882,nan,-13.355885124944544,nan,-13.35681647635727,nan,1.1393013249817232,nan,1.13914984533875,nan,1.0036041048412476,nan,1.003402795836217,nan
n e s,3,-9.545074714980597,nan,-13.262468962307645,nan,-13.264601316421661,nan,1.1738358613366031,nan,1.1735989390062054,nan,1.0024050086496439,nan,1.0023087242344728,nan
n e n,3,-9.21146975565766,nan,-13.535047873370152,nan,-13.534755851924958,nan,1.1874624299764813,nan,1.1871919085958873,nan,1.0018345941484397,nan,1.0017884629476932,nan
n c d,3,-10.586967062417655,nan,-18.307379965142417,nan,-18.013152231383728,nan,1.1117109348185312,nan,1.111625072678041,nan,1.0000625273557182,nan,1.000172001168441,nan
n W d,3,-10.817353657747155,nan,-12.683365823460557,nan,-12.689113615829307,nan,1.124966734230774,nan,1.1248486255722527,nan,1.0130861100444843,nan,1.0120631167186027,nan
n c G,3,-11.632827267234553,nan,-14.314829571839132,nan,-14.30522077914865,nan,1.0512469976908851,nan,1.0513102215684753,nan,1.000316044911809,nan,1.0004032284070097,nan
n i n,3,-8.799947055742777,nan,-11.883411077712088,nan,-11.889429010450584,nan,1.1896508874266156,nan,1.1893750423284224,nan,1.0021480829603349,nan,1.0020746584749327,nan
p e k,3,-10.931493172820328,nan,-12.669047884523668,nan,-12.67556671468856,nan,1.1422738666073329,nan,1.14211399723216,nan,1.0061460966685918,nan,1.0057207452638468,nan
p e m,3,-11.016424061774307,nan,-13.589625644389738,nan,-13.594046544020724,nan,1.1372668948745404,nan,1.1371193711968814,nan,1.0021531951601623,nan,1.0020789162563897,nan
p e p,3,-11.446837223749034,nan,-13.637911206172355,nan,-13.643328189016387,nan,1.103422301136424,nan,1.1033582281229735,nan,1.0012025043248218,nan,1.0012118141117572,nan
p i m,3,-10.604901361859426,nan,-13.066895524500985,nan,-13.075174625014846,nan,1.1394553523246747,nan,1.1393025049294165,nan,1.0029558263848433,nan,1.0028126640256672,nan
p R b,3,-12.168452535630955,nan,-14.622711679052797,nan,-14.625404235180397,nan,1.0514762241763531,nan,1.0515383283764086,nan,1.0004410996232451,nan,1.0005174227658082,nan
p R d,3,-11.713572788732368,nan,-12.352289462271479,nan,-12.36694148093667,nan,1.098313592664121,nan,1.0982602098962924,nan,1.0006312377903133,nan,1.0006908431947348,nan
p R v,3,-13.098459509975577,nan,-15.5615542556558,nan,-15.518464001465345,nan,1.0407651074315185,nan,1.0408536220477749,nan,1.0003143408451998,nan,1.0004018091465239,nan
r e m,3,-10.198127329741215,nan,-14.348875712086208,nan,-14.349771881790609,nan,1.12641224733867,nan,1.1262910682533254,nan,1.0022782498715985,nan,1.0021931106151885,nan
r i g,3,-10.093704788135216,nan,-14.394576341492897,nan,-14.39340340178023,nan,1.1184600025451739,nan,1.1183585036865622,nan,1.0042387507647792,nan,1.0039815735628819,nan
r i s,3,-9.432939017078311,nan,-13.212489689513852,nan,-13.213875409103117,nan,1.1452694841017717,nan,1.145101881065332,nan,1.0018937133709398,nan,1.0018427216061214,nan
r i t,3,-8.753385928615529,nan,-11.944501307189237,nan,-11.946585724322233,nan,1.2254444112154743,nan,1.2250791207441585,nan,1.002210610316053,nan,1.002131755654332,nan
r i z,3,-10.158461197932546,nan,-11.407666923931298,nan,-11.415625726582586,nan,1.1003968766737073,nan,1.1003399160909373,nan,1.0088654461634357,nan,1.0082014706667606,nan
r E p,3,-10.912373059058066,nan,-15.774936721821888,nan,-15.739797916593261,nan,1.0856896444715596,nan,1.0856686477343076,nan,1.0020042835161982,nan,1.0019448522507917,nan
r I D,3,-9.511719917816368,nan,-15.960201429429123,nan,-15.943630365731877,nan,1.0795831297036467,nan,1.079576474427763,nan,1.0013267070029537,nan,1.0013252988403132,nan
r I S,3,-11.59186902338336,nan,-14.56396582847513,nan,-14.588522170125852,nan,1.0557524794311153,nan,1.055804583424412,nan,1.0007562925017495,nan,1.0008050375535336,nan
r I T,3,-11.471446966402723,nan,-15.966227118032645,nan,-15.955577902027958,nan,1.0550553061518657,nan,1.0551091291663353,nan,1.0003126367785906,nan,1.0004003898860383,nan
r I Z,3,-16.177969646651103,nan,-inf,nan,-20.94214201202877,nan,1.0514426809775725,nan,1.0515054116472102,nan,1.0003126367785906,nan,1.0004003898860383,nan
r I z,3,-9.943776809592489,nan,-11.698220568318874,nan,-11.705185077629729,nan,1.0696959450161072,nan,1.0697136685859472,nan,1.0016436039480672,nan,1.001614332888524,nan
r ^ l,3,-9.199144142967155,nan,-12.803655603278532,nan,-12.805499023815404,nan,1.140160074188097,nan,1.1400056256088678,nan,1.0021995338830938,nan,1.0021225304611754,nan
s i g,3,-10.12792274544556,nan,-12.623136201973141,nan,-12.628615349367243,nan,1.1616290605613935,nan,1.1614227889563364,nan,1.0128049984981624,nan,1.011803887140591,nan
s i v,3,-11.045951097218254,nan,-13.038763668339406,nan,-13.04734234119833,nan,1.132918197334115,nan,1.1327827181464483,nan,1.0098895466031188,nan,1.009144773897051,nan
s R d,3,-10.92949401400962,nan,-13.057764691508277,nan,-13.061348004067302,nan,1.1306280031444702,nan,1.1304961922225105,nan,1.0006312377903133,nan,1.0006908431947348,nan
s R g,3,-11.396352383480131,nan,-16.227805747160076,nan,-16.192421416206948,nan,1.1017903811391463,nan,1.1017296751838812,nan,1.0004410996232451,nan,1.0005174227658082,nan
s R k,3,-11.004321336217272,nan,-13.620865624603764,nan,-13.621373004691737,nan,1.1169380551155692,nan,1.116839999518458,nan,1.000504479012268,nan,1.0005752295754504,nan
s R m,3,-11.08925222517125,nan,-13.88058110372291,nan,-13.879465356258631,nan,1.1119310833827767,nan,1.1118453734831795,nan,1.0003777202342226,nan,1.000459615956166,nan
S ^ J,3,-14.051071127790635,nan,-17.313712737315512,nan,-17.318099018243252,nan,1.100088746082687,nan,1.100032985648664,nan,1.0004385435233316,nan,1.0005152938750796,nan
S ^ C,3,-13.871387145958213,nan,-15.029715773527178,nan,-15.075589734022094,nan,1.099835228526596,nan,1.0997800931911814,nan,1.0008821992464902,nan,1.000919941542575,nan
s Y b,3,-10.936981966212288,nan,-14.860142659423213,nan,-14.855413098564881,nan,1.0921067729672131,nan,1.0920702188862594,nan,1.0014568739142173,nan,1.001443750980569,nan
s Y v,3,-11.866988940556912,nan,-15.07187795749509,nan,-15.061850992924803,nan,1.0813956562223785,nan,1.0813855125576257,nan,1.0003794243008317,nan,1.0004610352166519,nan
s ^ J,3,-11.67745673314553,nan,-14.820944501130423,nan,-14.81330571303145,nan,1.1462521896260431,nan,1.1460843889718328,nan,1.0032522745306474,nan,1.00308466694805,nan
s ^ g,3,-9.726632569287787,nan,-12.401321977745242,nan,-12.406955578483938,nan,1.1784489192495695,nan,1.1782017310721047,nan,1.003949447809897,nan,1.003720541854114,nan
s ^ S,3,-11.439481192875988,nan,-13.267160572171909,nan,-13.292475741590833,nan,1.146442327793111,nan,1.1462740583149447,nan,1.00331565391967,nan,1.0031424737576922,nan
t e s,3,-9.199126585840752,nan,-12.556819484277577,nan,-12.563339658546106,nan,1.1543099723783998,nan,1.1541204400330272,nan,1.0049686302340872,nan,1.0046497085898456,nan
t E m,3,-9.836624765930898,nan,-13.695465565907812,nan,-13.701586021846865,nan,1.1307631839364385,nan,1.130631483508446,nan,1.0049848188668737,nan,1.0046631915644597,nan
t R t,3,-9.376480435497662,nan,-12.297743290781426,nan,-12.308692243125417,nan,1.1768346775199896,nan,1.1765876996719336,nan,1.0020110997826348,nan,1.0019505292927344,nan
T i n,3,-11.386744352730185,nan,-15.613079082266609,nan,-15.527265717801527,nan,1.1554649859918058,nan,1.1552721112188324,nan,1.0016478641145898,nan,1.001617881039738,nan
T R T,3,-15.241971287752165,nan,-16.468734491602454,nan,-16.417871578289244,nan,1.0224864916373746,nan,1.0226195234626887,nan,1.0001250547114362,nan,1.0002290983478401,nan
T ^ J,3,-13.930649070809999,nan,-18.168201099190423,nan,-18.150528249083788,nan,1.0996520648599797,nan,1.0995973642658774,nan,1.0000633793890228,nan,1.0001727107986838,nan
T ^ S,3,-13.692673530540457,nan,-16.614417170231906,nan,-16.629698277643172,nan,1.0998422030270476,nan,1.0997870336089892,nan,1.0001267587780454,nan,1.000230517608326,nan
T ^ C,3,-13.750965088977575,nan,-15.884204135402088,nan,-15.90801896486263,nan,1.0993985473038888,nan,1.099344471808395,nan,1.0005070351121814,nan,1.000577358466179,nan
t Y s,3,-9.608641729264527,nan,-13.716903934515047,nan,-13.722100480103213,nan,1.1049758887167977,nan,1.1049063681767397,nan,1.0030868453294115,nan,1.0029318257961657,nan
t ^ l,3,-8.553809011814714,nan,-11.3685647511282,nan,-11.374786022739762,nan,1.1513890199148598,nan,1.151207318309098,nan,1.0016993150373488,nan,1.0016657530259805,nan
v e t,3,-10.777920708670354,nan,-15.11894279203086,nan,-15.09545062568527,nan,1.217142416647436,nan,1.2167972876526092,nan,1.001457725947522,nan,1.0014444606108117,nan
v i n,3,-10.712346137895317,nan,-15.46875280915833,nan,-15.438989888961805,nan,1.152782515623746,nan,1.1525961512959997,nan,1.0016478641145898,nan,1.001617881039738,nan
v R n,3,-11.98077577592989,nan,-13.302198339549511,nan,-13.297561414767294,nan,1.0929438362014987,nan,1.0929030375235445,nan,1.0015194012699353,nan,1.001500848159968,nan
v e D,3,-11.750939086211249,nan,-19.43210614254881,nan,-19.378861665167992,nan,1.1019820667932085,nan,1.1019208888412038,nan,1.0013943465584991,nan,1.0013866538011695,nan
v Y k,3,-12.135723664350955,nan,-17.40498136003093,nan,-17.116377746422227,nan,1.0759715982919564,nan,1.0759729230733022,nan,1.0019005296373762,nan,1.001848398648064,nan
v Y r,3,-11.832770983246569,nan,-19.14640136353072,nan,-18.844819152932484,nan,1.1181822713810678,nan,1.118079517244131,nan,1.0004428036898543,nan,1.000518842026294,nan
v Y t,3,-11.18743585209413,nan,-17.166461617345316,nan,-16.875521202691445,nan,1.167808332985834,nan,1.1675832157963217,nan,1.002344185360535,nan,1.0022530463155592,nan
w e s,3,-10.326484277965418,nan,-9.66687787966831,nan,-9.68058975398991,nan,1.2406480884108388,nan,1.2402490105725754,nan,1.0185370664249207,nan,1.017039796519502,nan
w ^ J,3,-12.125261336807412,nan,-12.695741495736941,nan,-12.692004136224794,nan,1.200650193369025,nan,1.2003503669418374,nan,1.0350161712354555,nan,1.0320900340829136,nan
w ^ S,3,-11.887285796537872,nan,-11.141957566778427,nan,-11.171174164784176,nan,1.200840331536093,nan,1.2005400362849492,nan,1.035079550624478,nan,1.0321478408925557,nan
w ^ C,3,-11.94557735497499,nan,-10.411744531948608,nan,-10.449494852003635,nan,1.200396675812934,nan,1.2000974744843549,nan,1.0354598269586142,nan,1.0324946817504088,nan
y c d,3,-11.226420929324679,nan,-18.75144803169843,nan,-18.202413536346153,nan,1.2211931556544637,nan,1.220841576505286,nan,1.0000625273557182,nan,1.000172001168441,nan
y c g,3,-11.69327929879519,nan,-16.209144339979247,nan,-15.9375892535989,nan,1.1923555336491398,nan,1.1920750594666567,nan,1.0010132181910585,nan,1.0010391033130737,nan
y c G,3,-12.272281134141577,nan,-14.758897638395144,nan,-14.494482084111075,nan,1.1607292185268177,nan,1.1605267253957203,nan,1.000316044911809,nan,1.0004032284070097,nan
y R C,3,-13.473341473089537,nan,-13.295201738179331,nan,-13.26612681983439,nan,1.1664081314642076,nan,1.1661918508570062,nan,1.0101294316263365,nan,1.0093646470517341,nan
y R g,3,-11.702201291064217,nan,-13.838679344756308,nan,-13.814265126696622,nan,1.198858378643825,nan,1.1985620854147605,nan,1.0103829491824272,nan,1.0095958742903028,nan
y R T,3,-13.294627857671781,nan,-13.094666087619817,nan,-13.048620460319881,nan,1.166154613908117,nan,1.1659389583995237,nan,1.0101294316263365,nan,1.0093646470517341,nan
y R v,3,-12.620229642836915,nan,-13.877903082488835,nan,-13.834714235085652,nan,1.1701475154165464,nan,1.1699220146048723,nan,1.0102561904043819,nan,1.0094802606710185,nan
y ^ J,3,-11.983305640729615,nan,-14.814133361914454,nan,-14.804533993278692,nan,1.243320187130722,nan,1.2429167992027124,nan,1.0024394189063115,nan,1.0023424036158586,nan
y ^ S,3,-11.745330100460073,nan,-13.26034943295594,nan,-13.283704021838075,nan,1.24351032529779,nan,1.2431064685458242,nan,1.002502798295334,nan,1.0024002104255008,nan
y ^ C,3,-11.803621658897193,nan,-12.53013639812612,nan,-12.562024709057534,nan,1.243066669574631,nan,1.2426639067452299,nan,1.0028830746294701,nan,1.0027470512833538,nan
