word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.660474367315059,nan,-12.181807183308862,nan,-12.189068629285991,nan,1.1772607352311395,nan,1.177012156635472,nan,1.0016023517779418,nan,1.0015763365643022,nan
d i t,3,-8.981058841126895,nan,-10.924511872651587,nan,-10.932462592294506,nan,1.2581907885422063,nan,1.2577399885165588,nan,1.0017950423810633,nan,1.0017518778164964,nan
d E p,3,-11.1407629046581,nan,-16.342712782675335,nan,-16.287860975801895,nan,1.117890771381857,nan,1.117790277951069,nan,1.0003203001931849,nan,1.0004081823729414,nan
d R s,3,-10.928588862744997,nan,-12.434228244638605,nan,-12.445383583926567,nan,1.1176841095498111,nan,1.1175824291270948,nan,1.0015997993418884,nan,1.0015742157410346,nan
D i D,3,-10.048149693239697,nan,-15.568568591220014,nan,-15.546240362355812,nan,1.1817571741911848,nan,1.1814989354441303,nan,1.0054442524721239,nan,1.0050772644329382,nan
D i g,3,-10.417982320367054,nan,-13.884324579094535,nan,-13.882985469238545,nan,1.1902997909295752,nan,1.190020206587134,nan,1.004866180662759,nan,1.0045506406763554,nan
D i C,3,-12.188074444022728,nan,-13.960926756513365,nan,-13.983783174981731,nan,1.1577993092030674,nan,1.157600934419015,nan,1.001590440409692,nan,1.0015664393890529,nan
d I J,3,-12.059255196220091,nan,-14.628664949883161,nan,-14.624432097658836,nan,1.0872972321356777,nan,1.0872724425679208,nan,1.0075421472937,nan,1.0069953309077926,nan
d I D,3,-9.739409850180643,nan,-14.181698029245915,nan,-14.167041072922922,nan,1.110869715917552,nan,1.1107860253459834,nan,1.0086982909124296,nan,1.0080485784209583,nan
d Y p,3,-11.268232399537297,nan,-12.545705528263149,nan,-12.556261754299491,nan,1.0745392692903373,nan,1.074545667721569,nan,1.0019175470990196,nan,1.0018639567303347,nan
d Y t,3,-9.804410920691438,nan,-11.47272053741403,nan,-11.481598300129505,nan,1.2068534834338276,nan,1.2065292658763613,nan,1.0030094605167086,nan,1.0028586904927688,nan
d I T,3,-11.703443934500012,nan,-14.008807309150825,nan,-14.00380591925817,nan,1.0867833905273534,nan,1.0867598849051838,nan,1.0075421472937,nan,1.0069953309077926,nan
d I Z,3,-16.405942464448664,nan,-inf,nan,-18.912148052861475,nan,1.0831864992690838,nan,1.0831719812660243,nan,1.0075421472937,nan,1.0069953309077926,nan
f i k,3,-10.963853406180856,nan,-13.214532619919424,nan,-13.224332496187783,nan,1.1347742197559334,nan,1.1346306166963034,nan,1.0035892339501091,nan,1.00338672813153,nan
f i s,3,-10.696507943347447,nan,-13.238152764543758,nan,-13.246920088154056,nan,1.1467852673505123,nan,1.146611652062782,nan,1.0019192487230553,nan,1.0018653706125131,nan
f R s,3,-11.964622438777386,nan,-14.145821483661987,nan,-14.145711877450164,nan,1.087208641669184,nan,1.087181924554405,nan,1.0015997993418884,nan,1.0015742157410346,nan
f R t,3,-11.28520691258922,nan,-13.570679440599555,nan,-13.570935196085964,nan,1.1681386949802508,nan,1.1679097564354917,nan,1.0012144181356453,nan,1.001223133236646,nan
f Y k,3,-11.7872054857454,nan,-12.387205121523362,nan,-12.400617056973761,nan,1.0834369146475546,nan,1.0834198940561062,nan,1.0023680093183214,nan,1.0022742599265437,nan
f ^ l,3,-10.464194323558404,nan,-12.00698526137026,nan,-12.018103262838455,nan,1.1421270674819706,nan,1.1419656483582512,nan,1.0017231548718624,nan,1.0016870015959618,nan
g e s,3,-10.542036464414833,nan,-13.655932656239406,nan,-13.647387085737595,nan,1.162776396928952,nan,1.1625634598999242,nan,1.002183826835378,nan,1.002105788085242,nan
g W d,3,-11.815521572652317,nan,-17.379314951845927,nan,-16.986257554054113,nan,1.1137462741859252,nan,1.1136541671812146,nan,1.0012846040208105,nan,1.001286595575002,nan
g W r,3,-11.587281261723197,nan,-20.60432473410247,nan,-19.823436706242575,nan,1.1419433324427175,nan,1.1417807689239108,nan,1.0000642302010405,nan,1.000174834311105,nan
g W z,3,-12.347190292918622,nan,-19.918813992960903,nan,-19.14247541346286,nan,1.0659590046117715,nan,1.0659863045466682,nan,1,1,1.0001163205603736,1.0
g i C,3,-12.557907071150087,nan,-13.748668582631204,nan,-13.778425202849442,nan,1.1050678979739323,nan,1.1049992314861865,nan,1.0004496114072836,nan,1.0005259168154936,nan
g i J,3,-12.737827666406503,nan,-14.840429416435825,nan,-14.855734091483274,nan,1.1054532791801754,nan,1.1053836497332392,nan,1.0004496114072836,nan,1.0005259168154936,nan
g i D,3,-10.417982320367054,nan,-15.356310417337856,nan,-15.340882390223523,nan,1.1290257629620497,nan,1.1288972325113018,nan,1.0043034234697155,nan,1.004036741859379,nan
g R g,3,-12.055929442924349,nan,-15.410273504346112,nan,-15.385100044642549,nan,1.0779917540191117,nan,1.0779887761459281,nan,1.0003203001931849,nan,1.0004081823729414,nan
g u v,3,-11.83605294883441,nan,-18.923167578671098,nan,-18.643056209765504,nan,1.1836451588820975,nan,1.1833826192061965,nan,1.0015415248249726,nan,1.0015206505779277,nan
h e s,3,-10.749943560486953,nan,-11.367821183756735,nan,-11.379605725602897,nan,1.1933783190331502,nan,1.1930901076451148,nan,1.0063034871218528,nan,1.0058632307119835,nan
h e n,3,-10.415255041120723,nan,-11.656351533588232,nan,-11.665699908500628,nan,1.2072520424579045,nan,1.2069291645390154,nan,1.005725415312488,nan,1.0053366069554006,nan
h i n,3,-10.000236140464015,nan,-9.559796652703277,nan,-9.574407335072367,nan,1.2094703210736986,nan,1.2091419735419868,nan,1.0316484362347862,nan,1.0289802990401398,nan
h Y s,3,-11.15827673939479,nan,-11.574465538398169,nan,-11.58689040337573,nan,1.1442592925405655,nan,1.144092194007889,nan,1.0049665642682515,nan,1.004644339121873,nan
h ^ s,3,-9.934585787448322,nan,-10.530390603487652,nan,-10.543740885104096,nan,1.2124555151289798,nan,1.2121202650706695,nan,1.0079424238165617,nan,1.0073536451827494,nan
J R T,3,-15.60014361902845,nan,-inf,nan,-19.20855457590265,nan,1.0250669090073665,nan,1.0251953853757485,nan,1,1,1.0001163205603736,1.0
J ^ n,3,-11.342002890922062,nan,-9.646695330296641,nan,-9.697867069089584,nan,1.1754314135663797,nan,1.175186695033003,nan,1.0176552164656696,nan,1.0162060257696601,nan
k e d,3,-10.342838730805175,nan,-12.026427432975467,nan,-12.034901357649803,nan,1.172986054604073,nan,1.1727479289339897,nan,1.0024305378953262,nan,1.0023313597950967,nan
k R m,3,-11.354180340095898,nan,-14.47730361837659,nan,-14.46886617747124,nan,1.0968082586336634,nan,1.0967585860308393,nan,1.0003828287701897,nan,1.0004652822414943,nan
l e l,3,-10.217289585864304,nan,-11.666980304795606,nan,-11.676771814984324,nan,1.1628197246992416,nan,1.1626075186841944,nan,1.001725707307916,nan,1.0016891224192295,nan
m @ b,3,-10.766960488302338,nan,-15.786309291671792,nan,-15.772081024908953,nan,1.1148849899672308,nan,1.1147916599864893,nan,1.002414372466987,nan,1.002317927914401,nan
m e p,3,-11.018145235146953,nan,-12.834631384408185,nan,-12.843617913295088,nan,1.1143639103504486,nan,1.114272058179987,nan,1.0044501702238737,nan,1.0041741082927538,nan
m @ v,3,-11.696280720466827,nan,-12.732079949228854,nan,-12.744980366553305,nan,1.1042870067955435,nan,1.1042201581925375,nan,1.0028639838742708,nan,1.0027275241695208,nan
m @ z,3,-10.844091446786223,nan,-12.266138440041953,nan,-12.27460078838933,nan,1.1145638389620283,nan,1.1144713114472786,nan,1.0020932214617844,nan,1.0020253591607438,nan
m R n,3,-10.752146357896262,nan,-14.144739138205587,nan,-14.120039071574064,nan,1.122263447542092,nan,1.1221499628421876,nan,1.0014130644228916,nan,1.001403623076465,nan
m R s,3,-11.08683487726249,nan,-14.521604467104538,nan,-14.496587041686958,nan,1.1083897241173377,nan,1.108310905948287,nan,1.0011561436187295,nan,1.0011695680735393,nan
m Y d,3,-10.836326648690319,nan,-10.900654718017133,nan,-10.91559325877526,nan,1.1185559507215033,nan,1.1184520020517308,nan,1.0057398791167915,nan,1.0053486249539179,nan
m ^ b,3,-10.067173458526273,nan,-13.493985170212987,nan,-13.49298799584028,nan,1.1392860547409664,nan,1.1391325590191757,nan,1.0034599227360104,nan,1.003268993688978,nan
n e s,3,-9.546550561312316,nan,-13.276552894045654,nan,-13.278581120994275,nan,1.1741572770503481,nan,1.173916345424995,nan,1.0024373443914687,nan,1.0023370153238107,nan
n e n,3,-9.211862041946087,nan,-13.565083243877151,nan,-13.564675303892004,nan,1.1880310004751025,nan,1.1877554023188956,nan,1.0018592725821038,nan,1.0018103915672278,nan
n c d,3,-10.586089256611881,nan,-18.31554433294443,nan,-18.021343710661416,nan,1.1120710001686471,nan,1.111983091145939,nan,1.0000633793890228,nan,1.0001741273700158,nan
n W d,3,-10.820035669549801,nan,-12.708773501283915,nan,-12.714281212346844,nan,1.1251271543073214,nan,1.1250070527062854,nan,1.0130731703790308,nan,1.0120386621684467,nan
n c G,3,-11.631208848268752,nan,-14.292556771231315,nan,-14.283156411034886,nan,1.0509880789791037,nan,1.0510527989880714,nan,1.0003845303942254,nan,1.0004666961236728,nan
n i n,3,-8.79684314128938,nan,-11.876669008724118,nan,-11.882740598098152,nan,1.1902492790908965,nan,1.189968211321867,nan,1.0023037791172809,nan,1.0022157461758123,nan
p e k,3,-10.932990496169646,nan,-12.637893135111167,nan,-12.644619071153624,nan,1.1427987332493958,nan,1.1426354046658957,nan,1.0062928580779362,nan,1.0058492542498745,nan
p e m,3,-11.018145235146953,nan,-13.58472569122812,nan,-13.58928219918986,nan,1.1379172379703155,nan,1.1377661068698937,nan,1.0020536648092613,nan,1.0019873467016007,nan
p e p,3,-11.450050985993931,nan,-13.616550734330154,nan,-13.622164347117717,nan,1.1034256200115513,nan,1.1033606737586688,nan,1.0011544419946938,nan,1.0011681541913606,nan
p i m,3,-10.603126334490245,nan,-13.055573385253076,nan,-13.063961040862065,nan,1.1401355165861096,nan,1.139978915872865,nan,1.0028682379343599,nan,1.0027310588749672,nan
p R b,3,-12.167532577185113,nan,-14.737054257456364,nan,-14.737917538426803,nan,1.0519122212407053,nan,1.051974098666897,nan,1.0004470589712302,nan,1.0005237959922257,nan
p R d,3,-11.712994815402691,nan,-12.32849659430019,nan,-12.343268021193389,nan,1.0993783398096564,nan,1.0993216127622327,nan,1.0006397495743518,nan,1.0006993372444202,nan
p R v,3,-13.096852809349603,nan,-15.631317600222964,nan,-15.5870756257849,nan,1.041314238069018,nan,1.0414025968729452,nan,1.0003185985691492,nan,1.000406768490763,nan
r e m,3,-10.199753158853362,nan,-14.425801891303626,nan,-14.426166107602317,nan,1.1262202222899917,nan,1.1260978634135708,nan,1.0021804235873066,nan,1.002102960320885,nan
r i g,3,-10.093031440122225,nan,-14.483216079009269,nan,-14.481304216286096,nan,1.1179047479351392,nan,1.1178032403304325,nan,1.0042957661615548,nan,1.0040303793895757,nan
r i s,3,-9.432234056385939,nan,-13.262066347086082,nan,-13.262969783088867,nan,1.145331043779445,nan,1.145161005579023,nan,1.0019192487230553,nan,1.0018653706125131,nan
r i t,3,-8.752818530197775,nan,-12.004771036428806,nan,-12.006363746097382,nan,1.226261097090512,nan,1.2258888374601096,nan,1.0021119393261768,nan,1.0020409118647073,nan
r i z,3,-10.158156963945466,nan,-11.462477537742362,nan,-11.469962301149677,nan,1.0994706802365073,nan,1.0994152341797405,nan,1.0088561104354326,nan,1.0081848556915067,nan
r E p,3,-10.91252259372898,nan,-15.850789562992023,nan,-15.815123133008353,nan,1.0859610799301627,nan,1.08593912689462,nan,1.0019681643077747,nan,1.0019111594236378,nan
r I D,3,-9.511169539251522,nan,-16.266129022767025,nan,-16.24329269330763,nan,1.0789400244658576,nan,1.0789348742895344,nan,1.0015364199528656,nan,1.0015164089313924,nan
r I S,3,-11.588209780250683,nan,-14.576354914314384,nan,-14.60075343668936,nan,1.0558813822923074,nan,1.055933849174209,nan,1.0008298877414197,nan,1.0008727576733467,nan
r I T,3,-11.475203623570891,nan,-16.09323830267193,nan,-16.08005753964288,nan,1.054853699075659,nan,1.0549087338487348,nan,1.000380276334136,nan,1.0004631614182267,nan
r I Z,3,-16.177702153519544,nan,-inf,nan,-20.98839967324618,nan,1.0512568078173894,nan,1.0513208302095753,nan,1.000380276334136,nan,1.0004631614182267,nan
r I z,3,-9.946127690202122,nan,-11.749428495676401,nan,-11.755928486435641,nan,1.069048573505616,nan,1.069068139281846,nan,1.001472189751825,nan,1.0014578951806608,nan
r ^ l,3,-9.199920436596894,nan,-12.867286646011173,nan,-12.868631474735245,nan,1.1406728439109033,nan,1.140515001874492,nan,1.002230189984044,nan,1.0021494560730992,nan
s i g,3,-10.127017563758123,nan,-12.663255466025646,nan,-12.668506878666964,nan,1.1614682279553719,nan,1.1612595632569545,nan,1.0127252249015726,nan,1.011718685071985,nan
s i v,3,-11.044332361261969,nan,-13.1523025926925,nan,-13.159566455178377,nan,1.1327573280902552,nan,1.1326204038515213,nan,1.0097706356537084,nan,1.0090270525383396,nan
s R d,3,-10.928588862744997,nan,-13.063208068127235,nan,-13.066818027360286,nan,1.1312448041495653,nan,1.1311096922324315,nan,1.0006397495743518,nan,1.0006993372444202,nan
s R g,3,-11.395132059188061,nan,-16.254690171492655,nan,-16.21910814524543,nan,1.1018916022740435,nan,1.1018298357485772,nan,1.0004470589712302,nan,1.0005237959922257,nan
s R k,3,-11.001680138285183,nan,-13.63288125174897,nan,-13.633394709697784,nan,1.1173068505237704,nan,1.1172065656306889,nan,1.0005112891722707,nan,1.0005823097429571,nan
s R m,3,-11.08683487726249,nan,-13.91744415200995,nan,-13.91616320067818,nan,1.11242535524469,nan,1.1123372678346868,nan,1.0003828287701897,nan,1.0004652822414943,nan
S ^ J,3,-14.044696407896382,nan,-17.32598854416124,nan,-17.329803222784683,nan,1.1001827075352741,nan,1.1001259429681842,nan,1.000381127146154,nan,1.0004638683593159,nan
S ^ C,3,-13.864775812639966,nan,-15.085472213684199,nan,-15.130298695346653,nan,1.099797326329031,nan,1.0997415247211315,nan,1.0008307385534376,nan,1.000873464614436,nan
s Y b,3,-10.938364208662026,nan,-15.001092103586505,nan,-14.994465408413785,nan,1.0920180061535638,nan,1.0919811830052757,nan,1.001348834221851,nan,1.0013451093257335,nan
s Y v,3,-11.867684440826515,nan,-15.168248167821977,nan,-15.157001623846858,nan,1.0814200229818764,nan,1.0814096812113239,nan,1.0003211510052026,nan,1.0004088893140306,nan
s ^ J,3,-11.676691410288292,nan,-14.835539466381167,nan,-14.82763890057048,nan,1.1462120449151427,nan,1.1460420577584713,nan,1.0033599584302204,nan,1.0031807884124981,nan
s ^ g,3,-9.7266786913762,nan,-12.423617693505362,nan,-12.429062662705846,nan,1.1783271454354074,nan,1.1780769116795375,nan,1.0040022604406258,nan,1.0037659259198124,nan
s ^ S,3,-11.433886305248002,nan,-13.242671915103472,nan,-13.268166040588657,nan,1.1467258865234669,nan,1.1465546154212085,nan,1.003424188631261,nan,1.0032393021632295,nan
t e s,3,-9.201823554490382,nan,-12.568710791417752,nan,-12.57518220584129,nan,1.1543039639496904,nan,1.1541118673423714,nan,1.0050992787304218,nan,1.004764901328782,nan
t E m,3,-9.835187440329735,nan,-13.729704452342872,nan,-13.735753236636889,nan,1.1316438966749662,nan,1.1315082307721647,nan,1.004861075790652,nan,1.0045463990298198,nan
t R t,3,-9.375503623075446,nan,-12.323218582155476,nan,-12.334091933100952,nan,1.1778756701952229,nan,1.1776227807180524,nan,1.002101729581963,nan,1.0020324285716364,nan
T i n,3,-11.386530501583906,nan,-15.600845398082072,nan,-15.515237724321587,nan,1.1562330929502793,nan,1.156035697919155,nan,1.0016699852270539,nan,1.0016376780793905,nan
T R T,3,-15.24433235730837,nan,-16.487092218797056,nan,-16.43625926132825,nan,1.0227275058713017,nan,1.0228617366844839,nan,1.0001267587780454,nan,1.000231934179658,nan
T ^ J,3,-13.93169025121659,nan,-18.20254221265581,nan,-18.183580805083835,nan,1.09967689064099,nan,1.0996213702781812,nan,1.0000642302010405,nan,1.000174834311105,nan
T ^ S,3,-13.6888851461763,nan,-16.609674661378115,nan,-16.62410794510201,nan,1.100190732249314,nan,1.1001339279409184,nan,1.000128460402081,nan,1.0002333480618364,nan
T ^ C,3,-13.751769655960175,nan,-15.962025882178768,nan,-15.984076277645805,nan,1.0992915094347468,nan,1.0992369520311285,nan,1.0005138416083241,nan,1.000584430566225,nan
t Y s,3,-9.610156733398219,nan,-13.74008263011427,nan,-13.745196649627399,nan,1.1051849374571057,nan,1.1051139537051455,nan,1.0031919413756163,nan,1.003025748451892,nan
t ^ l,3,-8.55449103404463,nan,-11.406945519665914,nan,-11.41307285659924,nan,1.1518640426969426,nan,1.151678672640812,nan,1.001596396093817,nan,1.0015713879766774,nan
v e t,3,-10.779935735730515,nan,-15.112495069304922,nan,-15.089076383083329,nan,1.2183523784140198,nan,1.2179995856946026,nan,1.001477294623932,nan,1.0014621368271963,nan
v i n,3,-10.70964384189574,nan,-15.480986476545866,nan,-15.450831686301328,nan,1.1535143271435013,nan,1.1533236197103882,nan,1.0016699852270539,nan,1.0016376780793905,nan
v R n,3,-11.977758337325678,nan,-13.29684773825068,nan,-13.292276956248173,nan,1.093937701462173,nan,1.093893892202011,nan,1.0014764438119144,nan,1.001461429886107,nan
v e D,3,-11.750316018527608,nan,-19.667836236820303,nan,-19.608905939504588,nan,1.1014534125202566,nan,1.101392717421922,nan,1.001348834221851,nan,1.0013451093257335,nan
v Y k,3,-12.135029903659923,nan,-17.401510881602288,nan,-17.112976377378338,nan,1.0762922510157893,nan,1.0762928048098115,nan,1.0017975948171172,nan,1.001753998639764,nan
v Y r,3,-11.833698317190617,nan,-19.11216228279833,nan,-18.810877819745226,nan,1.1184272628983765,nan,1.1183225331542503,nan,1.0005129907963064,nan,1.0005837236251358,nan
v Y t,3,-11.18826891463835,nan,-17.161496465631494,nan,-16.870636663863024,nan,1.169233351921435,nan,1.1690016720573768,nan,1.0023756666264818,nan,1.002280622396347,nan
w e s,3,-10.328478111032346,nan,-9.659645215357521,nan,-9.673415422359,nan,1.2420631951080112,nan,1.2416552290579184,nan,1.018345571036164,nan,1.0168465245439968,nan
w ^ J,3,-12.123930440642095,nan,-12.702648409759895,nan,-12.698664330386237,nan,1.2015989948392702,nan,1.2012927673138165,nan,1.0354933086647242,nan,1.0324888409010813,nan
w ^ S,3,-11.881125335601805,nan,-11.109780858482202,nan,-11.139191470404413,nan,1.2021128364475944,nan,1.2018053249765537,nan,1.0355575388657647,nan,1.0325473546518127,nan
w ^ C,3,-11.94400984538568,nan,-10.462132079282853,nan,-10.499159802948206,nan,1.2012136136330271,nan,1.2009083490667638,nan,1.0359429200720078,nan,1.0328984371562013,nan
y c d,3,-11.226990423303201,nan,-18.74187809474145,nan,-18.19290849902058,nan,1.223666852470114,nan,1.2233044408778848,nan,1.0000633793890228,nan,1.0001741273700158,nan
y c g,3,-11.693533619746265,nan,-16.221015450735884,nan,-15.94930092201882,nan,1.1943136505945922,nan,1.1940245843940305,nan,1.0010268324046308,nan,1.001051833630987,nan
y c G,3,-12.27211001496007,nan,-14.718890533028333,nan,-14.454721199394049,nan,1.1625839312805706,nan,1.1623741487200172,nan,1.0003845303942254,nan,1.0004666961236728,nan
y R C,3,-13.471436830168829,nan,-13.334332205854782,nan,-13.304577673574157,nan,1.168468004715467,nan,1.168243739234826,nan,1.0102674610216758,nan,1.0094810237224061,nan
y R g,3,-11.701344706513154,nan,-13.851661361015088,nan,-13.827071485975724,nan,1.2009684864419747,nan,1.2006630114029448,nan,1.0105243818258378,nan,1.0097150787253317,nan
y R T,3,-13.295546163705165,nan,-13.114466578337243,nan,-13.068309956814172,nan,1.1683395443133857,nan,1.1681155998191417,nan,1.0102674610216758,nan,1.0094810237224061,nan
y R v,3,-12.618659504017,nan,-13.963000263572441,nan,-13.918588972682096,nan,1.172257586576858,nan,1.1720238519975117,nan,1.0103959214237568,nan,1.009598051223869,nan
y ^ J,3,-11.982904057613384,nan,-14.797731485732093,nan,-14.787989234689771,nan,1.245288929083074,nan,1.244875233412839,nan,1.0024726469839027,nan,1.0023714930775076,nan
y ^ S,3,-11.740098952573096,nan,-13.204863934454401,nan,-13.228516374707947,nan,1.245802770691398,nan,1.2453877910755762,nan,1.0025368771849432,nan,1.002430006828239,nan
y ^ C,3,-11.802983462356968,nan,-12.557215155255053,nan,-12.588484707251743,nan,1.2449035478768309,nan,1.2444908151657863,nan,1.0029222583911863,nan,1.0027810893326277,nan
