word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.440245526748745,nan,-14.943441205397338,nan,-14.914074831666582,nan,1.0402582725935592,nan,1.0403491055688956,nan,1.001222257960759,nan,1.0012297844513414,nan
n W C,3,-13.052658123121887,nan,-13.955141791727444,nan,-13.95630358178158,nan,1.0632848800385046,nan,1.0633193595424177,nan,1.0119281771461202,nan,1.0109948302710567,nan
l W C,3,-13.554904525091665,nan,-14.851607021334084,nan,-14.84495373799031,nan,1.0740457358430369,nan,1.074053715796759,nan,1,1,1.0001164597120937,1.0
S c d,3,-13.286452285697685,nan,-19.101356466887673,nan,-18.74841959960111,nan,1.0784841077707514,nan,1.0784787679295122,nan,1,1,1.0001164597120937,1.0
g i J,3,-12.737931947262181,nan,-14.828526080209901,nan,-14.843859786188233,nan,1.1061413459000073,nan,1.1060699685021045,nan,1.0004503055644902,nan,1.0005266319844481,nan
C u T,3,-14.279089254814872,nan,-15.086175610246313,nan,-15.120052305015662,nan,1.1546678041851977,nan,1.1544765178712932,nan,1.0018620251620023,nan,1.0018128153775319,nan
D i g,3,-10.419077050543176,nan,-13.887162802111693,nan,-13.885748782786564,nan,1.1909750442265523,nan,1.190693460210952,nan,1.0050009398797561,nan,1.0046730357981857,nan
w u T,3,-12.29284428185128,nan,-16.30876141533369,nan,-16.056203502758557,nan,1.2595544987034912,nan,1.2591049197150768,nan,1.001735129660448,nan,1.00169708803116,nan
T c T,3,-15.232686616436947,nan,-16.755223502080895,nan,-16.69963636838184,nan,1.0160295649704059,nan,1.016180499014634,nan,1.0000634477507773,nan,1.0001743233852796,nan
g u T,3,-12.508153342017104,nan,-17.462192140276123,nan,-17.209478181301662,nan,1.1796076699909959,nan,1.1793549670725307,nan,1.0016082341588934,nan,1.001581360684788,nan
f R s,3,-11.962883683299227,nan,-14.204224770468198,nan,-14.203414149397277,nan,1.086630125351179,nan,1.086604774617506,nan,1.001602062849844,nan,1.0015762341247354,nan
J Y m,3,-13.255914054963034,nan,-16.379321200078213,nan,-15.746812323007964,nan,1.0762507811012787,nan,1.0762516188720939,nan,1.0011579285944034,nan,1.0011711884124337,nan
n R z,3,-11.123693139128676,nan,-14.325456444306475,nan,-14.298937376163634,nan,1.0709039855378693,nan,1.0709191697989613,nan,1.0000634477507773,nan,1.0001743233852796,nan
m R n,3,-10.751580477235343,nan,-14.13177940868192,nan,-14.107123773906595,nan,1.1222420286212795,nan,1.122128412080993,nan,1.0014152460598262,nan,1.0014055725680648,nan
C u S,3,-14.39173475645956,nan,-16.024740158375153,nan,-16.05081180863119,nan,1.1555040859478223,nan,1.1553107067829975,nan,1.0013473902311565,nan,1.0013440470662698,nan
S e J,3,-14.857394782264969,nan,-14.905717825773259,nan,-14.95446205900722,nan,1.0816393731922433,nan,1.0816283468549923,nan,1.0009534794928154,nan,1.000985879541327,nan
T ^ S,3,-13.684037689617384,nan,-16.59431072638423,nan,-16.60947481799911,nan,1.1006168777589804,nan,1.1005589917238066,nan,1.0001286587327114,nan,1.0002336517899093,nan
v e D,3,-11.752027354086831,nan,-19.794995387951587,nan,-19.730993507032828,nan,1.1016381385635639,nan,1.1015769247958969,nan,1.0013509166934706,nan,1.001346976529157,nan
C ^ Z,3,-18.45461944278682,nan,-inf,nan,-22.217657646129148,nan,1.0940249501049635,nan,1.0939834772973842,nan,1.0001268955015545,nan,1.0002321870584656,nan
n c T,3,-12.645111513553129,nan,-16.796853340392246,nan,-16.730973332988626,nan,1.049831312026995,nan,1.0498990063076818,nan,1.0000634477507773,nan,1.0001743233852796,nan
s R p,3,-11.517059115369154,nan,-13.57316805971939,nan,-13.57452740811824,nan,1.0782182972012297,nan,1.078215698222056,nan,1.000640648816822,nan,1.000700223004006,nan
D i D,3,-10.05227986322399,nan,-15.552280647258282,nan,-15.53052489088965,nan,1.1820332623031042,nan,1.1817740556934984,nan,1.0055799041769578,nan,1.0052004001483557,nan
S c g,3,-13.752105300275616,nan,-16.58519353316391,nan,-16.509496206052745,nan,1.0494715635443121,nan,1.049538829531155,nan,1.000964940495336,nan,1.0009954002957104,nan
C i S,3,-14.262682470110835,nan,-16.05402791457017,nan,-16.080915007223993,nan,1.0815874562923435,nan,1.0815765295678075,nan,1.0012143234205526,nan,1.0012231931598452,nan
g i D,3,-10.419077050543176,nan,-15.317441145388226,nan,-15.302705401732679,nan,1.129621564619853,nan,1.1294914264076488,nan,1.0043743969121903,nan,1.0041009903578222,nan
T c S,3,-15.345332118081636,nan,-15.439254757679066,nan,-15.453519879932127,nan,1.0168658467330305,nan,1.0170146879263382,nan,1.0004494239489117,nan,1.0005258996187263,nan
z u T,3,-12.574013812472591,nan,-19.619409625983188,nan,-19.474925323383047,nan,1.1535917186047444,nan,1.1534030822458592,nan,1.0016716819096707,nan,1.001639224357974,nan
S Y m,3,-13.009728665013922,nan,-14.391589745891183,nan,-14.362643980192104,nan,1.0742885073957464,nan,1.0742941774374788,nan,1.0011579285944034,nan,1.0011711884124337,nan
D ^ v,3,-10.93750115303305,nan,-10.143259711987513,nan,-10.15865463364283,nan,1.1789030494576345,nan,1.17865225598981,nan,1.0118709007043925,nan,1.0109420931579234,nan
t W C,3,-12.707820786004994,nan,-16.1510637899216,nan,-16.144619960084988,nan,1.0431557497688504,nan,1.0432397990195916,nan,1.0000634477507773,nan,1.0001743233852796,nan
g Y b,3,-11.600148092828142,nan,-17.59294969267416,nan,-17.501171886267194,nan,1.0681362288970695,nan,1.0681581862132266,nan,1.0013509166934706,nan,1.001346976529157,nan
r c S,3,-13.05957117787322,nan,-15.143247277603736,nan,-15.165158293196715,nan,1.020600496688721,nan,1.0207401409793155,nan,1.0005763194504662,nan,1.0006416269650984,nan
d R s,3,-10.927141430494244,nan,-12.457385859105246,nan,-12.46844781275055,nan,1.1170137182110347,nan,1.1169135452179986,nan,1.0015386150990668,nan,1.0015183704515493,nan
S c z,3,-13.817965770731103,nan,-14.73806549300365,nan,-14.667666538943532,nan,1.03107336476657,nan,1.03118667347366,nan,1.0000643293663558,nan,1.0001750557510016,nan
y c d,3,-11.227753070285644,nan,-18.74222240925247,nan,-18.19325661450888,nan,1.2231226696140227,nan,1.2227611446422735,nan,1.0000634477507773,nan,1.0001743233852796,nan
J u S,3,-14.572856553061612,nan,-14.818594429762483,nan,-14.870316116140803,nan,1.160124924028592,nan,1.1599201656451557,nan,1.0012204947296022,nan,1.001228319719898,nan
h u S,3,-12.831507264557455,nan,-13.89913336853849,nan,-13.919843097581067,nan,1.2106376471581022,nan,1.2103084967684745,nan,1.0052177030285678,nan,1.0048737311306142,nan
g u S,3,-12.620798843661792,nan,-18.400756688404957,nan,-18.140237684917192,nan,1.1804439517536205,nan,1.180189155984235,nan,1.0010935992280476,nan,1.001112592373526,nan
y R z,3,-11.765214528245139,nan,-10.102173630555948,nan,-10.119106491475987,nan,1.1823104926906736,nan,1.182051328667434,nan,1.010278535625912,nan,1.0094903747682213,nan
C e g,3,-12.97040066621221,nan,-15.523880626184505,nan,-15.537340083883398,nan,1.1114028094602997,nan,1.1113171918504472,nan,1.0012830608648007,nan,1.0012854510273619,nan
z i J,3,-12.803792417717668,nan,-18.87840920045347,nan,-18.840670687207933,nan,1.0801253945137559,nan,1.080118083675433,nan,1.0004503055644902,nan,1.0005266319844481,nan
m u S,3,-12.31454665222395,nan,-14.877997667080942,nan,-14.895270949692199,nan,1.183292413584232,nan,1.1830306032280313,nan,1.0025528974959241,nan,1.0024434568568032,nan
D Y m,3,-10.93705915824403,nan,-14.874289067425394,nan,-14.669727577959788,nan,1.1489815065095583,nan,1.1488032384970228,nan,1.0012213763451807,nan,1.0012290520856195,nan
J e g,3,-13.151522462814263,nan,-16.145039304219303,nan,-16.141785798575285,nan,1.1160236475410694,nan,1.1159266507126053,nan,1.0014099563663552,nan,1.0014011783737338,nan
f u v,3,-12.404375550429709,nan,-16.8106212232193,nan,-16.796485126023665,nan,1.1649207804974702,nan,1.1647040910212179,nan,1.0016073525433151,nan,1.001580628319066,nan
v R n,3,-11.977192456664762,nan,-13.445529360283428,nan,-13.435244384900566,nan,1.093630812011582,nan,1.0935876530988624,nan,1.0014152460598262,nan,1.0014055725680648,nan
g i C,3,-12.55681015066013,nan,-13.737966447750914,nan,-13.767697029485019,nan,1.1058840284345846,nan,1.1058132949908108,nan,1.0004503055644902,nan,1.0005266319844481,nan
C i D,3,-12.190012963340944,nan,-17.270206735513487,nan,-17.25998907796925,nan,1.1046816988140549,nan,1.1046129772064113,nan,1.0049454266691855,nan,1.0046217634164958,nan
C Y z,3,-13.446904920254314,nan,-16.434051758224037,nan,-16.377636421932294,nan,1.0433250218239827,nan,1.043408073767636,nan,1,1,1.0001164597120937,1.0
d c T,3,-13.173806784052998,nan,-14.721748327736124,nan,-14.680601270798302,nan,1.0507175001520743,nan,1.0507830121168629,nan,1.0009517162616586,nan,1.0009844148098832,nan
y R v,3,-12.618713845781226,nan,-13.915218678232929,nan,-13.871468886346694,nan,1.1716961472419762,nan,1.1714635463265715,nan,1.0104071943586235,nan,1.009607566846037,nan
z i g,3,-10.85173470831785,nan,-17.702206420485204,nan,-17.654740194649293,nan,1.1125473951570497,nan,1.1124589460984309,nan,1.0037954326149887,nan,1.0035736260076522,nan
S e g,3,-12.90533707286515,nan,-15.235879387816935,nan,-15.256608621878412,nan,1.1140613738355372,nan,1.1139692092779903,nan,1.0018540906217959,nan,1.0018062240860357,nan
C e D,3,-12.603603478893024,nan,-17.848660543793272,nan,-17.832791945437535,nan,1.1024610275368516,nan,1.1023977873329935,nan,1.0016047076965795,nan,1.0015784312219007,nan
n W T,3,-12.874949028130137,nan,-11.840385475301778,nan,-11.882174261644833,nan,1.0630918919394372,nan,1.0631268544089476,nan,1.011992506512476,nan,1.0110534263099646,nan
T ^ J,3,-13.930223079566497,nan,-18.1837979927531,nan,-18.165713173813273,nan,1.100230901560846,nan,1.100173981456866,nan,1.0000643293663558,nan,1.0001750557510016,nan
T c g,3,-13.639459798630929,nan,-15.762738970976947,nan,-15.756061677559215,nan,1.04890187117819,nan,1.0489705400823957,nan,1.0010283882461133,nan,1.0010532639688963,nan
n c G,3,-11.632141051329606,nan,-14.307930447028818,nan,-14.298503272527276,nan,1.0506675937896197,nan,1.0507331952193861,nan,1.0003207652162003,nan,1.0004087075409107,nan
s R n,3,-10.398446159994375,nan,-12.798332107268584,nan,-12.80171453762742,nan,1.1433839453195958,nan,1.1432182649571692,nan,1.001605589312158,nan,1.0015791635876228,nan
s R d,3,-10.927141430494244,nan,-13.064848258489944,nan,-13.068391088623319,nan,1.1313543538110722,nan,1.1312187783041916,nan,1.000640648816822,nan,1.000700223004006,nan
J e D,3,-12.784725275495077,nan,-18.469819221828068,nan,-18.437237660129423,nan,1.1070818656176213,nan,1.1070072461951517,nan,1.001731603198134,nan,1.0016941585682726,nan
b c T,3,-13.629499354458014,nan,-14.379786149732647,nan,-14.342222974888625,nan,1.0393869519814198,nan,1.0394803664137626,nan,1.0005710297569952,nan,1.0006372327707673,nan
y ^ z,3,-10.097972126854811,nan,-10.712947558791743,nan,-10.723086201909453,nan,1.2594629576357912,nan,1.2590133539838897,nan,1.0058839186971664,nan,1.0054787330284587,nan
y c T,3,-13.286632902669593,nan,-17.218544006632655,nan,-16.89790791178314,nan,1.1612378191797994,nan,1.1610311651761545,nan,1.0000634477507773,nan,1.0001743233852796,nan
k R n,3,-10.667807908484988,nan,-13.333036817743098,nan,-13.329730738146088,nan,1.1277490548271283,nan,1.127621876752332,nan,1.001605589312158,nan,1.0015791635876228,nan
D i C,3,-12.190012963340944,nan,-13.972805949620971,nan,-13.99551651864199,nan,1.1582957261178357,nan,1.1580959242766604,nan,1.0016558128292576,nan,1.0016260417749816,nan
D ^ S,3,-11.724013684492181,nan,-11.25342262217511,nan,-11.281693010804036,nan,1.1758795692389146,nan,1.1756363422321099,nan,1.0115492538726136,nan,1.0106491129633846,nan
C ^ J,3,-14.107932174558247,nan,-17.98561036641781,nan,-17.97873185509594,nan,1.0981420295517308,nan,1.0980902534780823,nan,1.0001912248679103,nan,1.0002907830973735,nan
z u S,3,-12.686659314117279,nan,-20.557974174112022,nan,-20.405684826998577,nan,1.154428000367369,nan,1.1542372711575635,nan,1.001157046978825,nan,1.0011704560467118,nan
n c d,3,-10.58623168116918,nan,-18.32053174301206,nan,-18.026322035714365,nan,1.1117161624612184,nan,1.1116289857738009,nan,1.0000634477507773,nan,1.0001743233852796,nan
y ^ J,3,-11.984169365799143,nan,-14.790146594189544,nan,-14.780465778758462,nan,1.2454391557702396,nan,1.2450246476183866,nan,1.002538791646668,nan,1.0024317390052546,nan
p u S,3,-12.745063513958772,nan,-14.847983456918598,nan,-14.867682921806097,nan,1.1722783611725343,nan,1.1720436738853528,nan,1.0018549722373744,nan,1.0018069564517575,nan
y R p,3,-11.823618728086633,nan,-11.177724059889595,nan,-11.190070224304904,nan,1.1765851790850126,nan,1.1763403430411505,nan,1.0107288411904023,nan,1.0099005470405757,nan
D Y v,3,-12.162671137673449,nan,-17.924743236992533,nan,-17.70009096858963,nan,1.1100622398643347,nan,1.1099813699138605,nan,1.0003850945825559,nan,1.0004673035798186,nan
s R t,3,-10.053608822877484,nan,-12.609374085027612,nan,-12.612763836192105,nan,1.2106724625277012,nan,1.2103383881604546,nan,1.0009622956486006,nan,1.000993203198545,nan
y c G,3,-12.27366244044607,nan,-14.729621113269232,nan,-14.46543785132179,nan,1.162074100942424,nan,1.1618653540878587,nan,1.0003207652162003,nan,1.0004087075409107,nan
z i C,3,-12.622670621115617,nan,-17.787849567994485,nan,-17.76450793050472,nan,1.079868077048333,nan,1.0798614101641393,nan,1.0004503055644902,nan,1.0005266319844481,nan
S Y v,3,-14.23534064444334,nan,-17.442043915458324,nan,-17.393007370821948,nan,1.0353692407505228,nan,1.0354723088543165,nan,1.0003216468317786,nan,1.0004094399066328,nan
D i S,3,-12.124949369993882,nan,-14.336101826314968,nan,-14.35145082014439,nan,1.158939019781393,nan,1.1587376080548946,nan,1.0018488009283248,nan,1.001801829891705,nan
S c S,3,-15.457977619726321,nan,-16.26170931986603,nan,-16.206954408425656,nan,1.0174355390991527,nan,1.0175829773750975,nan,1.0003859761981344,nan,1.0004680359455405,nan
f R t,3,-11.283084569783346,nan,-13.611496945290323,nan,-13.61112995889411,nan,1.1681354325239033,nan,1.1679061093197647,nan,1.0012160866517095,nan,1.0012246578912887,nan
g i S,3,-12.491746557313068,nan,-14.10126232444491,nan,-14.123631330987418,nan,1.1065273220981418,nan,1.106454978769045,nan,1.0006432936635574,nan,1.0007024201011716,nan
C u v,3,-13.605222225000428,nan,-16.50489685608526,nan,-16.511893535919796,nan,1.1585275661665422,nan,1.1583266205406977,nan,1.0017976957956467,nan,1.001754219338624,nan
t R t,3,-9.373809709361604,nan,-12.351578792832253,nan,-12.362347410772564,nan,1.1775037069890257,nan,1.17725131358825,nan,1.0019774596610362,nan,1.0019190219695204,nan
S R z,3,-13.823913743657181,nan,-12.689961628057658,nan,-12.720868227920613,nan,1.0376719308474023,nan,1.0377689519546727,nan,1,1,1.0001164597120937,1.0
S ^ J,3,-14.042868581211186,nan,-17.32851166411295,nan,-17.33218264572476,nan,1.1008005939269683,nan,1.1007422709056254,nan,1.000381568120242,nan,1.0004643741169315,nan
S u T,3,-14.21402566146781,nan,-14.234104233593941,nan,-14.281438942651707,nan,1.1573263685604351,nan,1.1571285352988363,nan,1.0016716819096707,nan,1.001639224357974,nan
s R l,3,-10.900692561964153,nan,-13.362672036526977,nan,-13.36518206120438,nan,1.1076811469921592,nan,1.1076048152651772,nan,1.0009622956486006,nan,1.000993203198545,nan
g u v,3,-11.83428631220266,nan,-18.88091338611507,nan,-18.6013194122058,nan,1.1834674319723404,nan,1.1832050697419352,nan,1.0015439047925379,nan,1.0015227646458802,nan
w u v,3,-11.618977252036835,nan,-17.72748266117264,nan,-17.44804473366269,nan,1.2634142606848358,nan,1.2629550223844812,nan,1.0016708002940924,nan,1.001638491992252,nan
C Y b,3,-13.37108400562591,nan,-17.9407317207147,nan,-17.889683990453097,nan,1.0431963630912713,nan,1.043279737011989,nan,1.0013509166934706,nan,1.001346976529157,nan
z u b,3,-10.970826550493658,nan,-21.002694830572082,nan,-20.825917415043204,nan,1.1679371673020749,nan,1.1677126305004792,nan,1.0029582692367855,nan,1.0028111451361292,nan
J Y z,3,-13.628026716856365,nan,-17.802424838089053,nan,-17.148530344261843,nan,1.0479458599047524,nan,1.048017532629794,nan,1,1,1.0001164597120937,1.0
D ^ d,3,-9.552488350463545,nan,-9.67615873266937,nan,-9.686729284455147,nan,1.2369281379105133,nan,1.2365321327865246,nan,1.012192547536171,nan,1.0112350733524622,nan
f u S,3,-13.190888081888843,nan,-16.330464525509193,nan,-16.33540339873506,nan,1.1618973002787503,nan,1.1616881772635177,nan,1.001157046978825,nan,1.0011704560467118,nan
S c T,3,-15.345332118081634,nan,-17.577678064267857,nan,-17.453070896875367,nan,1.0165992573365281,nan,1.0167487884633932,nan,1,1,1.0001164597120937,1.0
l W T,3,-13.377195430099913,nan,-12.736850704908422,nan,-12.770824417853563,nan,1.0738527477439694,nan,1.0738612106632888,nan,1.0000643293663558,nan,1.0001750557510016,nan
D Y b,3,-11.23335090550896,nan,-17.804072667926903,nan,-17.583493167734474,nan,1.1205479265803207,nan,1.1204408154990761,nan,1.001414364444248,nan,1.0014048402023428,nan
S Y b,3,-13.306020412278851,nan,-17.32137334639269,nan,-17.276409569966788,nan,1.0458549274665088,nan,1.0459317544395321,nan,1.0013509166934706,nan,1.001346976529157,nan
z i D,3,-10.484937520998663,nan,-19.367324265631794,nan,-19.29951630275238,nan,1.1036056132336016,nan,1.1035395415809772,nan,1.0043743969121903,nan,1.0041009903578222,nan
s R m,3,-11.086542253634331,nan,-13.89464808822875,nan,-13.89350806811618,nan,1.112248532003417,nan,1.1121607700906393,nan,1.000383331351399,nan,1.0004658388483751,nan
h ^ s,3,-9.936260464577511,nan,-10.530650473560812,nan,-10.54401845176518,nan,1.2125229371756485,nan,1.2121871194389187,nan,1.0081460259065596,nan,1.007538382778892,nan
T R z,3,-13.711268242012494,nan,-13.487495189199949,nan,-13.499439871728368,nan,1.03710223848128,nan,1.0372006625059134,nan,1.0001268955015545,nan,1.0002321870584656,nan
y ^ S,3,-11.737983975850032,nan,-13.200659327820675,nan,-13.224227422944297,nan,1.245825131968374,nan,1.245409657885327,nan,1.0026031210130235,nan,1.0024903350441623,nan
g c T,3,-13.639459798630929,nan,-16.37049482175734,nan,-16.3016912235199,nan,1.0388805587670888,nan,1.0389752202370877,nan,1.0000634477507773,nan,1.0001743233852796,nan
n W d,3,-10.816069195746188,nan,-12.692176696788497,nan,-12.697949884108688,nan,1.1249767423736605,nan,1.1248568338750666,nan,1.0132790938395908,nan,1.01222534708812,nan
S u v,3,-13.540158631653366,nan,-15.652825479432888,nan,-15.673280173555842,nan,1.1611861305417797,nan,1.1609786379682407,nan,1.0016073525433151,nan,1.001580628319066,nan
k R m,3,-11.355904002124944,nan,-14.429352798703263,nan,-14.42152426863485,nan,1.0966136415109495,nan,1.0965643818858024,nan,1.000383331351399,nan,1.0004658388483751,nan
D ^ g,3,-10.018141365041476,nan,-10.434692857574266,nan,-10.443040528222586,nan,1.207915593684074,nan,1.2075921943881673,nan,1.0121282181698155,nan,1.0111764773135545,nan
y c S,3,-13.39927840431428,nan,-15.90257526223083,nan,-15.651791423333426,nan,1.162074100942424,nan,1.1618653540878587,nan,1.0004494239489117,nan,1.0005258996187263,nan
C R z,3,-13.888977337004242,nan,-14.009883780594667,nan,-14.014937060999866,nan,1.0350133664721648,nan,1.0351169345271296,nan,1,1,1.0001164597120937,1.0
D i T,3,-12.012303868349195,nan,-13.25207382611533,nan,-13.276698014105168,nan,1.1581027380187683,nan,1.1579034191431903,nan,1.0015914834629018,nan,1.001567445736074,nan
s R z,3,-11.458654915527664,nan,-12.497617630385742,nan,-12.503563675289323,nan,1.0839436108068907,nan,1.0839266838483395,nan,1.0001903432523318,nan,1.0002900507316517,nan
S e D,3,-12.538539885545966,nan,-17.560659305425702,nan,-17.552060483432548,nan,1.105119591912089,nan,1.1050498047605366,nan,1.0021757374535747,nan,1.0020992042805745,nan
D Y z,3,-11.309171820137362,nan,-16.297392705436234,nan,-16.071445599213668,nan,1.120676585313032,nan,1.120569152254723,nan,1.0000634477507773,nan,1.0001743233852796,nan
