word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.603093344679436,nan,-13.135561089646329,nan,-13.116178552324403,nan,1.1555810305872734,nan,1.1553881254160436,nan,1.0178113099394115,nan,1.0163614479520033,nan
D e D,3,-10.463168593896404,nan,-14.537005118567894,nan,-14.511866595912013,nan,1.1795388955753907,nan,1.179286126441159,nan,1.0190316837591815,nan,1.0174732092159005,nan
D e J,3,-12.783013939935852,nan,-11.855097703191745,nan,-11.887965488290881,nan,1.1559664117935164,nan,1.1557725436630963,nan,1.0178113099394115,nan,1.0163614479520033,nan
D e S,3,-12.540208834895562,nan,-12.527277325589033,nan,-12.532531542065005,nan,1.1564802534018406,nan,1.1562851013258335,nan,1.0178113099394115,nan,1.0163614479520033,nan
D i C,3,-12.188074444022728,nan,-13.960926756513365,nan,-13.983783174981731,nan,1.1577993092030674,nan,1.157600934419015,nan,1.001590440409692,nan,1.0015664393890529,nan
D i D,3,-10.048149693239697,nan,-15.568568591220014,nan,-15.546240362355812,nan,1.1817571741911848,nan,1.1814989354441303,nan,1.0054442524721239,nan,1.0050772644329382,nan
D i S,3,-12.125189934238856,nan,-14.322043549644171,nan,-14.337629104247092,nan,1.1586985320176346,nan,1.158497910328805,nan,1.0017189008117733,nan,1.0016834668905157,nan
D i T,3,-12.012183777559065,nan,-13.262473756058696,nan,-13.287113563571122,nan,1.1576708488009861,nan,1.1574727950033308,nan,1.0015262102086515,nan,1.0015079256383215,nan
d u r,3,-9.757411447515315,nan,-10.578960907820125,nan,-10.589674652788519,nan,1.2821723785659218,nan,1.2816641245707565,nan,1.0266478639110463,nan,1.0244034440410972,nan
D W C,3,-13.6823242656237,nan,-16.657356442186483,nan,-16.531028816348112,nan,1.1046240018130307,nan,1.10455674146207,nan,1,1,1.0001163205603736,1.0
D W D,3,-11.542399514840668,nan,-19.080143978985348,nan,-18.914466555792025,nan,1.128581866801148,nan,1.1284547424871854,nan,1.00122037381977,nan,1.0012280818242707,nan
D W T,3,-13.506433599160037,nan,-14.584487720200169,nan,-14.498466475194682,nan,1.1044955414109494,nan,1.1044286020463858,nan,1.0000642302010405,nan,1.000174834311105,nan
f U n,3,-11.443451253610311,nan,-inf,nan,-18.321995895711392,nan,1.1169272123496108,nan,1.1168267600409592,nan,1.0002535175560907,nan,1.0003475477989423,nan
f u r,3,-10.793445023547703,nan,-13.877215996768328,nan,-13.869560043934486,nan,1.2516969106852947,nan,1.2512636199980667,nan,1.0165705410564387,nan,1.0152121613079912,nan
f U s,3,-11.778139772976541,nan,-inf,nan,-18.538695164882387,nan,1.1030534889248564,nan,1.1029877031470585,nan,1.0002535175560907,nan,1.0003475477989423,nan
f W r,3,-12.15677164131252,nan,-18.473382733636466,nan,-18.06553245888317,nan,1.1237339242484838,nan,1.1236161520837973,nan,1.0002543683681087,nan,1.0003482547400315,nan
f ^ r,3,-10.262182947329626,nan,-13.328401746438875,nan,-13.336379270008916,nan,1.193768149118556,nan,1.1934776934633256,nan,1.0014662340677003,nan,1.0014529465930362,nan
g U n,3,-10.87396087402099,nan,-inf,nan,-16.833372786872086,nan,1.1351366205438445,nan,1.1349913768810727,nan,1.0023450373938396,nan,1.002255172517134,nan
g U S,3,-13.576654390995309,nan,-13.270813437881916,nan,-13.295036836100468,nan,1.0622353423628437,nan,1.0622722584802526,nan,1.0030515696052855,nan,1.0028988237751797,nan
g U T,3,-13.463648234315517,nan,-inf,nan,-16.70342629585932,nan,1.0612076591461952,nan,1.0612471431547785,nan,1.0023450373938396,nan,1.002255172517134,nan
g W C,3,-14.052156892751057,nan,-18.620074986976967,nan,-18.222790829101704,nan,1.0518925905838956,nan,1.0519550385292413,nan,1,1,1.0001163205603736,1.0
g W D,3,-11.912232141968024,nan,-21.04286252377583,nan,-20.606228568545617,nan,1.075850455572013,nan,1.0758530395543566,nan,1.00122037381977,nan,1.0012280818242707,nan
g W T,3,-13.876266226287392,nan,-16.547206264990656,nan,-16.190228487948275,nan,1.0517641301818144,nan,1.051826899113557,nan,1.0000642302010405,nan,1.000174834311105,nan
g ^ r,3,-9.692692567740304,nan,-11.712671244894535,nan,-11.721989881888517,nan,1.2119775573127898,nan,1.211642310303439,nan,1.0031140981822904,nan,1.0029559236437326,nan
h U n,3,-11.081867970093109,nan,-inf,nan,-19.698307141702575,nan,1.1657385426480427,nan,1.1655180246262633,nan,1,1,1.0001163205603736,1.0
h u r,3,-10.4318617400305,nan,-11.464102009210727,nan,-11.472041690227856,nan,1.3005082409837265,nan,1.2999548845833708,nan,1.0206902013429136,nan,1.0189696039347327,nan
h U s,3,-11.416556489459339,nan,-inf,nan,-19.91500641087357,nan,1.1518648192232883,nan,1.1516789677323627,nan,1,1,1.0001163205603736,1.0
h W r,3,-11.795188357795316,nan,-15.001567063657976,nan,-14.624433641601335,nan,1.1725452545469157,nan,1.1723074166691014,nan,1.005071201933833,nan,1.0047415722728368,nan
J O b,3,-15.957173110037022,nan,-17.637626058999086,nan,-17.53219853037897,nan,1.0262732627477613,nan,1.0263982853302416,nan,1,1,1.0001163205603736,1.0
J ^ r,3,-11.642705286652394,nan,-11.793428734460338,nan,-11.84231708094506,nan,1.1916816544296336,nan,1.1913963311170626,nan,1.006029550077334,nan,1.0056150368872727,nan
k E G,3,-11.668822006490686,nan,-17.00951951154853,nan,-16.892728504181928,nan,1.1061356090134646,nan,1.1060643333683962,nan,1.0000642302010405,nan,1.000174834311105,nan
k E S,3,-12.797453225148683,nan,-17.89258544853916,nan,-17.78496621737058,nan,1.1062640694155457,nan,1.1061924727840804,nan,1,1,1.0001163205603736,1.0
k i b,3,-10.382357591930889,nan,-14.636467146681206,nan,-14.632401383504966,nan,1.1277382146509158,nan,1.1276132238416254,nan,1.0007031289633743,nan,1.0007571440540624,nan
k i C,3,-12.164455150247207,nan,-13.725999549411622,nan,-13.754200184433262,nan,1.1133506496178374,nan,1.1132616092849879,nan,1.0007031289633743,nan,1.0007571440540624,nan
k i D,3,-10.024530399464176,nan,-15.333641384118273,nan,-15.316657371807343,nan,1.1373085146059547,nan,1.1371596103101032,nan,1.0045569410258062,nan,1.0042679690979477,nan
k i r,3,-9.699579519219347,nan,-11.051701782372694,nan,-11.060864395713162,nan,1.2034013914766593,nan,1.2030873396796573,nan,1.0244040731473296,nan,1.022348718073957,nan
k u f,3,-11.09477661001701,nan,-14.992465061828296,nan,-14.98185129106662,nan,1.1925059823353674,nan,1.1922216243755772,nan,1.0022480570364185,nan,1.0021643018359734,nan
k U m,3,-11.167697674295056,nan,-17.076457551400523,nan,-16.80257990543145,nan,1.1126531058893359,nan,1.1125643646234928,nan,1.0011408290024084,nan,1.0011568431339328,nan
k U n,3,-10.480508953118111,nan,-inf,nan,-17.83008264692486,nan,1.1434193721877495,nan,1.1432537546798742,nan,1.0011408290024084,nan,1.0011568431339328,nan
k U p,3,-11.599603425142032,nan,-16.40901918692518,nan,-16.20279659324132,nan,1.0781614879305716,nan,1.078158931512268,nan,1.00133351960553,nan,1.001332384386127,nan
k u r,3,-9.8305027230555,nan,-13.535089376063224,nan,-13.522070750628929,nan,1.2781890705234333,nan,1.2776906146369817,nan,1.016507161667416,nan,1.015154354498349,nan
l U n,3,-10.381188742877582,nan,-inf,nan,-16.400010522526742,nan,1.1566970656627114,nan,1.156498787792457,nan,1.0098871846875397,nan,1.009134182864553,nan
l R l,3,-11.070385180637533,nan,-13.679463830276253,nan,-13.675523811619925,nan,1.1054613776337072,nan,1.1053906001787888,nan,1.0008983720025497,nan,1.0009348061295242,nan
m W l,3,-11.480995456026402,nan,-13.561399101147256,nan,-13.562119242078964,nan,1.093273925060052,nan,1.093233088372605,nan,1.0009609005795546,nan,1.0009919059980772,nan
m W r,3,-11.278984079797624,nan,-16.426634346050758,nan,-16.043053459237708,nan,1.1449150066966376,nan,1.1447451334776793,nan,1.0002543683681087,nan,1.0003482547400315,nan
m W t,3,-10.633554677245357,nan,-10.754984209544457,nan,-10.773600911248437,nan,1.1957210957196962,nan,1.1954242723808057,nan,1.0003185985691492,nan,1.000406768490763,nan
n c n,3,-10.05714654995243,nan,-15.560595708137122,nan,-15.530553728250938,nan,1.1240178175621856,nan,1.1239000568045756,nan,1.0001918397911038,nan,1.0002911548714786,nan
n W C,3,-13.056670989648541,nan,-13.949533536414956,nan,-13.950814487394434,nan,1.0632734707052918,nan,1.0633079240543122,nan,1.0117885663582202,nan,1.0108683871538182,nan
n W D,3,-10.916746238865509,nan,-16.37232107321382,nan,-16.334252226838345,nan,1.0872313356934091,nan,1.0872059250794275,nan,1.0130089401779903,nan,1.0119801484177153,nan
n ^ r,3,-8.697206664637788,nan,-11.640708411109218,nan,-11.64633180043844,nan,1.223358437434186,nan,1.22299519582851,nan,1.001973269179882,nan,1.0019154010701736,nan
p c k,3,-11.77827500417599,nan,-14.818969102738873,nan,-14.779446356677688,nan,1.078785550336479,nan,1.0787800591515757,nan,1.0007699116004687,nan,1.0008177786280614,nan
p c p,3,-12.295335494000275,nan,-inf,nan,-19.647020136687647,nan,1.0394124370986344,nan,1.0395053282443487,nan,1.0000633793890228,nan,1.0001741273700158,nan
p c s,3,-11.510929541342582,nan,-15.805172787208017,nan,-15.754433162062991,nan,1.0907965979310579,nan,1.0907610945180544,nan,1.0000633793890228,nan,1.0001741273700158,nan
p O l,3,-13.650002263563572,nan,-16.029393682759963,nan,-15.955646233101639,nan,1.0626246447350982,nan,1.0626593153820258,nan,1.000128460402081,nan,1.0002333480618364,nan
p O m,3,-13.834477212781406,nan,-inf,nan,-18.77498575528175,nan,1.0672492192100163,nan,1.0672723343466592,nan,1,1,1.0001163205603736,1.0
p O n,3,-13.147288491604462,nan,-16.024225428593894,nan,-15.931287485867271,nan,1.0980154855084299,nan,1.0979617244030406,nan,1,1,1.0001163205603736,1.0
p O r,3,-13.447990887334793,nan,-inf,nan,-18.393095338320645,nan,1.1142657263716838,nan,1.1141713604871002,nan,1,1,1.0001163205603736,1.0
p O s,3,-13.481977010970692,nan,-16.846386893085107,nan,-16.686983255770954,nan,1.0841417620836755,nan,1.08412266750914,nan,1.0000642302010405,nan,1.000174834311105,nan
p O t,3,-12.802561484782526,nan,-18.352362838029762,nan,-17.6526516153539,nan,1.1650718153947424,nan,1.1648504993902267,nan,1,1,1.0001163205603736,1.0
p u k,3,-10.648894799349094,nan,-12.757434745117598,nan,-12.764950544009068,nan,1.219804690911964,nan,1.2194514886261916,nan,1.0143773552888646,nan,1.0132149174311411,nan
p U m,3,-11.684758164119339,nan,-15.51955882112521,nan,-15.254941009445286,nan,1.0964037381604537,nan,1.0963549669571415,nan,1.0092533907973127,nan,1.0085561147681312,nan
p U n,3,-10.997569442942394,nan,-inf,nan,-16.282443750938697,nan,1.1271700044588673,nan,1.127044357013523,nan,1.0092533907973127,nan,1.0085561147681312,nan
p U p,3,-12.116663914966317,nan,-14.852120456649864,nan,-14.655157697255152,nan,1.0619121202016895,nan,1.0619495338459166,nan,1.0094460814004342,nan,1.0087316560203254,nan
p U s,3,-11.332257962308624,nan,-inf,nan,-16.499143020109692,nan,1.113296281034113,nan,1.1132053001196223,nan,1.0092533907973127,nan,1.0085561147681312,nan
p u v,3,-11.959661517755817,nan,-15.363093489250078,nan,-15.363218422456283,nan,1.1756785427971204,nan,1.1754355993386467,nan,1.002302077493245,nan,1.0022143322936339,nan
r U n,3,-10.179177366648803,nan,-inf,nan,-21.058217429250668,nan,1.1154729887785435,nan,1.1153761135572,nan,1,1,1.0001163205603736,1.0
r W r,3,-10.89249775435101,nan,-18.36304679066883,nan,-17.970164684451966,nan,1.1222797006774166,nan,1.1221655056000381,nan,1.0003177477571312,nan,1.0004060615496737,nan
S c g,3,-13.755325970029265,nan,-16.581277570143747,nan,-16.50573432883779,nan,1.0492074290467923,nan,1.0492752939493757,nan,1.000963453015608,nan,1.0009940268213449,nan
s c p,3,-11.510929541342582,nan,-inf,nan,-17.188351705594968,nan,1.0712789014385433,nan,1.0712934077145475,nan,1.0003168969451135,nan,1.0004053546085845,nan
s U g,3,-11.208649393387219,nan,-21.033913150314824,nan,-20.301683947231414,nan,1.117736449529716,nan,1.1176356143412307,nan,1.0003211510052026,nan,1.0004088893140306,nan
S U g,3,-13.576654390995309,nan,-16.62033611604264,nan,-16.59727234272069,nan,1.0717071121498474,nan,1.0717194995509436,nan,1.0010183242844521,nan,1.0010447642200946,nan
s U k,3,-10.81519747248434,nan,-16.13126304187215,nan,-15.458382784620461,nan,1.133151697779443,nan,1.1330123442233424,nan,1.010790673774809,nan,1.0099466306832525,nan
s U m,3,-10.900352211461646,nan,-21.714614578087676,nan,-20.75557936793581,nan,1.1282702025003626,nan,1.1281430464273403,nan,1,1,1.0001163205603736,1.0
s U n,3,-10.213163490284701,nan,-inf,nan,-21.78308210942922,nan,1.1590364687987762,nan,1.1588324364837217,nan,1,1,1.0001163205603736,1.0
s U p,3,-11.332257962308624,nan,-21.047176213612325,nan,-20.15579605574568,nan,1.0937785845415984,nan,1.0937376133161154,nan,1.0001926906031215,nan,1.0002918618125678,nan
s U s,3,-10.547852009650931,nan,-inf,nan,-21.999781378600215,nan,1.1451627453740219,nan,1.144993379589821,nan,1,1,1.0001163205603736,1.0
S u T,3,-14.220147222394377,nan,-14.25138493097992,nan,-14.298794797012086,nan,1.1575976274936883,nan,1.1573993118401884,nan,1.001669134415036,nan,1.0016369711383013,nan
s W l,3,-11.128495254215686,nan,-14.50992358557184,nan,-14.496908269650326,nan,1.1142020990610637,nan,1.1141097834214855,nan,1.0010876593576,nan,1.0011075196173616,nan
s W t,3,-10.281054475434644,nan,-11.703508693969042,nan,-11.708389938819797,nan,1.2166492697207079,nan,1.2163009674296863,nan,1.0004453573471945,nan,1.0005223821100473,nan
S ^ r,3,-11.399900181612105,nan,-14.232050957068966,nan,-14.250239609553224,nan,1.189848068187853,nan,1.189567255115801,nan,1.0009591989555189,nan,1.0009904921158987,nan
T c g,3,-13.642319813349474,nan,-15.744999027999935,nan,-15.738645302879215,nan,1.0487016121525081,nan,1.0487707212593727,nan,1.0010268324046308,nan,1.001051833630987,nan
T i D,3,-12.012183777559065,nan,-19.018778727371245,nan,-18.9092148401526,nan,1.1063904569428287,nan,1.1063176046336605,nan,1.0043034234697155,nan,1.004036741859379,nan
t O n,3,-11.683467012758605,nan,-14.773964332684102,nan,-14.783606349708588,nan,1.0975096686141455,nan,1.0974571517130376,nan,1.0001267587780454,nan,1.000231934179658,nan
t U n,3,-9.533747964096538,nan,-inf,nan,-20.899672350117214,nan,1.1266641875645829,nan,1.1265397843235199,nan,1.0001901381670681,nan,1.0002897409893001,nan
T W C,3,-15.646358349943068,nan,-19.5177977522316,nan,-18.852549419316738,nan,1.0292572845646746,nan,1.0293754106516002,nan,1,1,1.0001163205603736,1.0
T W D,3,-13.506433599160035,nan,-21.940585289030466,nan,-21.23598715876065,nan,1.053215149552792,nan,1.0532734116767155,nan,1.00122037381977,nan,1.0012280818242707,nan
T W T,3,-15.470467683479402,nan,-17.44492903024529,nan,-16.819987078163308,nan,1.0291288241625933,nan,1.029247271235916,nan,1.0000642302010405,nan,1.000174834311105,nan
T W z,3,-13.941391750110633,nan,-20.81653675821554,nan,-19.772234003677898,nan,1.0433236985925505,nan,1.043406676669027,nan,1,1,1.0001163205603736,1.0
v e r,3,-11.42536513828278,nan,-13.37503115159089,nan,-13.356309496025263,nan,1.1675462893909612,nan,1.1673204467914762,nan,1.0314085683088188,nan,1.028729544668039,nan
w U S,3,-13.363096037612822,nan,-13.496517117792425,nan,-13.510166051538349,nan,1.141522140541903,nan,1.1413640276382468,nan,1.0021642581589678,nan,1.0020895284401894,nan
w U T,3,-13.25008988093303,nan,-inf,nan,-16.9185555112972,nan,1.1404944573252545,nan,1.1403389123127727,nan,1.001457725947522,nan,1.0014458771821437,nan
w W D,3,-11.698673788585538,nan,-17.943634452840215,nan,-17.843644015932185,nan,1.1551372537510722,nan,1.1549448087123508,nan,1.001854167709997,nan,1.0018061499206925,nan
w ^ r,3,-9.479134214357817,nan,-9.60871082266762,nan,-9.619100717154776,nan,1.291264355491849,nan,1.2907340794614333,nan,1.036071380474089,nan,1.0330154646576641,nan
y c f,3,-12.263023999335589,nan,-14.49094605872925,nan,-14.231932685719217,nan,1.1661808225388404,nan,1.1659620523591765,nan,1.0005129907963064,nan,1.0005837236251358,nan
y c g,3,-11.693533619746265,nan,-16.221015450735884,nan,-15.94930092201882,nan,1.1943136505945922,nan,1.1940245843940305,nan,1.0010268324046308,nan,1.001051833630987,nan
y c S,3,-13.400741233618067,nan,-15.931914025618987,nan,-15.680644338296734,nan,1.1627123916826516,nan,1.1625022881357014,nan,1.0004487605952659,nan,1.0005252098744044,nan
y e C,3,-12.618341235395597,nan,-16.787645296927003,nan,-16.689808649260794,nan,1.2258263517810013,nan,1.2254606577402316,nan,1.0006354955142625,nan,1.0006958025389738,nan
y e D,3,-10.478416484612566,nan,-18.18908932584857,nan,-18.085496692848405,nan,1.2497842167691187,nan,1.249358658765347,nan,1.0018558693340325,nan,1.001807563802871,nan
y e J,3,-12.798261830652013,nan,-15.507181910472422,nan,-15.461595585227272,nan,1.2262117329872444,nan,1.2258450759872843,nan,1.0006354955142625,nan,1.0006958025389738,nan
y e S,3,-12.555456725611725,nan,-16.17936153286971,nan,-16.106161639001396,nan,1.2267255745955685,nan,1.2263576336500215,nan,1.0006354955142625,nan,1.0006958025389738,nan
y i D,3,-10.063397583955858,nan,-18.844207583966046,nan,-18.42672327873226,nan,1.2520024953849127,nan,1.2515714677683183,nan,1.0043034234697155,nan,1.004036741859379,nan
y i J,3,-12.383242929995307,nan,-18.328326583064015,nan,-17.941574979992012,nan,1.2284300116030384,nan,1.2280578849902557,nan,1.0004496114072836,nan,1.0005259168154936,nan
y i S,3,-12.140437824955018,nan,-17.5976825423902,nan,-17.21811202062354,nan,1.2289438532113626,nan,1.2285704426529929,nan,1.0005780718093649,nan,1.0006429443169564,nan
y U g,3,-11.514862040712309,nan,-12.483972217318213,nan,-12.446441879298426,nan,1.2168133336976472,nan,1.2164687899955984,nan,1.0050112257928816,nan,1.0046865932275517,nan
y u g,3,-10.564153414919371,nan,-8.288232478003126,nan,-8.299563913071996,nan,1.3353327911700772,nan,1.3346960138686463,nan,1.1443544498824132,nan,1.131759879780778,nan
y U T,3,-13.10906349790432,nan,-inf,nan,-13.797893550483465,nan,1.1841843915690582,nan,1.1839213784117952,nan,1.004690074787679,nan,1.0043940244738947,nan
y U z,3,-11.57998756453555,nan,-13.196716047450412,nan,-12.530632770821951,nan,1.1983792659990153,nan,1.1980807838449063,nan,1.004690074787679,nan,1.0043940244738947,nan
y ^ D,3,-9.663058711573935,nan,-15.20876080712247,nan,-15.187639646868446,nan,1.2688614128649482,nan,1.2683888161909016,nan,1.0025368771849432,nan,1.002430006828239,nan
z e C,3,-13.038051495630036,nan,-18.378215229082002,nan,-18.305043307416454,nan,1.076863276414284,nan,1.0768640005343029,nan,1.0003819779581717,nan,1.0004645753004051,nan
z e D,3,-10.898126744847003,nan,-19.77965925800357,nan,-19.700731351004066,nan,1.1008211414024014,nan,1.1007620015594182,nan,1.0016023517779418,nan,1.0015763365643022,nan
z e S,3,-12.975166985846162,nan,-17.769931465024708,nan,-17.721396297157057,nan,1.0777624992288513,nan,1.0777609764440927,nan,1.0003819779581717,nan,1.0004645753004051,nan
z i C,3,-12.623032594973328,nan,-17.892152816528085,nan,-17.863596339912984,nan,1.079081555030078,nan,1.0790768095372743,nan,1.0004496114072836,nan,1.0005259168154936,nan
z i D,3,-10.483107844190295,nan,-19.499794651234737,nan,-19.426053527287067,nan,1.1030394200181954,nan,1.1029748105623896,nan,1.0043034234697155,nan,1.004036741859379,nan
z i T,3,-12.447141928509662,nan,-17.19369981607342,nan,-17.16692672850238,nan,1.0789530946279968,nan,1.07894867012159,nan,1.000385381206243,nan,1.0004674030647622,nan
z u f,3,-11.55335405474313,nan,-20.025576376630756,nan,-19.808867483625015,nan,1.1582368877476081,nan,1.1580368246278636,nan,1.0023114364254413,nan,1.0022221086456156,nan
z u g,3,-10.983863675153806,nan,-19.66402055878,nan,-19.442557173341275,nan,1.18636971580336,nan,1.1860993566627176,nan,1.0174055336699657,nan,1.0159728400674997,nan
z u T,3,-12.578065132345817,nan,-20.08059331670155,nan,-19.88198251143861,nan,1.153740773674771,nan,1.1535519450789145,nan,1.001669134415036,nan,1.0016369711383013,nan
