word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.76822770458638,nan,-15.763412081606427,nan,-15.749418967055714,nan,1.1147001910131957,nan,1.1146072283937318,nan,1.002544081340139,nan,1.0024361331995852,nan
m e p,3,-11.017477232273578,nan,-12.840767959300727,nan,-12.849714908665621,nan,1.1150676247133062,nan,1.1149739466117028,nan,1.0045206593855969,nan,1.0042379630912903,nan
m @ v,3,-11.697547936750869,nan,-12.666804025946304,nan,-12.680427972616208,nan,1.1042145042972098,nan,1.1041477828085162,nan,1.0029943869046292,nan,1.0028463054719396,nan
m @ z,3,-10.844048619214783,nan,-12.244341211863018,nan,-12.25292905970672,nan,1.1148288497459071,nan,1.1147355651493787,nan,1.0022224345083601,nan,1.0021431530050464,nan
m R n,3,-10.751580477235343,nan,-14.13177940868192,nan,-14.107123773906595,nan,1.1222420286212795,nan,1.122128412080993,nan,1.0014152460598262,nan,1.0014055725680648,nan
m R s,3,-11.086542253634331,nan,-14.535549211618823,nan,-14.510457262974446,nan,1.1080252386566607,nan,1.1079472005820197,nan,1.0011579285944034,nan,1.0011711884124337,nan
m Y d,3,-10.838203330985284,nan,-10.888453231670558,nan,-10.90342225180629,nan,1.1185240924645738,nan,1.1184200646685218,nan,1.0056195483071155,nan,1.0052384899470532,nan
m ^ b,3,-10.068725916749901,nan,-13.476861084932665,nan,-13.47608061375577,nan,1.1398255003209807,nan,1.1396705195329724,nan,1.0034006402610693,nan,1.0032147261169875,nan
n e s,3,-9.54572995965783,nan,-13.295234711149167,nan,-13.297224800160583,nan,1.1741187742963481,nan,1.1738776406746403,nan,1.0024409894592041,nan,1.0023401797277018,nan
n e n,3,-9.210768183258843,nan,-13.572259320805209,nan,-13.571830215842372,nan,1.188335564260967,nan,1.1880588521736137,nan,1.0018620251620023,nan,1.0018128153775319,nan
n c d,3,-10.58623168116918,nan,-18.32053174301206,nan,-18.026322035714365,nan,1.1117161624612184,nan,1.1116289857738009,nan,1.0000634477507773,nan,1.0001743233852796,nan
n W d,3,-10.816069195746188,nan,-12.692176696788497,nan,-12.697949884108688,nan,1.1249767423736605,nan,1.1248568338750666,nan,1.0132790938395908,nan,1.01222534708812,nan
n c G,3,-11.632141051329606,nan,-14.307930447028818,nan,-14.298503272527276,nan,1.0506675937896197,nan,1.0507331952193861,nan,1.0003207652162003,nan,1.0004087075409107,nan
n i n,3,-8.797177667706762,nan,-11.899393123466401,nan,-11.905415567751524,nan,1.1905562355381702,nan,1.1902740420470312,nan,1.0022435932822444,nan,1.0021607297823694,nan
p e k,3,-10.933704663523223,nan,-12.646343384585998,nan,-12.653125131797726,nan,1.1431014976795435,nan,1.1429372226078334,nan,1.006365962422483,nan,1.0059152704667977,nan
p e m,3,-11.017477232273578,nan,-13.575218519193506,nan,-13.579849100486827,nan,1.1380838071037958,nan,1.1379320891376075,nan,1.002120224243004,nan,1.0020479318988849,nan
p e p,3,-11.4479940940084,nan,-13.612456336252677,nan,-13.618131446779174,nan,1.1040535723016085,nan,1.1039870172690243,nan,1.0013482718467352,nan,1.0013447794319916,nan
p i m,3,-10.603886716721497,nan,-13.057127152551134,nan,-13.065491245546777,nan,1.140304478380999,nan,1.1401472790110252,nan,1.0028727810965457,nan,1.0027349723198986,nan
p R b,3,-12.166485179875053,nan,-14.727713998715338,nan,-14.728738673038777,nan,1.0516589829641654,nan,1.051721564873838,nan,1.0005111084685319,nan,1.0005822985604687,nan
p R d,3,-11.710792609470037,nan,-12.337907925875834,nan,-12.352586674921412,nan,1.0991983847010582,nan,1.099141996085337,nan,1.000704096567599,nan,1.000758086677192,nan
p R v,3,-13.095805412039542,nan,-15.583722345448614,nan,-15.540121656458119,nan,1.0411732962481794,nan,1.0412621192886224,nan,1.0003824497358202,nan,1.000465106482653,nan
r e m,3,-10.200678439574203,nan,-14.336493564495942,nan,-14.337554582859656,nan,1.1271330538438895,nan,1.1270083030670133,nan,1.0021836719937811,nan,1.0021057955720707,nan
r i g,3,-10.093340115459965,nan,-14.383374352188602,nan,-14.382201684923212,nan,1.1194470027023087,nan,1.119341562755626,nan,1.0043030146212066,nan,1.00403653539314,nan
r i s,3,-9.433953606781152,nan,-13.176921299878753,nan,-13.178537656343382,nan,1.1462723484726527,nan,1.1460997763079874,nan,1.0018584986996886,nan,1.0018098859146447,nan
r i t,3,-8.754154493265272,nan,-11.915008528361247,nan,-11.917320896279996,nan,1.2277776556453772,nan,1.2274011110102463,nan,1.0020514867987558,nan,1.001985674031368,nan
r i z,3,-10.159200585915451,nan,-11.375831482041535,nan,-11.384022778986651,nan,1.1010488039245665,nan,1.1009894066981312,nan,1.0088060702661086,nan,1.008138258116684,nan
r E p,3,-10.914226202585075,nan,-15.76065346750643,nan,-15.725703638687172,nan,1.0867580439639788,nan,1.0867341172743796,nan,1.0020338544871856,nan,1.0019710267169322,nan
r I D,3,-9.512584892500797,nan,-16.158454775657287,nan,-16.136979814777536,nan,1.0798599571534562,nan,1.079852537985008,nan,1.0014734041171325,nan,1.0014590420469198,nan
r I S,3,-11.585254399270688,nan,-14.487006003440897,nan,-14.512021136881218,nan,1.0567657146317448,nan,1.0568160903464041,nan,1.0008944398199309,nan,1.0009316776967498,nan
r I T,3,-11.472608897626001,nan,-15.94230546270552,nan,-15.93180111938177,nan,1.0559294328691202,nan,1.0559819014346998,nan,1.0005084636217965,nan,1.0005801014633033,nan
r I Z,3,-16.178127057448375,nan,-inf,nan,-20.903705628599464,nan,1.0522626589868431,nan,1.0523243038987655,nan,1.0004441342554407,nan,1.0005215054243954,nan
r I z,3,-9.94524255027547,nan,-11.666359449471333,nan,-11.67355616126219,nan,1.070403540299162,nan,1.0704197864449667,nan,1.001602062849844,nan,1.0015762341247354,nan
r ^ l,3,-9.20030254685024,nan,-12.786486291653496,nan,-12.788525342627398,nan,1.141726889567357,nan,1.1415662722921842,nan,1.002297343261658,nan,1.0022105374326158,nan
s i g,3,-10.12648772918355,nan,-12.648099738116228,nan,-12.653377003698356,nan,1.1625537250722289,nan,1.1623421310450748,nan,1.0129319087269106,nan,1.0119059949464324,nan
s i v,3,-11.045847517175122,nan,-13.08443772053536,nan,-13.092457561999652,nan,1.1335411808457894,nan,1.1334021926467175,nan,1.0099084285081907,nan,1.0091519811177672,nan
s R d,3,-10.927141430494244,nan,-13.064848258489944,nan,-13.068391088623319,nan,1.1313543538110722,nan,1.1312187783041916,nan,1.000640648816822,nan,1.000700223004006,nan
s R g,3,-11.392794445072177,nan,-16.25401249947852,nan,-16.218396720645764,nan,1.102341809584633,nan,1.1022788399058343,nan,1.0004476607177548,nan,1.0005244348872828,nan
s R k,3,-11.002769684883976,nan,-13.640570995512991,nan,-13.641055052718091,nan,1.1172662225791647,nan,1.1171659035608652,nan,1.0005119900841104,nan,1.0005830309261907,nan
s R m,3,-11.086542253634331,nan,-13.89464808822875,nan,-13.89350806811618,nan,1.112248532003417,nan,1.1121607700906393,nan,1.000383331351399,nan,1.0004658388483751,nan
S ^ J,3,-14.042868581211186,nan,-17.32851166411295,nan,-17.33218264572476,nan,1.1008005939269683,nan,1.1007422709056254,nan,1.000381568120242,nan,1.0004643741169315,nan
S ^ C,3,-13.861746784609135,nan,-15.082887365788276,nan,-15.127554637203758,nan,1.1005432764615455,nan,1.1004855973943317,nan,1.0008318736847321,nan,1.0008745463892859,nan
s Y b,3,-10.940761584149332,nan,-14.996741451627079,nan,-14.990216063118517,nan,1.0921266074259972,nan,1.092089486333199,nan,1.0013509166934706,nan,1.001346976529157,nan
s Y v,3,-11.87008181631382,nan,-15.117412020692711,nan,-15.106813863973674,nan,1.0816409207100113,nan,1.0816300407479833,nan,1.0003216468317786,nan,1.0004094399066328,nan
s ^ J,3,-11.677609753081667,nan,-14.830138485763818,nan,-14.8222440680536,nan,1.1470722738864567,nan,1.1469000027992922,nan,1.0034270601575492,nan,1.0032418304298583,nan
s ^ g,3,-9.725552043681848,nan,-12.421921454794104,nan,-12.427353229657987,nan,1.1794942745297505,nan,1.17924086522229,nan,1.0040703538211067,nan,1.003827790818936,nan
s ^ S,3,-11.431424363132553,nan,-13.240651219394948,nan,-13.266005712239435,nan,1.1474582500845911,nan,1.1472850130662327,nan,1.0034913895239048,nan,1.003300426468766,nan
t e s,3,-9.20089262254094,nan,-12.610242414561109,nan,-12.616583515071644,nan,1.153989644026694,nan,1.1537980801518142,nan,1.0051692427426253,nan,1.0048283176746988,nan
t E m,3,-9.837057841057957,nan,-13.75225991829379,nan,-13.758221876522116,nan,1.1307262455974105,nan,1.1305926828602073,nan,1.0049313208199293,nan,1.0046100455649472,nan
t R t,3,-9.373809709361604,nan,-12.351578792832253,nan,-12.362347410772564,nan,1.1775037069890257,nan,1.17725131358825,nan,1.0019774596610362,nan,1.0019190219695204,nan
T i n,3,-11.38475277059058,nan,-15.621866160506574,nan,-15.535929384870757,nan,1.156754488481581,nan,1.1565555347539833,nan,1.0016725635252492,nan,1.0016399567236958,nan
T R T,3,-15.238634589363025,nan,-16.483572363421814,nan,-16.432480228466268,nan,1.0226281310512382,nan,1.0227627774956465,nan,1.0001268955015545,nan,1.0002321870584656,nan
T ^ J,3,-13.930223079566497,nan,-18.1837979927531,nan,-18.165713173813273,nan,1.100230901560846,nan,1.100173981456866,nan,1.0000643293663558,nan,1.0001750557510016,nan
T ^ S,3,-13.684037689617384,nan,-16.59431072638423,nan,-16.60947481799911,nan,1.1006168777589804,nan,1.1005589917238066,nan,1.0001286587327114,nan,1.0002336517899093,nan
T ^ C,3,-13.749101282964446,nan,-15.938173694428427,nan,-15.961085165292271,nan,1.0999735840954232,nan,1.0999173079455724,nan,1.000514634930846,nan,1.000585228023356,nan
t Y s,3,-9.611536406127556,nan,-13.772755385000401,nan,-13.777779277439679,nan,1.104310055168119,nan,1.1042411181264977,nan,1.0030684140423485,nan,1.0029129575337872,nan
t ^ l,3,-8.553651047057945,nan,-11.439027895117636,nan,-11.445037498505739,nan,1.1516648563986012,nan,1.1514797660094287,nan,1.0016628657538855,nan,1.0016319007007561,nan
v e t,3,-10.779638919211324,nan,-15.267637858917881,nan,-15.238482160766024,nan,1.2189105734300805,nan,1.2185558775679706,nan,1.0014152460598262,nan,1.0014055725680648,nan
v i n,3,-10.710885740776135,nan,-15.661426509784008,nan,-15.625033257054843,nan,1.153842727499178,nan,1.153650944238103,nan,1.0016725635252492,nan,1.0016399567236958,nan
v R n,3,-11.977192456664762,nan,-13.445529360283428,nan,-13.435244384900566,nan,1.093630812011582,nan,1.0935876530988624,nan,1.0014152460598262,nan,1.0014055725680648,nan
v e D,3,-11.752027354086831,nan,-19.794995387951587,nan,-19.730993507032828,nan,1.1016381385635639,nan,1.1015769247958969,nan,1.0013509166934706,nan,1.001346976529157,nan
v Y k,3,-12.139443564804434,nan,-17.56567763486221,nan,-17.27141069654573,nan,1.075824744622969,nan,1.075826430943065,nan,1.0018003406423823,nan,1.0017564164357895,nan
v Y r,3,-11.836934202590236,nan,-19.26471621199719,nan,-18.95771525317058,nan,1.1179604795859797,nan,1.1178567184173975,nan,1.0004494239489117,nan,1.0005258996187263,nan
v Y t,3,-11.19028270279794,nan,-17.32063781975894,nan,-17.024046163537648,nan,1.1692309845715054,nan,1.1689989155426543,nan,1.002379304939584,nan,1.0022837807859595,nan
w e s,3,-10.324769184569808,nan,-9.660924088903085,nan,-9.674659070475409,nan,1.2431148497489373,nan,1.2427038072465921,nan,1.0186836136581763,nan,1.0171532800633112,nan
w ^ J,3,-12.121687201594657,nan,-12.694542241980901,nan,-12.690541774114806,nan,1.2030287240700244,nan,1.2027186553218658,nan,1.035785413053939,nan,1.0327523037547048,nan
w ^ S,3,-11.875501811645544,nan,-11.105054975612031,nan,-11.134303418300641,nan,1.2034147002681588,nan,1.2031036655888063,nan,1.0358497424202946,nan,1.0328108997936125,nan
w ^ C,3,-11.940565404992604,nan,-10.448917943656227,nan,-10.485913765593804,nan,1.2027714066046016,nan,1.2024619818105722,nan,1.0362357186184292,nan,1.0331624760270592,nan
y c d,3,-11.227753070285644,nan,-18.74222240925247,nan,-18.19325661450888,nan,1.2231226696140227,nan,1.2227611446422735,nan,1.0000634477507773,nan,1.0001743233852796,nan
y c g,3,-11.693406084863575,nan,-16.22605947552871,nan,-15.954333220960516,nan,1.1941101253875834,nan,1.1938212062439162,nan,1.0010283882461133,nan,1.0010532639688963,nan
y c G,3,-12.27366244044607,nan,-14.729621113269232,nan,-14.46543785132179,nan,1.162074100942424,nan,1.1618653540878587,nan,1.0003207652162003,nan,1.0004087075409107,nan
y R C,3,-13.47028997058742,nan,-13.340395555346324,nan,-13.310563458100086,nan,1.1680293733596991,nan,1.1678059487906371,nan,1.010278535625912,nan,1.0094903747682213,nan
y R g,3,-11.699354057789652,nan,-13.858568499648724,nan,-13.833939536832426,nan,1.2007086914684157,nan,1.2004034847249287,nan,1.010535853091335,nan,1.0097247589238525,nan
y R T,3,-13.292580875595672,nan,-13.09825080477781,nan,-13.052146848213887,nan,1.1678363852606317,nan,1.167613443657167,nan,1.010278535625912,nan,1.0094903747682213,nan
y R v,3,-12.618713845781226,nan,-13.915218678232929,nan,-13.871468886346694,nan,1.1716961472419762,nan,1.1714635463265715,nan,1.0104071943586235,nan,1.009607566846037,nan
y ^ J,3,-11.984169365799143,nan,-14.790146594189544,nan,-14.780465778758462,nan,1.2454391557702396,nan,1.2450246476183866,nan,1.002538791646668,nan,1.0024317390052546,nan
y ^ S,3,-11.737983975850032,nan,-13.200659327820675,nan,-13.224227422944297,nan,1.245825131968374,nan,1.245409657885327,nan,1.0026031210130235,nan,1.0024903350441623,nan
y ^ C,3,-11.803047569197092,nan,-12.544522295864871,nan,-12.57583777023746,nan,1.2451818383048168,nan,1.244767974107093,nan,1.0029890972111581,nan,1.002841911277609,nan
