word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.153063552190014,nan,-18.49470109232446,nan,-18.086674904262225,nan,1.124358646072742,nan,1.1242392350402,nan,1.0002568359947572,nan,1.000351139711098,nan
f ^ r,3,-10.263085200420639,nan,-13.333047760227444,nan,-13.340961861191614,nan,1.1948163970664591,nan,1.194521258446224,nan,1.001607091057088,nan,1.0015811066233842,nan
g U n,3,-10.8762768290058,nan,-inf,nan,-16.83843366000902,nan,1.1355791936600663,nan,1.1354321151880862,nan,1.0023079882036159,nan,1.0022200818013403,nan
g U S,3,-13.575277194588093,nan,-13.284059433604396,nan,-13.308065482994225,nan,1.0626255717804303,nan,1.0626615579882406,nan,1.003017528292631,nan,1.0028662284178815,nan
g U T,3,-13.46351827353509,nan,-inf,nan,-16.67909035424582,nan,1.0617870244025034,nan,1.0618251148020357,nan,1.0023079882036159,nan,1.0022200818013403,nan
g W C,3,-14.046348131584335,nan,-18.59993200449993,nan,-18.202822651953845,nan,1.052684471737974,nan,1.0527452617233322,nan,1,1,1.0001171552285264,1.0
g W D,3,-11.909823299078521,nan,-21.339090010024858,nan,-20.893330081459624,nan,1.0762283019643817,nan,1.07623001272063,nan,1.0012255692446623,nan,1.0012332266570978,nan
g W T,3,-13.86944990836037,nan,-16.49875355375858,nan,-16.142089862159846,nan,1.0524909608046062,nan,1.0525522363726696,nan,1.000064503644456,nan,1.0001758958300302,nan
g ^ r,3,-9.694461965528218,nan,-11.714054908280328,nan,-11.723412101456274,nan,1.2133183176810558,nan,1.2129770985381838,nan,1.003273971426366,nan,1.003099886925972,nan
h U n,3,-11.084215795631202,nan,-inf,nan,-19.68770770340184,nan,1.1666931501261355,nan,1.1664685798410015,nan,1,1,1.0001171552285264,1.0
h u r,3,-10.433043282715964,nan,-11.468414271219626,nan,-11.476384422708232,nan,1.3028371978552926,nan,1.3022728200818072,nan,1.0206156302594527,nan,1.0188929593684546,nan
h U s,3,-11.418206265898865,nan,-inf,nan,-19.909678953743033,nan,1.1529538738570264,nan,1.1527637799439485,nan,1,1,1.0001171552285264,1.0
h W r,3,-11.792379283922996,nan,-14.98609146442272,nan,-14.60901132195264,nan,1.1739745231534078,nan,1.1737315397850752,nan,1.005193366319158,nan,1.0048490659918388,nan
J O b,3,-15.963016102736884,nan,-17.729563139727194,nan,-17.62299491838411,nan,1.0264500835787915,nan,1.026576016669984,nan,1.0000641107834338,nan,1.000175569855549,nan
J ^ r,3,-11.644685564837252,nan,-11.772007982031022,nan,-11.821114929225587,nan,1.192959802956344,nan,1.1926692883331902,nan,1.0062230674643196,nan,1.005786959769012,nan
k E G,3,-11.669580791506977,nan,-16.908105971862362,nan,-16.79965580240176,nan,1.1067216593276945,nan,1.1066476963114993,nan,1.000064503644456,nan,1.0001758958300302,nan
k E S,3,-12.796322247896924,nan,-17.895274577700334,nan,-17.78746305055873,nan,1.1067861629721505,nan,1.1067120380950535,nan,1,1,1.0001171552285264,1.0
k i b,3,-10.385361140060454,nan,-14.733844039006016,nan,-14.728003546685226,nan,1.1294997703389213,nan,1.1293687892993707,nan,1.0007720794283603,nan,1.0008204125741658,nan
k i C,3,-12.16462296627598,nan,-13.683771509525226,nan,-13.712273624730422,nan,1.1153089685586208,nan,1.1152135969174377,nan,1.0007720794283603,nan,1.0008204125741658,nan
k i D,3,-10.028098133770165,nan,-15.611508212048921,nan,-15.585511081562906,nan,1.1388527987850285,nan,1.1386983479147355,nan,1.0047068017401708,nan,1.0044035892658951,nan
k i r,3,-9.702715151989239,nan,-11.03842406467508,nan,-11.04767907213891,nan,1.2054850635079855,nan,1.2051634103262654,nan,1.0246384278770477,nan,1.0225544351305567,nan
k u f,3,-11.094026894383346,nan,-14.990318579021995,nan,-14.979714478479064,nan,1.1941915538706454,nan,1.1938993765076613,nan,1.002257627555957,nan,1.002173076281158,nan
k U m,3,-11.171238934378179,nan,-17.064086511926046,nan,-16.790291025873337,nan,1.1130691148623812,nan,1.1129786776386223,nan,1.001153994101808,nan,1.0011686185149333,nan
k U n,3,-10.483531477114052,nan,-inf,nan,-17.82416850712806,nan,1.143901856912307,nan,1.143734050177549,nan,1.001153994101808,nan,1.0011686185149333,nan
k U p,3,-11.601650982170986,nan,-16.40687162839424,nan,-16.20070474147008,nan,1.0786241687229243,nan,1.0786201652206582,nan,1.0013475050351757,nan,1.0013448403194445,nan
k u r,3,-9.832358964198813,nan,-13.544098483416185,nan,-13.531098781613233,nan,1.280045904641464,nan,1.2795382904183548,nan,1.0164484293362575,nan,1.0150960086119851,nan
l U n,3,-10.381400638454592,nan,-inf,nan,-16.399325676340503,nan,1.1572821386024479,nan,1.1570810071990703,nan,1.0100012822156688,nan,1.0092298370440531,nan
l R l,3,-11.065242583440511,nan,-13.64559892929598,nan,-13.641914575694553,nan,1.105906838443187,nan,1.1058343792792396,nan,1.0009026581613607,nan,1.0009391976750979,nan
m W l,3,-11.475039730544,nan,-13.563705606808004,nan,-13.564004114575862,nan,1.0941366403860147,nan,1.0940934720351945,nan,1.0009663760837721,nan,1.0009972863276393,nan
m W r,3,-11.276871225803095,nan,-16.412428744391253,nan,-16.028908260976905,nan,1.1459975705285679,nan,1.1458242660128035,nan,1.0002568359947572,nan,1.000351139711098,nan
m W t,3,-10.629170926686951,nan,-10.729478147162276,nan,-10.748161685896152,nan,1.1972779678710177,nan,1.1969759839384244,nan,1.000321339639213,nan,1.0004098803126018,nan
n c n,3,-10.059597437950147,nan,-15.579810661031077,nan,-15.549802282776534,nan,1.1233192253362112,nan,1.1232027610519684,nan,1.0001931180723456,nan,1.0002930510585566,nan
n W C,3,-13.05107158282571,nan,-13.949608573598226,nan,-13.95103163431705,nan,1.0631838315331084,nan,1.0632184720177316,nan,1.0120528272855494,nan,1.0110991051087763,nan
n W D,3,-10.914546750319895,nan,-16.688766579123154,nan,-16.64153906382283,nan,1.086727661759516,nan,1.0867032230150293,nan,1.0132783965302117,nan,1.0122151765373477,nan
n ^ r,3,-8.699185416769593,nan,-11.66347388487939,nan,-11.669098269010314,nan,1.2238176774761902,nan,1.2234503088325832,nan,1.001863534190823,nan,1.0018147651314746,nan
p c k,3,-11.780248139873958,nan,-14.809170533658445,nan,-14.769729078281125,nan,1.0793378820036295,nan,1.07933143571091,nan,1.000773650872449,nan,1.0008217164720903,nan
p c p,3,-12.295836448064014,nan,-inf,nan,-19.641113536748335,nan,1.0396036370187878,nan,1.0396968970414981,nan,1.0000641107834338,nan,1.000175569855549,nan
p c s,3,-11.511707413274744,nan,-15.784383039175264,nan,-15.73397591392187,nan,1.0911420489390613,nan,1.091105982101336,nan,1.0001286144278898,nan,1.0002343104570528,nan
p O l,3,-13.65115797639585,nan,-15.946039491898858,nan,-15.877287423558087,nan,1.0629944209971078,nan,1.0630288851650835,nan,1.0001290072889117,nan,1.000234636431534,nan
p O m,3,-13.83846507545256,nan,-inf,nan,-18.75735412220369,nan,1.067445172464566,nan,1.0674684682303262,nan,1,1,1.0001171552285264,1.0
p O n,3,-13.150757618188434,nan,-16.01241989259779,nan,-15.92003059255052,nan,1.0982779145144916,nan,1.0982238407692528,nan,1,1,1.0001171552285264,1.0
p O r,3,-13.452989471654947,nan,-inf,nan,-18.384751184377926,nan,1.114855351139661,nan,1.1147596791426926,nan,1,1,1.0001171552285264,1.0
p O s,3,-13.484748088456097,nan,-16.83986446037089,nan,-16.680998343624395,nan,1.0845386382453825,nan,1.0845190408721999,nan,1.000064503644456,nan,1.0001758958300302,nan
p O t,3,-12.805289172538803,nan,-18.335764983512302,nan,-17.636604102450427,nan,1.1661357484821109,nan,1.1659113970683135,nan,1,1,1.0001171552285264,1.0
p u k,3,-10.648246615789233,nan,-12.748251476568134,nan,-12.755807151125476,nan,1.2216638212266067,nan,1.2213024020087933,nan,1.0143795983814026,nan,1.0132123976700909,nan
p U m,3,-11.686827242568235,nan,-15.501611973155796,nan,-15.237082337766502,nan,1.0968079112772342,nan,1.0967579738899795,nan,1.009360174381331,nan,1.008645690773827,nan
p U n,3,-10.999119785304108,nan,-inf,nan,-16.270959819021222,nan,1.12764065332716,nan,1.1275133464289062,nan,1.009360174381331,nan,1.008645690773827,nan
p U p,3,-12.117239290361042,nan,-14.844397089623989,nan,-14.647496053363245,nan,1.0623629651377773,nan,1.0623994614720154,nan,1.0095536853146987,nan,1.0088219125783382,nan
p U s,3,-11.333110255571771,nan,-inf,nan,-16.492931069362413,nan,1.1139013770580508,nan,1.1138085465318532,nan,1.009360174381331,nan,1.008645690773827,nan
p u v,3,-11.95707776052378,nan,-15.322279788148405,nan,-15.322807412545313,nan,1.177478824774307,nan,1.1772282802741387,nan,1.002381920512603,nan,1.0022866457903916,nan
r U n,3,-10.183232133713688,nan,-inf,nan,-21.028958563976204,nan,1.1156688223412443,nan,1.1155713322517555,nan,1,1,1.0001171552285264,1.0
r W r,3,-10.89139562200548,nan,-18.37734742071818,nan,-17.984304543279965,nan,1.1229501953685166,nan,1.1228342921958292,nan,1.0002568359947572,nan,1.000351139711098,nan
S c g,3,-13.753874352291065,nan,-16.624183689630595,nan,-16.548263781128377,nan,1.0496444593188456,nan,1.0497122571374249,nan,1.0009675546668386,nan,1.0009982642510828,nan
s c p,3,-11.511707413274744,nan,-inf,nan,-17.184645367166432,nan,1.0717419212697479,nan,1.071755138308501,nan,1.000320553917169,nan,1.0004092283636394,nan
s U g,3,-11.210267299273463,nan,-21.161857061050462,nan,-20.425566649097675,nan,1.1187546197041602,nan,1.1186502133554126,nan,1.0003225182222795,nan,1.0004108582360451,nan
S U g,3,-13.575277194588091,nan,-16.723792436014936,nan,-16.696878805456656,nan,1.0724037874378352,nan,1.072414821567942,nan,1.001027736840051,nan,1.0010534191332938,nan
s U k,3,-10.817521947381714,nan,-16.12499214871034,nan,-15.452180037979081,nan,1.134235494373579,nan,1.1340922414084302,nan,1.010965619557505,nan,1.0101030574841654,nan
s U m,3,-10.902698207778965,nan,-21.700548649428473,nan,-20.741594598325833,nan,1.1289461955281943,nan,1.1288162151569825,nan,1,1,1.0001171552285264,1.0
s U n,3,-10.214990750514838,nan,-inf,nan,-21.775472079580553,nan,1.15977893757812,nan,1.1595715876959092,nan,1,1,1.0001171552285264,1.0
s U p,3,-11.333110255571771,nan,-21.04333376589667,nan,-20.152008313922575,nan,1.0945012493887374,nan,1.0944577027390183,nan,1.0001935109333677,nan,1.0002933770330376,nan
s U s,3,-10.548981220782501,nan,-inf,nan,-21.997443329921744,nan,1.146039661309011,nan,1.1458667877988562,nan,1,1,1.0001171552285264,1.0
S u T,3,-14.213837723977004,nan,-14.179114436971746,nan,-14.227096923293555,nan,1.1592025471582197,nan,1.1589975973897542,nan,1.0017408126782654,nan,1.0017024995201655,nan
s W l,3,-11.121322743547536,nan,-14.547768873125381,nan,-14.53387367795684,nan,1.115199380462839,nan,1.1151037536623738,nan,1.0010945976506398,nan,1.0011141155816845,nan
s W t,3,-10.275453939690488,nan,-11.713541413479653,nan,-11.718031249277129,nan,1.218340707947842,nan,1.2179862655656037,nan,1.0004495612060806,nan,1.000526709566647,nan
S ^ r,3,-11.398185782351886,nan,-14.220045309373,nan,-14.2381504871408,nan,1.1911672293327844,nan,1.1908811792585365,nan,1.001030094006184,nan,1.0010553749801807,nan
T c g,3,-13.642115431238063,nan,-15.840232586509462,nan,-15.832849269664981,nan,1.0488762134801772,nan,1.048945924676859,nan,1.0010316654502724,nan,1.0010566788781055,nan
T i D,3,-12.012808381432578,nan,-19.3395976326929,nan,-19.220521745646003,nan,1.107610801345848,nan,1.1075341611850593,nan,1.004386247823002,nan,1.004111516130782,nan
t O n,3,-11.68716966748187,nan,-14.842446494192886,nan,-14.852385628097435,nan,1.0961652384581535,nan,1.0961164265026968,nan,1.0001282215668676,nan,1.0002339844825716,nan
t U n,3,-9.535531834597544,nan,-inf,nan,-20.977866400112546,nan,1.1255279772708218,nan,1.1254059321623502,nan,1.000256443133735,nan,1.0003508137366168,nan
T W C,3,-15.638313027354998,nan,-19.523791797920577,nan,-18.858277645918747,nan,1.0297651375510342,nan,1.0298830099831189,nan,1,1,1.0001171552285264,1.0
T W D,3,-13.501788194849183,nan,-22.262949803445505,nan,-21.548785075424526,nan,1.0533089677774419,nan,1.0533677609804166,nan,1.0012255692446623,nan,1.0012332266570978,nan
T W T,3,-15.461414804131035,nan,-17.422613347179226,nan,-16.797544856124745,nan,1.0295716266176664,nan,1.0296899846324563,nan,1.000064503644456,nan,1.0001758958300302,nan
T W z,3,-13.934658189844463,nan,-20.834592034914877,nan,-19.78983176154103,nan,1.0441494502647024,nan,1.0442312277157144,nan,1,1,1.0001171552285264,1.0
v e r,3,-11.425840667296436,nan,-13.525464602951612,nan,-13.501051956228004,nan,1.168733602053014,nan,1.168503490554957,nan,1.0315422821389408,nan,1.0288413093638646,nan
w U S,3,-13.359828679495683,nan,-13.492412361400072,nan,-13.505882872125254,nan,1.143419425813721,nan,1.1432541884244114,nan,1.002184088107992,nan,1.0021068382665876,nan
w U T,3,-13.24806975844268,nan,-inf,nan,-16.876907743376847,nan,1.142580878435794,nan,1.1424177452382065,nan,1.0014745480189768,nan,1.0014606916500464,nan
w W D,3,-11.69437478398611,nan,-18.16452760099583,nan,-18.059864212772343,nan,1.1570221559976723,nan,1.1568226431568007,nan,1.001930787862434,nan,1.0018757875543465,nan
w ^ r,3,-9.479013450435808,nan,-9.5967275561391,nan,-9.607163984913663,nan,1.2941121717143464,nan,1.2935697289743548,nan,1.0366756895953622,nan,1.0335339076047498,nan
y c f,3,-12.266124133753923,nan,-14.488100460612053,nan,-14.22913904181016,nan,1.1675506338538142,nan,1.167325306563313,nan,1.0005156362946253,nan,1.0005867540660753,nan
y c g,3,-11.697500898861502,nan,-16.28772517221833,nan,-16.015438898561705,nan,1.1958032301255037,nan,1.19550700776007,nan,1.0010316654502724,nan,1.0010566788781055,nan
y c S,3,-13.40122471568517,nan,-15.896120265700931,nan,-15.645324450910199,nan,1.1638739261198274,nan,1.163657824900721,nan,1.0005156362946253,nan,1.0005867540660753,nan
y e C,3,-12.619013052134484,nan,-16.76057002748859,nan,-16.66299351434879,nan,1.228365445643982,nan,1.227988506956462,nan,1.000641893556382,nan,1.0007019534477148,nan
y e D,3,-10.48248821962867,nan,-18.47838452513622,nan,-18.36575124799827,nan,1.2519092758703898,nan,1.2514732579537597,nan,1.0018674628010442,nan,1.0018180248762862,nan
y e J,3,-12.800373532448887,nan,-15.5128581207243,nan,-15.467021700566004,nan,1.2286234602218056,nan,1.228245874090679,nan,1.000641893556382,nan,1.0007019534477148,nan
y e S,3,-12.553873749963522,nan,-16.181352313269038,nan,-16.107958729813188,nan,1.2290104820885412,nan,1.2286319247920043,nan,1.000641893556382,nan,1.0007019534477148,nan
y i D,3,-10.06819384905602,nan,-19.13650265226062,nan,-18.709964193982785,nan,1.2545378179911746,nan,1.2540952442682702,nan,1.004386247823002,nan,1.004111516130782,nan
y i J,3,-12.38607916187624,nan,-18.333278263231836,nan,-17.94627687603487,nan,1.2312520023425904,nan,1.2308678604051895,nan,1.0004515255111914,nan,1.0005283394390527,nan
y i S,3,-12.139579379390874,nan,-17.598948792705475,nan,-17.219184892139456,nan,1.231639024209326,nan,1.2312539111065148,nan,1.0006450364445592,nan,1.0007045612435639,nan
y U g,3,-11.51890374115853,nan,-12.61355502070225,nan,-12.571977950500898,nan,1.2185625582444932,nan,1.2182095721905872,nan,1.0049384946295112,nan,1.0046167113816729,nan
y u g,3,-10.56549937477678,nan,-8.357563518743401,nan,-8.368277777798525,nan,1.338129169348481,nan,1.3374779740579532,nan,1.145831061804011,nan,1.1329825934842657,nan
y U T,3,-13.110868636929194,nan,-inf,nan,-13.762540075220578,nan,1.18579470686089,nan,1.1855239461450333,nan,1.0046159764072318,nan,1.0043230083741541,nan
y U z,3,-11.584112022642623,nan,-13.181884011392215,nan,-12.515901189603655,nan,1.200372530507926,nan,1.2000651892282914,nan,1.0046159764072318,nan,1.0043230083741541,nan
y ^ D,3,-9.66719531070325,nan,-15.509354900947223,nan,-15.479124594566127,nan,1.2706937354164856,nan,1.2702108674696515,nan,1.002565217059395,nan,1.002454392258393,nan
z e C,3,-13.036870970224472,nan,-18.60481367462127,nan,-18.516949041503864,nan,1.0779173022380921,nan,1.0779150667623245,nan,1.0003854504226468,nan,1.0004682949396244,nan
z e D,3,-10.900346137718657,nan,-20.3226281722689,nan,-20.21970677515334,nan,1.1014611324644998,nan,1.1013998177596223,nan,1.0016110196673091,nan,1.0015843663681958,nan
z e S,3,-12.971731668053511,nan,-18.025595960401716,nan,-17.96191425696826,nan,1.0785623386826513,nan,1.0785584845978669,nan,1.0003854504226468,nan,1.0004682949396244,nan
z i C,3,-12.622576599651822,nan,-18.11329859078735,nan,-18.070071963667107,nan,1.080545844358877,nan,1.080537053076835,nan,1.0004515255111914,nan,1.0005283394390527,nan
z i D,3,-10.486051767146007,nan,-20.041035293311044,nan,-19.94330942049959,nan,1.1040896745852846,nan,1.1040218040741328,nan,1.004386247823002,nan,1.004111516130782,nan
z i T,3,-12.445678376427857,nan,-17.40614433296602,nan,-17.36464998947303,nan,1.0803523334255092,nan,1.0803440277261724,nan,1.0003870218667354,nan,1.000469598837549,nan
z u f,3,-11.551980527759188,nan,-19.933524353032514,nan,-19.750699971617824,nan,1.1594284296709014,nan,1.1592228326670586,nan,1.0023217383393908,nan,1.0022314909081806,nan
z u g,3,-10.983357292866767,nan,-19.645824936680796,nan,-19.45760394357802,nan,1.187681025942591,nan,1.1874045338638157,nan,1.0176736057198976,nan,1.0162117540660753,nan
z u T,3,-12.575322188637433,nan,-19.957844988599515,nan,-19.793298149049953,nan,1.1549131745589878,nan,1.1547189078182618,nan,1.0016767018948316,nan,1.001644084893143,nan
