word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.366653709662625,nan,-15.420722545719427,nan,-15.215829908951331,nan,1.1148758206137142,nan,1.114781786062697,nan,1.001223345613809,nan,1.0012312108944161,nan
s R k,3,-11.001469058416568,nan,-13.631423394259615,nan,-13.631985045046878,nan,1.1177398309090014,nan,1.1176379067882782,nan,1.0005140404482802,nan,1.0005852586516233,nan
b R s,3,-11.383287541955166,nan,-12.416014923650597,nan,-12.42894002063671,nan,1.1056322827557354,nan,1.1055602136364808,nan,1.001543345613809,nan,1.001522824098662,nan
T ^ z,3,-12.046819356673174,nan,-14.157245182587138,nan,-14.156829062155445,nan,1.1144135160216737,nan,1.1143201911252278,nan,1.0034136287517712,nan,1.0032260354348892,nan
S c G,3,-14.335054140063665,nan,-15.028150247426705,nan,-14.960819789720533,nan,1.0178124029514601,nan,1.0179598168050903,nan,1.0002576323586243,nan,1.0003516293810382,nan
J e J,3,-15.101679305634148,nan,-15.82563581820429,nan,-15.850494318648197,nan,1.0841750923423552,nan,1.0841572905498562,nan,1.0005772242689681,nan,1.0006429038780953,nan
D ^ z,3,-10.08342273653951,nan,-8.752709456550743,nan,-8.767609690895288,nan,1.1901178538482884,nan,1.189836377717122,nan,1.0149976287517712,nan,1.0137824334285903,nan
S Y p,3,-13.441275964906511,nan,-14.895616898435525,nan,-14.867022641737995,nan,1.0399381089929387,nan,1.0400303203476828,nan,1.001159345613809,nan,1.001172888253567,nan
n W C,3,-13.059619207244435,nan,-13.969878849834874,nan,-13.971300382865357,nan,1.0629965324101318,nan,1.063031605934147,nan,1.012032,nan,1.0110816404685323,nan
l W C,3,-13.560413446215815,nan,-14.847083936491309,nan,-14.840727412640739,nan,1.0744959254977187,nan,1.074502419087346,nan,1.000064,nan,1.000175306629736,nan
S c d,3,-13.288185089547726,nan,-19.04355794635862,nan,-18.691402628365964,nan,1.07912890430403,nan,1.0791226822082385,nan,1,1,1.000116983988887,1.0
g i J,3,-12.740445593757531,nan,-14.824385366168924,nan,-14.839909182412748,nan,1.1071144578313987,nan,1.1070396327620582,nan,1.0004508566275925,nan,1.0005276134251515,nan
C u T,3,-14.288848316232443,nan,-15.055051531443866,nan,-15.09013263650463,nan,1.1557945026725633,nan,1.1555983755471029,nan,1.0018662022414015,nan,1.0018168082532282,nan
D i g,3,-10.422396275065903,nan,-13.977502791835477,nan,-13.975425840196753,nan,1.1920868946830174,nan,1.1918002335301856,nan,1.0048872611103956,nan,1.0045688110031745,nan
w u T,3,-12.301272530007035,nan,-16.31096342930076,nan,-16.058572484754208,nan,1.261013949423985,nan,1.2605563158988744,nan,1.0017382022414014,nan,1.0017001629715299,nan
T c T,3,-15.240202695384577,nan,-16.753010652830547,nan,-16.697845889465647,nan,1.0159508392214678,nan,1.0161029019031542,nan,1.000064,nan,1.000175306629736,nan
g u T,3,-12.515415566409953,nan,-17.46955722245568,nan,-17.216993312084224,nan,1.180645968845182,nan,1.1803880773059607,nan,1.0016102022414015,nan,1.0015835176898316,nan
f R s,3,-11.959397070596442,nan,-14.137922957867778,nan,-14.137848552970036,nan,1.08691382622983,nan,1.0868882788926624,nan,1.001607345613809,nan,1.0015811467395113,nan
J Y m,3,-13.254511385777798,nan,-16.414610394642427,nan,-15.78201896830359,nan,1.0765732476946672,nan,1.0765736976429814,nan,1.001159345613809,nan,1.001172888253567,nan
n R z,3,-11.122525556018406,nan,-14.32419272929228,nan,-14.297736983929275,nan,1.0707059849413698,nan,1.0707216300086153,nan,1.000064,nan,1.000175306629736,nan
m R n,3,-10.749981570381099,nan,-14.130158284841045,nan,-14.105514785050637,nan,1.1230659721524159,nan,1.122950272625374,nan,1.0013525698827772,nan,1.0013488722976804,nan
C u S,3,-14.400073951342666,nan,-16.02158212734686,nan,-16.04838663235347,nan,1.1566318078380922,nan,1.1564335827427341,nan,1.0013509375241532,nan,1.001347517468926,nan
S e J,3,-14.858252242186406,nan,-14.848794649172811,nan,-14.898432324794525,nan,1.0825779544135237,nan,1.0825641220563564,nan,1.0010252242689681,nan,1.0010511623640397,nan
T ^ S,3,-13.689630777923782,nan,-16.678780786246936,nan,-16.69156623167473,nan,1.1003081443869964,nan,1.1002501622142096,nan,1.000128816179312,nan,1.0002343066849626,nan
v e D,3,-11.750614980760222,nan,-20.178541983157103,nan,-20.103053549863258,nan,1.1023815471430964,nan,1.102318019336467,nan,1.0013525698827772,nan,1.0013488722976804,nan
C ^ Z,3,-18.455951187452094,nan,-inf,nan,-22.1719746424866,nan,1.09388405774148,nan,1.093842130442305,nan,1.000128,nan,1.0002336292705853,nan
n c T,3,-12.648519528893011,nan,-16.822200215784697,nan,-16.75643848920776,nan,1.0491713081411638,nan,1.0492408065679515,nan,1.000064,nan,1.000175306629736,nan
s R p,3,-11.514933755872045,nan,-13.576552370680332,nan,-13.577965651511084,nan,1.0778712234119,nan,1.0778691949347607,nan,1.0006428566275924,nan,1.0007025813476988,nan
D i D,3,-10.05334448052784,nan,-15.910791391878027,nan,-15.878034206900828,nan,1.1835206187587612,nan,1.1832554214518045,nan,1.0055957500966122,nan,1.00521408583159,nan
S c g,3,-13.757083504899201,nan,-16.613714206994192,nan,-16.538107475038935,nan,1.049501183062242,nan,1.0495691968243643,nan,1.0009661213448409,nan,1.0009969042094538,nan
C i S,3,-14.270451280132281,nan,-16.08377564904648,nan,-16.110867442781828,nan,1.082391807838092,nan,1.0823784244179129,nan,1.0012840808965606,nan,1.0012868238777566,nan
g i D,3,-10.422396275065903,nan,-15.687682354646778,nan,-15.661922893943034,nan,1.1306234105558608,nan,1.1304896809470886,nan,1.004379750096612,nan,1.004105955655456,nan
T c S,3,-15.351428330494802,nan,-15.482707533302277,nan,-15.496615635961117,nan,1.0167881443869966,nan,1.0169381090987855,nan,1.0004504485379364,nan,1.0005272747179628,nan
z u T,3,-12.57817460586517,nan,-19.783070991785667,nan,-19.630366480382172,nan,1.1544529068123448,nan,1.1542601140125628,nan,1.0016742022414016,nan,1.0016418403306806,nan
S Y m,3,-13.011084322330056,nan,-14.359197687826283,nan,-14.33096580833093,nan,1.0749761097658357,nan,1.0749805291494816,nan,1.001159345613809,nan,1.001172888253567,nan
D ^ v,3,-10.93664621505556,nan,-10.106369888151749,nan,-10.122177242029657,nan,1.1793617028757262,nan,1.1791071775886284,nan,1.0120348566275925,nan,1.0110840114188526,nan
t W C,3,-12.715369531185537,nan,-16.19688937410191,nan,-16.190542666043072,nan,1.0425531669210881,nan,1.0426390492173487,nan,1.000064,nan,1.000175306629736,nan
g Y b,3,-11.60405929028381,nan,-17.7337189300391,nan,-17.639711363040853,nan,1.0680329728384834,nan,1.0680552360494682,nan,1.0013525698827772,nan,1.0013488722976804,nan
r c S,3,-13.061165813101208,nan,-15.356612715057764,nan,-15.376538840758172,nan,1.019343565073127,nan,1.0194871786883852,nan,1.0005144485379363,nan,1.000585597358812,nan
d R s,3,-10.925628644126203,nan,-12.434240128073277,nan,-12.44545858148671,nan,1.1170677903261692,nan,1.11696730004994,nan,1.001543345613809,nan,1.001522824098662,nan
S c z,3,-13.819842544354419,nan,-14.66406569544083,nan,-14.594546016720074,nan,1.0316601422275131,nan,1.0317728588866837,nan,1.0000644080896561,nan,1.0001756453369248,nan
y c d,3,-11.227296955763638,nan,-18.72473058366138,nan,-18.175864791215282,nan,1.2247878834134658,nan,1.2244196488154269,nan,1.000064,nan,1.000175306629736,nan
J u S,3,-14.575638725673741,nan,-14.858783897466628,nan,-14.910330729533658,nan,1.1610399085216672,nan,1.1608307277847936,nan,1.001222937524153,nan,1.0012308721872276,nan
h u S,3,-12.834185721133082,nan,-13.90235001598213,nan,-13.922847988038328,nan,1.2131704905187284,nan,1.2128317474126296,nan,1.0053189375241531,nan,1.004963521201575,nan
g u S,3,-12.626641201520176,nan,-18.436087818358676,nan,-18.175247307933066,nan,1.1814832740107108,nan,1.181223284501592,nan,1.0010949375241531,nan,1.0011142269055293,nan
y R z,3,-11.764546223836108,nan,-10.082768146916274,nan,-10.099789513077917,nan,1.1839111213369489,nan,1.1836454128278864,nan,1.010304,nan,1.0095069291656045,nan
C e g,3,-12.977117007149507,nan,-15.562425603825648,nan,-15.5763072478722,nan,1.1118422203074982,nan,1.1117550057712082,nan,1.001286529434497,nan,1.0012888561208881,nan
z i J,3,-12.803204633212747,nan,-19.03389489317251,nan,-18.987883406098803,nan,1.0809213957985617,nan,1.0809116694686602,nan,1.0004508566275925,nan,1.0005276134251515,nan
m u S,3,-12.316856255338088,nan,-14.903779837790944,nan,-14.920773562226692,nan,1.184485893316914,nan,1.1842184412693717,nan,1.0025029375241532,nan,1.002397325004211,nan
D Y m,3,-10.93646206708617,nan,-14.884303335110186,nan,-14.679773075544267,nan,1.1499138213866111,nan,1.1497319948644957,nan,1.001223345613809,nan,1.0012312108944161,nan
J e g,3,-13.152681781480583,nan,-16.24346108254409,nan,-16.23945327310644,nan,1.1162503209910735,nan,1.1161521508132677,nan,1.001414529434497,nan,1.0014055014025864,nan
f u v,3,-12.401923269904385,nan,-16.734876386450736,nan,-16.7214696832733,nan,1.1665612367669933,nan,1.1663382657184782,nan,1.0016097941517454,nan,1.0015831789826428,nan
v R n,3,-11.975749034534456,nan,-13.43954221918227,nan,-13.429315365812982,nan,1.0943174894334482,nan,1.0942732397423762,nan,1.0013525698827772,nan,1.0013488722976804,nan
g i C,3,-12.564880819426456,nan,-13.73143881503649,nan,-13.761509757956722,nan,1.1065991931141501,nan,1.1065256591032082,nan,1.0004508566275925,nan,1.0005276134251515,nan
C i D,3,-12.195829024888393,nan,-17.608101848303747,nan,-17.587752553281554,nan,1.1057719443832421,nan,1.1056999791882307,nan,1.005019750096612,nan,1.0046891820639476,nan
C Y z,3,-13.451490597084028,nan,-16.322847653882373,nan,-16.269019347114856,nan,1.0437611794727693,nan,1.0438437546568167,nan,1,1,1.000116983988887,1.0
d c T,3,-13.176959454437501,nan,-14.738453298900673,nan,-14.69741434366345,nan,1.0506406750356887,nan,1.0507065215819715,nan,1.00096,nan,1.0009918236016246,nan
y R v,3,-12.61776970235216,nan,-13.877859862906735,nan,-13.834534864260792,nan,1.1731549703643867,nan,1.1729162126993928,nan,1.0104328161793121,nan,1.00962425186168,nan
z i g,3,-10.854207109059182,nan,-17.963903281607816,nan,-17.907288750925012,nan,1.11299662444728,nan,1.1129065297320717,nan,1.0036712611103955,nan,1.0034606808270403,nan
S e g,3,-12.909254718032841,nan,-15.26661991351261,nan,-15.28739127925277,nan,1.114653183062242,nan,1.114558982319768,nan,1.001862529434497,nan,1.0018137598885308,nan
C e D,3,-12.608065212611445,nan,-18.184160598335634,nan,-18.158071578049476,nan,1.103275944383242,nan,1.1032101936928271,nan,1.0016085698827772,nan,1.001582162861077,nan
n W T,3,-12.880531283017545,nan,-11.885608586190632,nan,-11.927370319579975,nan,1.0628033081411636,nan,1.0628388658120782,nan,1.0120964080896562,nan,1.01114030181657,nan
T ^ J,3,-13.933057841371522,nan,-18.233627873048444,nan,-18.213538118327556,nan,1.1001793282076844,nan,1.100121668799497,nan,1.0000644080896561,nan,1.0001756453369248,nan
T c g,3,-13.645857869788976,nan,-15.827111173069994,nan,-15.820097327155917,nan,1.0487345568564028,nan,1.0488044759474844,nan,1.001030121344841,nan,1.0010552268503028,nan
n c G,3,-11.632145338461873,nan,-14.31073677645666,nan,-14.301402241579629,nan,1.050266245665317,nan,1.0503330005930076,nan,1.0003216323586244,nan,1.0004099520218872,nan
s R n,3,-10.397188718581711,nan,-12.797109490609639,nan,-12.800503949508538,nan,1.1442759638472986,nan,1.1441075502190523,nan,1.0015445698827772,nan,1.0015238402202278,nan
s R d,3,-10.925628644126203,nan,-13.045499655477414,nan,-13.049172490568942,nan,1.131974018722991,nan,1.131836429114009,nan,1.0007072647172484,nan,1.0007612426957366,nan
J e D,3,-12.78362998694252,nan,-18.865196077054076,nan,-18.82121760328372,nan,1.1076840450668173,nan,1.1076073387348866,nan,1.0017365698827772,nan,1.0016988081427753,nan
b c T,3,-13.634618352266466,nan,-14.396540361263014,nan,-14.359111072821648,nan,1.039205167465255,nan,1.0392994351685123,nan,1.000512,nan,1.0005835651156805,nan
y ^ z,3,-10.09715685799931,nan,-10.74817735550712,nan,-10.758082857332267,nan,1.2608391213369488,nan,1.2603818786092962,nan,1.0057816287517711,nan,1.0053839731463088,nan
y c T,3,-13.290540196710714,nan,-17.220786324057503,nan,-16.900318200197983,nan,1.1623764445367428,nan,1.1621645893872226,nan,1.000064,nan,1.000175306629736,nan
k R n,3,-10.666708515502076,nan,-13.3410171618878,nan,-13.337708108672022,nan,1.12824069904183,nan,1.1281121385443136,nan,1.0015445698827772,nan,1.0015238402202278,nan
D i C,3,-12.195829024888393,nan,-13.95454785226774,nan,-13.977621070914516,nan,1.1594964013170506,nan,1.1592913996079242,nan,1.0016668566275926,nan,1.0016357436012857,nan
D ^ S,3,-11.726234157790117,nan,-11.274245060210541,nan,-11.302346860414577,nan,1.176012482213611,nan,1.1757663488061036,nan,1.011712816179312,nan,1.0107907046786637,nan
C ^ J,3,-14.112145765598411,nan,-17.93593420641371,nan,-17.930324054127205,nan,1.09813499165878,nan,1.0980824131278173,nan,1.000192408089656,nan,1.0002922906186231,nan
z u S,3,-12.689400240975395,nan,-20.749601587688662,nan,-20.588620476231014,nan,1.1552902119778736,nan,1.155095321208194,nan,1.0011589375241532,nan,1.0011725495463784,nan
n c d,3,-10.585276287945934,nan,-18.326144475388574,nan,-18.03198508022506,nan,1.1115827470178867,nan,1.1114958659961558,nan,1.000064,nan,1.000175306629736,nan
y ^ J,3,-11.983395342697658,nan,-14.824560045968427,nan,-14.81479191350438,nan,1.2466049335229594,nan,1.2461833562835654,nan,1.002432408089656,nan,1.0023335830483444,nan
p u S,3,-12.747047897914545,nan,-14.900838002124503,nan,-14.92003362564586,nan,1.173497584366553,nan,1.1732574420340927,nan,1.0017989375241532,nan,1.00175577595487,nan
y R p,3,-11.822193880775258,nan,-11.181266524615756,nan,-11.19365602160903,nan,1.1772770881023746,nan,1.1770280019701929,nan,1.0107548566275926,nan,1.009917558601869,nan
D Y v,3,-12.162229531239525,nan,-17.88425489603885,nan,-17.660039746400997,nan,1.1107537028757262,nan,1.110669996791897,nan,1.0003860404482803,nan,1.000468613369925,nan
s R t,3,-10.052939042522812,nan,-12.5952553154772,nan,-12.598720411102867,nan,1.2111315609102897,nan,1.2107956324548377,nan,1.0009648970758727,nan,1.0009958880878878,nan
y c G,3,-12.274166006279575,nan,-14.709322884729465,nan,-14.44528195256985,nan,1.163471382060896,nan,1.1632567834122787,nan,1.0003216323586244,nan,1.0004099520218872,nan
z i C,3,-12.627639858881672,nan,-17.94094834204008,nan,-17.909483981642772,nan,1.0804061310813131,nan,1.0803976958098103,nan,1.0004508566275925,nan,1.0005276134251515,nan
S Y v,3,-14.236851786483413,nan,-17.35914924875495,nan,-17.311232479187662,nan,1.0358159912549507,nan,1.0359185310768828,nan,1.0003220404482802,nan,1.000410290729076,nan
D i S,3,-12.127966735771729,nan,-14.38646519262076,nan,-14.401149096401099,nan,1.1601404822136112,nan,1.1599338666814867,nan,1.0018600808965608,nan,1.001811727645399,nan
S c S,3,-15.462653965605025,nan,-16.269310567226473,nan,-16.214625783844134,nan,1.0175547705928358,nan,1.0177028299756654,nan,1.0003864485379363,nan,1.0004689520771137,nan
f R t,3,-11.280386851623053,nan,-13.551443197943751,nan,-13.551762260277199,nan,1.168647692003371,nan,1.168417350527741,nan,1.0012208970758727,nan,1.0012291786512846,nan
g i S,3,-12.49701853030979,nan,-14.163356155389511,nan,-14.185037783443306,nan,1.1072432740107108,nan,1.1071681261767707,nan,1.0006440808965607,nan,1.0007035974692648,nan
C u v,3,-13.61048600860811,nan,-16.416273913322488,nan,-16.42491758844287,nan,1.1599810285002072,nan,1.1597744115252588,nan,1.0018017941517454,nan,1.0017581469051904,nan
t R t,3,-9.373928823549424,nan,-12.39689507478619,nan,-12.407520254697182,nan,1.1768889237161417,nan,1.1766380999542005,nan,1.0019888970758728,nan,1.0019290503414746,nan
S R z,3,-13.825434357620196,nan,-12.625286660137897,nan,-12.656987819940417,nan,1.038252142227513,nan,1.038348446220698,nan,1,1,1.000116983988887,1.0
S ^ J,3,-14.044283476481745,nan,-17.27103105216338,nan,-17.275590338141583,nan,1.1009459544135236,nan,1.100886389676377,nan,1.0003844080896562,nan,1.0004672585411707,nan
S u T,3,-14.220986027115776,nan,-14.195175702846026,nan,-14.243334767526232,nan,1.158605465427307,nan,1.1584023520956626,nan,1.0016742022414016,nan,1.0016418403306806,nan
s R l,3,-10.897982957553092,nan,-13.33493366916408,nan,-13.337543502227911,nan,1.1082074336399046,nan,1.1081293940995534,nan,1.0010293051655288,nan,1.0010545494359255,nan
g u v,3,-11.83705325878562,nan,-18.830779604334303,nan,-18.551778264022463,nan,1.184832494672826,nan,1.1845641132841167,nan,1.0015457941517454,nan,1.0015248563417938,nan
w u v,3,-11.622910222382703,nan,-17.672185811179382,nan,-17.393357436692447,nan,1.2652004752516288,nan,1.2647323518770304,nan,1.0016737941517453,nan,1.001641501623492,nan
C Y b,3,-13.3774920401063,nan,-18.043011797097634,nan,-17.990788667933163,nan,1.0431815066658647,nan,1.0432655342906103,nan,1.0013525698827772,nan,1.0013488722976804,nan
z u b,3,-10.97259026274706,nan,-21.30750211272949,nan,-21.120077938318012,nan,1.1688159108056464,nan,1.168587129753006,nan,1.0028979559448667,nan,1.0027564059433982,nan
J Y z,3,-13.627055371415103,nan,-17.75109753443104,nan,-17.098613579986765,nan,1.0481692801563445,nan,1.0482408996988761,nan,1,1,1.000116983988887,1.0
D ^ d,3,-9.551765281732818,nan,-9.659472769177839,nan,-9.670114469310057,nan,1.2375866159248052,nan,1.2371862010386767,nan,1.0124213051655289,nan,1.0114359795070793,nan
f u S,3,-13.191511212638941,nan,-16.34018460047511,nan,-16.3449387271839,nan,1.1632120161048782,nan,1.1629974369359535,nan,1.0011589375241532,nan,1.0011725495463784,nan
S c T,3,-15.351428330494802,nan,-17.53961368675474,nan,-17.415856037348664,nan,1.016717465427307,nan,1.0168676227800342,nan,1,1,1.000116983988887,1.0
l W T,3,-13.381325521988925,nan,-12.762813672847066,nan,-12.796797349355355,nan,1.0743027012287505,nan,1.0743096789652773,nan,1.0001284080896562,nan,1.0002339679777739,nan
D Y b,3,-11.235007495745748,nan,-17.940954618114056,nan,-17.718137008045748,nan,1.1209301810413839,nan,1.1208209765541841,nan,1.0014165698827773,nan,1.0014071949385295,nan
S Y b,3,-13.309629750989634,nan,-17.415848970830154,nan,-17.369329740832413,nan,1.0459924694206084,nan,1.04606951083917,nan,1.0013525698827772,nan,1.0013488722976804,nan
z i D,3,-10.485155314521121,nan,-19.897191881650365,nan,-19.809897117629085,nan,1.1044303485230238,nan,1.1043617176536906,nan,1.004379750096612,nan,1.004105955655456,nan
s R m,3,-11.08474211329559,nan,-13.91494790571672,nan,-13.913706498363384,nan,1.1129092241847969,nan,1.1128194037365595,nan,1.0003852242689681,nan,1.0004679359555477,nan
h ^ s,3,-9.934682213253787,nan,-10.504543564041272,nan,-10.517986184526487,nan,1.2138003006436802,nan,1.2134590551507483,nan,1.008103992786294,nan,1.0074988300403662,nan
T R z,3,-13.714208722509971,nan,-13.458671749542955,nan,-13.470983844358683,nan,1.0374855160216738,nan,1.037583725343818,nan,1.000128,nan,1.0002336292705853,nan
y ^ S,3,-11.739968279249918,nan,-13.269712959166919,nan,-13.292820026851555,nan,1.2467337497022715,nan,1.246311849698278,nan,1.002496816179312,nan,1.0023922443963822,nan
g c T,3,-13.645857869788978,nan,-16.378724057171702,nan,-16.310095669901234,nan,1.038757968845182,nan,1.0388533479903324,nan,1.000064,nan,1.000175306629736,nan
n W d,3,-10.81728804207047,nan,-12.69805719327304,nan,-12.703925744478283,nan,1.1252147470178866,nan,1.1250939252402825,nan,1.0133845698827773,nan,1.0123135287773257,nan
S u v,3,-13.542623719491445,nan,-15.556398084724648,nan,-15.578119719464471,nan,1.162791991254951,nan,1.1625783880738185,nan,1.0016097941517454,nan,1.0015831789826428,nan
k R m,3,-11.354261910215957,nan,-14.45885557699488,nan,-14.450910657526865,nan,1.0968739593793284,nan,1.0968239920618208,nan,1.0003852242689681,nan,1.0004679359555477,nan
D ^ g,3,-10.020663697084293,nan,-10.502169157414809,nan,-10.509931882028024,nan,1.2079588946830173,nan,1.2076327156548026,nan,1.0123568970758727,nan,1.0113773181590415,nan
y c S,3,-13.401765831820939,nan,-15.950483204529233,nan,-15.69908794669345,nan,1.1632137497022716,nan,1.1629997965828538,nan,1.0004504485379364,nan,1.0005272747179628,nan
C R z,3,-13.893296646736863,nan,-13.953013264620372,nan,-13.959241159634113,nan,1.0354411794727694,nan,1.0355444696721383,nan,1,1,1.000116983988887,1.0
D i T,3,-12.016741100661504,nan,-13.282097492382029,nan,-13.306635788728304,nan,1.1593031770480824,nan,1.1590986594858554,nan,1.0016024485379365,nan,1.001577082253248,nan
s R z,3,-11.457286098932896,nan,-12.47805399298085,nan,-12.484099142979971,nan,1.0845052566464741,nan,1.0844866057924543,nan,1.000192,nan,1.0002919519114344,nan
S e D,3,-12.540202923494778,nan,-17.888354908022595,nan,-17.86915560943005,nan,1.1060869071379857,nan,1.1060141702413868,nan,1.0021845698827772,nan,1.0021070666287197,nan
D Y z,3,-11.309006052723475,nan,-16.220790474898795,nan,-15.996367687227442,nan,1.1215098538482884,nan,1.1213991969203905,nan,1.000064,nan,1.000175306629736,nan
