word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.152181381695259,nan,-16.245806362564643,nan,-16.24171356164265,nan,1.1160753329271405,nan,1.115977584516103,nan,1.0014151690321724,nan,1.0014060629327683,nan
f u v,3,-12.40206969109871,nan,-16.787028626747475,nan,-16.772861844552235,nan,1.1668108175689413,nan,1.1665872699946194,nan,1.0016107863141614,nan,1.00158403297337,nan
v R n,3,-11.974363264347211,nan,-13.444079146151264,nan,-13.433837372788465,nan,1.0944294798120837,nan,1.0943848595528332,nan,1.001482340809487,nan,1.0014670179540797,nan
g i C,3,-12.559524908563489,nan,-13.719367901014142,nan,-13.749374725594212,nan,1.1062100191116901,nan,1.1061374958861445,nan,1.0005155968032997,nan,1.0005865812574781,nan
C i D,3,-12.189385868939876,nan,-17.567480255557943,nan,-17.548278409577478,nan,1.104823671360831,nan,1.1047540665693454,nan,1.004894086365995,nan,1.0045745054197646,nan
C Y z,3,-13.44525192421465,nan,-16.39005660798461,nan,-16.334503151580257,nan,1.0435768935521361,nan,1.0436599371645368,nan,1,1,1.0001170150192906,1.0
d c T,3,-13.174664747580412,nan,-14.750698053922495,nan,-14.709450643370044,nan,1.0505740690957104,nan,1.050640116924553,nan,1.0009599385639318,nan,1.0009918036120473,nan
y R v,3,-12.617263469165987,nan,-13.938940326354903,nan,-13.894768183156955,nan,1.1734590783785568,nan,1.173219631788163,nan,1.0104962356912897,nan,1.0096821233806104,nan
z i g,3,-10.854886219530687,nan,-18.138001429360873,nan,-18.069702343194244,nan,1.1120546159955982,nan,1.1119668503389124,nan,1.0038025264243362,nan,1.0035800660259233,nan
S e g,3,-12.905681599209894,nan,-15.259916552038446,nan,-15.280631711158918,nan,1.114542276395681,nan,1.1144483376701746,nan,1.0018631403620073,nan,1.001814297609388,nan
C e D,3,-12.601884507723003,nan,-18.17479444074744,nan,-18.149459119527506,nan,1.1029037942329674,nan,1.1028389692185634,nan,1.0016094252257106,nan,1.0015829033526011,nan
n W T,3,-12.878373755920066,nan,-11.893588891980169,nan,-11.935188802083262,nan,1.0626076700726832,nan,1.0626437528517012,nan,1.0119676877931683,nan,1.0110230893492478,nan
T ^ J,3,-13.92858726975286,nan,-18.272031639453836,nan,-18.250002325718604,nan,1.1003024386662354,nan,1.1002445139149586,nan,1,1,1.0001170150192906,1.0
T c g,3,-13.642175026606955,nan,-15.84702763393935,nan,-15.839636541162898,nan,1.0485001628801507,nan,1.0485706402401807,nan,1.0010307399104492,nan,1.0010557709554093,nan
n c G,3,-11.629524788462977,nan,-14.304465134401287,nan,-14.295090229588112,nan,1.0500699171911105,nan,1.050137200676379,nan,1.000321794305912,nan,1.0004101173779014,nan
s R n,3,-10.397855283645377,nan,-12.80334643194627,nan,-12.806753217082248,nan,1.144381571795476,nan,1.1442128192826662,nan,1.0016743285222733,nan,1.001641975672631,nan
s R d,3,-10.927370180784607,nan,-13.043071352132465,nan,-13.046740005901196,nan,1.1322005973175175,nan,1.132062385338597,nan,1.000707584516086,nan,1.0007615389760294,nan
J e D,3,-12.782042342071644,nan,-18.797169638178033,nan,-18.755567669714125,nan,1.1074390864718686,nan,1.1073629911377683,nan,1.0017374170342348,nan,1.0016995418316355,nan
b c T,3,-13.631145503031455,nan,-14.418587105406065,nan,-14.380933328951292,nan,1.038884513043331,nan,1.038979609724349,nan,1.000511967234097,nan,1.0005835689354274,nan
y ^ z,3,-10.098745026126593,nan,-10.729389003409475,nan,-10.739425189173966,nan,1.2609509823769796,nan,1.2604935297992257,nan,1.0057832235834097,nan,1.0053853266691597,nan
y c T,3,-13.288050055259959,nan,-17.224274963974803,nan,-16.903642380316,nan,1.1624871958922611,nan,1.1622751366773247,nan,1.000063995904262,nan,1.0001753342588078,nan
k R n,3,-10.664466289817511,nan,-13.351966320971815,nan,-13.348650319976565,nan,1.12828447821515,nan,1.1281557274004181,nan,1.0016743285222733,nan,1.001641975672631,nan
D i C,3,-12.189385868939876,nan,-13.931932487392558,nan,-13.955029176917293,nan,1.159483733579911,nan,1.1592788237821559,nan,1.001667523080018,nan,1.0016363275687863,nan
D ^ S,3,-11.721027698746052,nan,-11.224717595221895,nan,-11.253250626676055,nan,1.1770231483092377,nan,1.1767745605718982,nan,1.0118406033769445,nan,1.010907203950726,nan
C ^ J,3,-14.105680582182284,nan,-18.052378712605616,nan,-18.042212248086656,nan,1.0981944859354784,nan,1.098141799501807,nan,1.0001279918085242,nan,1.0002336534983247,nan
z u S,3,-12.686722718797837,nan,-21.051786951550913,nan,-20.858790636280144,nan,1.1554126082921348,nan,1.1552174556937365,nan,1.0011596391112743,nan,1.001173162514956,nan
n c d,3,-10.586718822516813,nan,-18.32063107614691,nan,-18.026472421197077,nan,1.1116192855850264,nan,1.111532250499587,nan,1.000063995904262,nan,1.0001753342588078,nan
y ^ J,3,-11.98354154950804,nan,-14.856222696730606,nan,-14.843737798610102,nan,1.2469009694870594,nan,1.2464787435568598,nan,1.0024318443619609,nan,1.002333146120941,nan
p u S,3,-12.744602206038245,nan,-14.823948117557196,nan,-14.84381578653899,nan,1.17380928666965,nan,1.173568417844877,nan,1.0018635940581577,nan,1.0018146741496443,nan
y R p,3,-11.823971813141256,nan,-11.17552430137418,nan,-11.187932764364511,nan,1.1781638992086676,nan,1.177912656539047,nan,1.010818483693352,nan,1.0099756022794775,nan
D Y v,3,-12.158269966528923,nan,-17.94824359133765,nan,-17.723141288080114,nan,1.1115135734561865,nan,1.11142802449628,nan,1.0003862439063245,nan,1.0004688131576749,nan
s R t,3,-10.05353276516279,nan,-12.601991269922483,nan,-12.605419003373271,nan,1.2117314042265148,nan,1.2113937900316216,nan,1.0010942821185609,nan,1.00111371365467,nan
y c G,3,-12.272424993281753,nan,-14.704709421888577,nan,-14.440626980734544,nan,1.163260591097211,nan,1.1630465928007576,nan,1.000321794305912,nan,1.0004101173779014,nan
z i C,3,-12.622900280857941,nan,-18.115916714720722,nan,-18.072671373753828,nan,1.0797009165885345,nan,1.0796942691752995,nan,1.0005155968032997,nan,1.0005865812574781,nan
S Y v,3,-14.230081119343067,nan,-17.420181956735753,nan,-17.371332760022472,nan,1.0361382939927564,nan,1.0362400545714678,nan,1.0003222480020624,nan,1.0004104939181577,nan
D i S,3,-12.123043920803156,nan,-14.326284553368033,nan,-14.341498112135765,nan,1.160128229584036,nan,1.1599217038850167,nan,1.0017319726804306,nan,1.0016950233485598,nan
S c S,3,-15.454598504090185,nan,-16.216445815625445,nan,-16.1621382642608,nan,1.0176852424538967,nan,1.0178329998395534,nan,1.0004511472028874,nan,1.0005278854777047,nan
f R t,3,-11.2813421725313,nan,-13.543732814239029,nan,-13.544118167867255,nan,1.1693807175449433,nan,1.16914834591285,nan,1.0013502657356095,nan,1.0013469906127386,nan
g i S,3,-12.493182960426768,nan,-14.113719966989617,nan,-14.135843660812686,nan,1.1068545151158151,nan,1.1067803759890054,nan,1.0005800464037122,nan,1.0006452770372516,nan
C u v,3,-13.604235810199699,nan,-16.54297473437398,nan,-16.549053236177645,nan,1.1599759405328507,nan,1.1597693778065221,nan,1.001802774026948,nan,1.0017589906919213,nan
t R t,3,-9.374146535656678,nan,-12.42267036719959,nan,-12.4331807602681,nan,1.177109877557719,nan,1.1768582987610723,nan,1.002118216586755,nan,1.0020468214869438,nan
S R z,3,-13.821889410438374,nan,-12.598080004744796,nan,-12.630072804198354,nan,1.038195665801239,nan,1.0382921204727318,nan,1.000063995904262,nan,1.0001753342588078,nan
S ^ J,3,-14.039338634045563,nan,-17.319766635572726,nan,-17.321421200423345,nan,1.1011967216429202,nan,1.1011365745750834,nan,1.0003199795213107,nan,1.0004086112168762,nan
S u T,3,-14.214268095401215,nan,-14.191617154263476,nan,-14.23956970771123,nan,1.1589178514143064,nan,1.1587140082317755,nan,1.001739231818836,nan,1.0017010479926605,nan
s R l,3,-10.89907777672258,nan,-13.369565427911773,nan,-13.371968416743925,nan,1.1086764931669633,nan,1.108597261584177,nan,1.0010298325181486,nan,1.0010550178748965,nan
g u v,3,-11.836221748872445,nan,-18.89332160992089,nan,-18.613462406115556,nan,1.1850797412355016,nan,1.1848107949085993,nan,1.0015467904098994,nan,1.001525713733853,nan
w u v,3,-11.62170018533614,nan,-17.73918595382341,nan,-17.459487643804838,nan,1.265373577070698,nan,1.2649050984640982,nan,1.0016747822184235,nan,1.001642352212887,nan
C Y b,3,-13.3708470283447,nan,-18.114145529544608,nan,-18.059988459145615,nan,1.043447994351311,nan,1.0435313611439645,nan,1.001353441608662,nan,1.0013496263945327,nan
z u b,3,-10.974021082031808,nan,-21.673029986264574,nan,-21.45287122303489,nan,1.1688825747783425,nan,1.1686536498435274,nan,1.0028353287219987,nan,1.0026992527890655,nan
J Y z,3,-13.625409758563293,nan,-17.75964620724543,nan,-17.10705990940454,nan,1.0481121857910374,nan,1.0481839590837416,nan,1,1,1.0001170150192906,1.0
D ^ d,3,-9.551845306528982,nan,-9.65582434373283,nan,-9.666456838419519,nan,1.2384436175023286,nan,1.238041034374534,nan,1.0124850993810695,nan,1.0114941617484605,nan
f u S,3,-13.189195288729652,nan,-16.279616931919136,nan,-16.284913253134206,nan,1.16365278714873,nan,1.1634371574906015,nan,1.0011596391112743,nan,1.001173162514956,nan
S c T,3,-15.343847139797484,nan,-17.536918397154945,nan,-17.412942777221872,nan,1.0167829480481219,nan,1.0169329676955483,nan,1,1,1.0001170150192906,1.0
l W T,3,-13.37959624899727,nan,-12.766387826073956,nan,-12.800223524164096,nan,1.0739778393476753,nan,1.0739856669590033,nan,1.0001284455046746,nan,1.0002340300385812,nan
D Y b,3,-11.232693927393834,nan,-17.94733541509646,nan,-17.724280728424816,nan,1.121825509522183,nan,1.121714106142053,nan,1.0014174375129241,nan,1.00140794563405,nan
S Y b,3,-13.304505080207978,nan,-17.419273780494564,nan,-17.372472200367177,nan,1.0464502300587528,nan,1.0465261362172409,nan,1.001353441608662,nan,1.0013496263945327,nan
z i D,3,-10.484747179907075,nan,-20.007230324249722,nan,-19.910692866945006,nan,1.1034183695403263,nan,1.1033522569605776,nan,1.004318123227636,nan,1.0040496322641106,nan
s R m,3,-11.086767733134007,nan,-13.894594207862639,nan,-13.893506296264173,nan,1.1128657171937744,nan,1.1127759822527723,nan,1.0003853365140236,nan,1.000468060077162,nan
h ^ s,3,-9.933925218597677,nan,-10.511939457683134,nan,-10.5253526576681,nan,1.2144712973603526,nan,1.2141283318723193,nan,1.0081728494563251,nan,1.0075612124635962,nan
T R z,3,-13.71113804614567,nan,-13.474595354676078,nan,-13.486600611853556,nan,1.0373013828245543,nan,1.037400059812607,nan,1.0001279918085242,nan,1.0002336534983247,nan
y ^ S,3,-11.737041767022674,nan,-13.199737374877692,nan,-13.223418531411717,nan,1.2473521166899468,nan,1.2469287596288625,nan,1.0026251931631982,nan,1.0025092334602612,nan
g c T,3,-13.642175026606953,nan,-16.379578874889564,nan,-16.310788235810445,nan,1.038884513043331,nan,1.038979609724349,nan,1.000063995904262,nan,1.0001753342588078,nan
n W d,3,-10.819942727995697,nan,-12.71704277778629,nan,-12.722582933494461,nan,1.1249304336715489,nan,1.1248102587983422,nan,1.0132566798014178,nan,1.0121970049447164,nan
S u v,3,-13.537893862062976,nan,-15.615389982993577,nan,-15.636198035521558,nan,1.1629781762402924,nan,1.1627641528797985,nan,1.0016747822184235,nan,1.001642352212887,nan
k R m,3,-11.353378739306141,nan,-14.443214096888182,nan,-14.435403399158488,nan,1.0967686236134486,nan,1.0967188903705243,nan,1.0003853365140236,nan,1.000468060077162,nan
D ^ g,3,-10.019355585555523,nan,-10.49772456695601,nan,-10.505477965540901,nan,1.2087323517121764,nan,1.2084042616326502,nan,1.0123562001802444,nan,1.0113767701889136,nan
y c S,3,-13.398801419552662,nan,-15.903802382445303,nan,-15.652837867354927,nan,1.163389490298036,nan,1.1631751688213299,nan,1.0005151431071495,nan,1.0005862047172218,nan
C R z,3,-13.888231358575094,nan,-14.010609965369136,nan,-14.015190593886121,nan,1.0351934300937973,nan,1.0352973453994554,nan,1,1,1.0001170150192906,1.0
D i T,3,-12.012292556510452,nan,-13.246110828727275,nan,-13.270806567817095,nan,1.1592259351782612,nan,1.1590216717410116,nan,1.0015386238791932,nan,1.0015189360092394,nan
s R z,3,-11.458255832105598,nan,-12.475548451124869,nan,-12.48164777545649,nan,1.0843789938114594,nan,1.0843606817063243,nan,1.0001919877127863,nan,1.0002919727378419,nan
S e D,3,-12.535542559586279,nan,-17.811279827651838,nan,-17.79448581923039,nan,1.105906029940409,nan,1.1058337442918398,nan,1.0021853883640697,nan,1.002107776508255,nan
D Y z,3,-11.307098823263784,nan,-16.223246493536465,nan,-15.99879542085946,nan,1.121954408723008,nan,1.1218426821626253,nan,1.000063995904262,nan,1.0001753342588078,nan
