word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.052184402100448,nan,-15.877114912989711,nan,-15.845615087300295,nan,1.182987110990319,nan,1.182723095861086,nan,1.0054711392990514,nan,1.0051003241556464,nan
S c g,3,-13.752620212467956,nan,-16.605048458763708,nan,-16.529261903085008,nan,1.0491483939490058,nan,1.0492173264807767,nan,1.0009668063164678,nan,1.0009975442787273,nan
C i S,3,-14.255727872247547,nan,-15.991555533604817,nan,-16.02003976720041,nan,1.0823170617889717,nan,1.0823038507449685,nan,1.0012209064203927,nan,1.0012292582369098,nan
g i D,3,-10.42286157509636,nan,-15.650120575594908,nan,-15.625628335324063,nan,1.1301906904086634,nan,1.1300579594163014,nan,1.00431840154689,nan,1.0040499039875792,nan
T c S,3,-15.339699469929467,nan,-15.4678107059244,nan,-15.481571915544626,nan,1.0167995716307447,nan,1.0169495981230683,nan,1.0005152172672496,nan,1.0005863071533694,nan
z u T,3,-12.572436103152778,nan,-19.900170837839607,nan,-19.739933831176856,nan,1.1548087494855672,nan,1.1546149412287376,nan,1.001675384847011,nan,1.0016428932064334,nan
S Y m,3,-13.005595010105813,nan,-14.3591182608271,nan,-14.330598493551037,nan,1.0746415977721886,nan,1.0746468447378643,nan,1.0011601675797615,nan,1.001173641954238,nan
D ^ v,3,-10.933507643001242,nan,-10.118508215284157,nan,-10.134095151038656,nan,1.1797215572911883,nan,1.1794659968937835,nan,1.0120425947888634,nan,1.0110905088340416,nan
t W C,3,-12.69973694836727,nan,-16.178218552334684,nan,-16.171614735317316,nan,1.0428345382675737,nan,1.042919775667775,nan,1.0000640409862311,nan,1.0001754125771778,nan
g Y b,3,-11.605127232677333,nan,-17.68695705254451,nan,-17.593547586433335,nan,1.0682032053341033,nan,1.0682250581718429,nan,1.001353528843055,nan,1.0013497396297488,nan
r c S,3,-13.056292073913095,nan,-15.317483151881493,nan,-15.33772980430247,nan,1.019356299019687,nan,1.0194999679266898,nan,1.0005792582534807,nan,1.0006446638293731,nan
d R s,3,-10.927395222986448,nan,-12.430297693579906,nan,-12.44151134443326,nan,1.1177194198161802,nan,1.117617236625967,nan,1.0015444134971485,nan,1.0015237820102605,nan
S c z,3,-13.814736182173359,nan,-14.680468309922077,nan,-14.610563645138926,nan,1.0313591577259957,nan,1.031472694874759,nan,1.0000644537544312,nan,1.0001757551263442,nan
y c d,3,-11.228605779516474,nan,-18.71943220182471,nan,-18.170560685395934,nan,1.2251751197013705,nan,1.224805712732234,nan,1.0000640409862311,nan,1.0001754125771778,nan
J u S,3,-14.566313742165466,nan,-14.826274984911754,nan,-14.877785365631146,nan,1.1617194114116178,nan,1.161508400276249,nan,1.0012237957977925,nan,1.0012316560810752,nan
h u S,3,-12.827159175241391,nan,-13.903244034422784,nan,-13.923651690469468,nan,1.2133013864835258,nan,1.2129621110643132,nan,1.0052583779303574,nan,1.0049081266693105,nan
g u S,3,-12.621841407879781,nan,-18.410571568244176,nan,-18.149777918515603,nan,1.1822371487078787,nan,1.1819751179503117,nan,1.0010957138253302,nan,1.0011149427290678,nan
y R z,3,-11.76605605539054,nan,-10.100680331038573,nan,-10.117542497615368,nan,1.184009045408667,nan,1.1837429687750918,nan,1.0103746397694524,nan,1.009570837413779,nan
C e g,3,-12.972275832326044,nan,-15.517814533120216,nan,-15.532557989416986,nan,1.1119137181188907,nan,1.1118262658348597,nan,1.001351465002055,nan,1.0013480268839163,nan
z i J,3,-12.800127052083358,nan,-19.096143955595856,nan,-19.04410113815339,nan,1.0803968383987268,nan,1.080388408900205,nan,1.0004511762810184,nan,1.0005279504773656,nan
m u S,3,-12.311248069353962,nan,-14.874553154620543,nan,-14.89168626874404,nan,1.1849217124662679,nan,1.1846530062441143,nan,1.0026326974948787,nan,1.0025155029531574,nan
D Y m,3,-10.936317305215983,nan,-14.654939310980476,nan,-14.491227659282206,nan,1.1496815466376409,nan,1.1495001984741562,nan,1.0012242085659926,nan,1.0012319986302418,nan
J e g,3,-13.153159574350372,nan,-16.280372512035992,nan,-16.27354754069437,nan,1.1163240728648158,nan,1.1162256537461068,nan,1.001415505988286,nan,1.00140638355992,nan
f u v,3,-12.405316429206787,nan,-16.767895796893583,nan,-16.754181362088303,nan,1.1666023652268673,nan,1.1663791491283777,nan,1.0016109310925798,nan,1.001584193981263,nan
v R n,3,-11.97347569175797,nan,-13.400168383439919,nan,-13.391520414180551,nan,1.0949609618573208,nan,1.0949150593145642,nan,1.0014820235837174,nan,1.0014667955309227,nan
g i C,3,-12.557127340353627,nan,-13.723864659837627,nan,-13.753701417410515,nan,1.1065361625324146,nan,1.1064627427517777,nan,1.0004511762810184,nan,1.0005279504773656,nan
C i D,3,-12.186450167357716,nan,-17.51816110761869,nan,-17.50010918824972,nan,1.1052625983664774,nan,1.1051918538309915,nan,1.0048947704229707,nan,1.0045751140716128,nan
C Y z,3,-13.443292378704474,nan,-16.282080160191803,nan,-16.229079928855274,nan,1.0434040208007798,nan,1.0434875368735332,nan,1,1,1.000117055901174,1.0
d c T,3,-13.171352279111154,nan,-14.720570452413966,nan,-14.679420276709081,nan,1.0507965479277686,nan,1.0508620559335013,nan,1.0009606147934678,nan,1.00099240604123,nan
y R v,3,-12.61664014942856,nan,-13.893895780354622,nan,-13.850342142745752,nan,1.1733097221730886,nan,1.173070472954081,nan,1.0105035472783148,nan,1.0096882358641195,nan
z i g,3,-10.855654717797673,nan,-18.0646677758772,nan,-18.000796069502634,nan,1.1122369930877376,nan,1.1121487277892366,nan,1.0037383177570094,nan,1.0035216109610472,nan
S e g,3,-12.907287771958607,nan,-15.270427908445502,nan,-15.290929488784737,nan,1.11459828187728,nan,1.1145041541286622,nan,1.0018637928919045,nan,1.0018148802919462,nan
C e D,3,-12.601598659330133,nan,-18.087594218276543,nan,-18.063933459240246,nan,1.1033413687795417,nan,1.1032754107493512,nan,1.001673733774211,nan,1.0016415230097675,nan
n W T,3,-12.868014473367655,nan,-11.858889023199897,nan,-11.90057692714743,nan,1.0629671597463701,nan,1.0630023391760661,nan,1.0121041591658946,nan,1.0111468102150463,nan
T ^ J,3,-13.923036344000923,nan,-18.1855317651899,nan,-18.16672830075824,nan,1.1004990767939073,nan,1.1004405815093115,nan,1.0000644537544312,nan,1.0001757551263442,nan
T c g,3,-13.641098938035547,nan,-15.833129801613799,nan,-15.825750135372687,nan,1.0483174575475995,nan,1.0483884562945998,nan,1.001030847302699,nan,1.001055900954731,nan
n c G,3,-11.627109389062467,nan,-14.268512840329208,nan,-14.260048420670007,nan,1.050357689750026,nan,1.05042426759242,nan,1.0003863097583872,nan,1.0004689087030287,nan
s R n,3,-10.398310182107084,nan,-12.826717904370057,nan,-12.829749210187213,nan,1.145072818680587,nan,1.1449023074655462,nan,1.00161010555618,nan,1.0015835088829301,nan
s R d,3,-10.927395222986448,nan,-13.06380790808855,nan,-13.06710106973239,nan,1.1328266053386598,nan,1.132686800200534,nan,1.0007077529941433,nan,1.000761719730547,nan
J e D,3,-12.78248240135446,nan,-18.850152197192322,nan,-18.804923010517633,nan,1.1077517235254668,nan,1.1076747986605984,nan,1.0017377747604421,nan,1.0016998796857712,nan
b c T,3,-13.62863835397517,nan,-14.386417062953573,nan,-14.34883055376401,nan,1.039291274677529,nan,1.0393853918172045,nan,1.0005123278898496,nan,1.000583909309204,nan
y ^ z,3,-10.097933479825961,nan,-10.7154914232385,nan,-10.7255702840284,nan,1.2611143928310171,nan,1.2606562177849294,nan,1.0057851527072073,nan,1.0053869692981676,nan
y c T,3,-13.285431695902382,nan,-17.212093025253377,nan,-16.891469754814686,nan,1.1624616166398172,nan,1.1622494571066715,nan,1.0000640409862311,nan,1.0001754125771778,nan
k R n,3,-10.667096038311442,nan,-13.367001151525827,nan,-13.363251741828478,nan,1.128901517945528,nan,1.1287712184576402,nan,1.00161010555618,nan,1.0015835088829301,nan
D i C,3,-12.186450167357716,nan,-13.95085899723243,nan,-13.973688169386746,nan,1.1593325831140702,nan,1.1591278791965622,nan,1.0016039140331798,nan,1.0015783706454329,nan
D ^ S,3,-11.719408111151736,nan,-11.255703218422806,nan,-11.283828036872846,nan,1.176692230832922,nan,1.1764442661492804,nan,1.0117203260167074,nan,1.0107970127081904,nan
C ^ J,3,-14.09954567880077,nan,-17.86110230031343,nan,-17.856819708211283,nan,1.0986454494369244,nan,1.0985915634016858,nan,1.0001925357268935,nan,1.0002924684783516,nan
z u S,3,-12.683957377585187,nan,-20.85689274573697,nan,-20.68855661520911,nan,1.1557111020476039,nan,1.1555150312377385,nan,1.0011597548115614,nan,1.0011732994050715,nan
n c d,3,-10.585441321845884,nan,-18.2896182485473,nan,-17.99627244027098,nan,1.1120399327406802,nan,1.1119518489219815,nan,1.0000640409862311,nan,1.0001754125771778,nan
y ^ J,3,-11.980289844406244,nan,-14.76253930887622,nan,-14.753425297715582,nan,1.2470634743650164,nan,1.2466405305019155,nan,1.0024980112312163,nan,1.002393308814486,nan
p u S,3,-12.742970219402093,nan,-14.869532666127556,nan,-14.888872181861267,nan,1.1739917028785403,nan,1.1737501753336324,nan,1.0018642056601046,nan,1.0018152228411126,nan
y R p,3,-11.825068897207446,nan,-11.182895369923592,nan,-11.195278138236198,nan,1.1776925774744098,nan,1.1774423387120854,nan,1.0108258160504708,nan,1.0099817319899707,nan
D Y v,3,-12.159610707485228,nan,-17.677840037540967,nan,-17.49421354690771,nan,1.110429210189043,nan,1.110346283082617,nan,1.0003863097583872,nan,1.0004689087030287,nan
s R t,3,-10.053523322306853,nan,-12.620590975458851,nan,-12.623668026844385,nan,1.2113957319902873,nan,1.2110589231271123,nan,1.0010300217662993,nan,1.0010552158563981,nan
y c G,3,-12.270273846733058,nan,-14.698326793606622,nan,-14.434336665794959,nan,1.1634928767107162,nan,1.1632781314026726,nan,1.0003863097583872,nan,1.0004689087030287,nan
z i C,3,-12.61924331005903,nan,-18.062236816713,nan,-18.02315189135224,nan,1.0800101158721398,nan,1.0800026560392044,nan,1.0004511762810184,nan,1.0005279504773656,nan
S Y v,3,-14.228888412375058,nan,-17.382018987387593,nan,-17.33358438117654,nan,1.0353892613235907,nan,1.035492929346325,nan,1.000322268772156,nan,1.000410552027025,nan
D i S,3,-12.121462106990279,nan,-14.350509338975842,nan,-14.365545666250979,nan,1.1600415744128132,nan,1.159835092775063,nan,1.0017972752964734,nan,1.0017544683209434,nan
S c S,3,-15.451220744361876,nan,-16.23972936307431,nan,-16.185083683256945,nan,1.017630508032151,nan,1.0177784683092452,nan,1.0004511762810184,nan,1.0005279504773656,nan
f R t,3,-11.285364257691812,nan,-13.569827547306438,nan,-13.570047450154842,nan,1.1685066300407827,nan,1.1682764696713612,nan,1.001286185711224,nan,1.001288642560413,nan
g i S,3,-12.492139279986187,nan,-14.123515001581039,nan,-14.14555891427475,nan,1.1072451538311576,nan,1.1071699563302784,nan,1.000644537544312,nan,1.0007040481528762,nan
C u v,3,-13.599529531990648,nan,-16.390843460076688,nan,-16.400104884022973,nan,1.160338383123959,nan,1.160130743109505,nan,1.0018030540512735,nan,1.0017592640092743,nan
t R t,3,-9.372370208610326,nan,-12.381793564129406,nan,-12.39246255596257,nan,1.1771995031631861,nan,1.1769477270036743,nan,1.0021187185322293,nan,1.0020472793484616,nan
S R z,3,-13.820323829417624,nan,-12.649819204017197,nan,-12.68107010380243,nan,1.0382755842389642,nan,1.0383718899686647,nan,1.0000640409862311,nan,1.0001754125771778,nan
S ^ J,3,-14.034557618433332,nan,-17.244618211701425,nan,-17.249373460212837,nan,1.1013300131953137,nan,1.1012694516954884,nan,1.0003846586855871,nan,1.0004675385063628,nan
S u T,3,-14.208920665341296,nan,-14.180194038258033,nan,-14.228085770204547,nan,1.1590912678620453,nan,1.1588868106498036,nan,1.0017394258332422,nan,1.0017012498824371,nan
s R l,3,-10.901393377613559,nan,-13.36996355949243,nan,-13.372175903726001,nan,1.1085919936725301,nan,1.1085129542445098,nan,1.0010300217662993,nan,1.0010552158563981,nan
g u v,3,-11.835940939729289,nan,-18.839797092455935,nan,-18.560591765743208,nan,1.185266475166145,nan,1.1849968486948148,nan,1.0015468901063487,nan,1.0015258373052593,nan
w u v,3,-11.618610759009991,nan,-17.692579287672036,nan,-17.413508619502135,nan,1.265355960624758,nan,1.264887182793259,nan,1.001674972078811,nan,1.0016425506572668,nan
C Y b,3,-13.368715824938693,nan,-17.961801978235613,nan,-17.910998685185007,nan,1.0432751132919174,nan,1.043358952586533,nan,1.001353528843055,nan,1.0013497396297488,nan
z u b,3,-10.97289626163089,nan,-21.384580566282644,nan,-21.190364055889116,nan,1.1693108442325861,nan,1.169080673516252,nan,1.0029644599356349,nan,1.0028168777098379,nan
J Y z,3,-13.624176120728801,nan,-17.737785319667527,nan,-17.085224393382774,nan,1.0478143755467049,nan,1.0478869247847804,nan,1,1,1.000117055901174,1.0
D ^ d,3,-9.551060920333423,nan,-9.660250759380627,nan,-9.670868777016983,nan,1.2385033813324386,nan,1.2381004317658422,nan,1.0124293173154506,nan,1.0114427041850629,nan
f u S,3,-13.191216897357279,nan,-16.338670272681824,nan,-16.343367514860702,nan,1.163573038768601,nan,1.1633574183838746,nan,1.0011597548115614,nan,1.0011732994050715,nan
S c T,3,-15.339699469929467,nan,-17.537540747707617,nan,-17.413336891289934,nan,1.0167281554701144,nan,1.0168783783002444,nan,1,1,1.000117055901174,1.0
l W T,3,-13.371097668874128,nan,-12.746145935982225,nan,-12.780044517490374,nan,1.074025005703545,nan,1.074032688576729,nan,1.0001284947406623,nan,1.000234111802348,nan
D Y b,3,-11.234450059681425,nan,-17.678879267759832,nan,-17.497456391802604,nan,1.1209996259157589,nan,1.1208901946166274,nan,1.0014175698292862,nan,1.0014080963057526,nan
S Y b,3,-13.303727764571253,nan,-17.383058217606454,nan,-17.336827226071435,nan,1.0459596770503066,nan,1.0460368408803355,nan,1.001353528843055,nan,1.0013497396297488,nan
z i D,3,-10.484977544801762,nan,-19.988492732470284,nan,-19.895078809265787,nan,1.1036646437483886,nan,1.1035978727037281,nan,1.00431840154689,nan,1.0040499039875792,nan
s R m,3,-11.086548543385023,nan,-13.917321752559184,nan,-13.915855019522507,nan,1.1132971177460074,nan,1.1132062807200145,nan,1.0003854842219873,nan,1.0004682236046958,nan
h ^ s,3,-9.934337073707875,nan,-10.513837480170462,nan,-10.527247401492422,nan,1.2140641408403199,nan,1.2137220184080564,nan,1.0081748948395617,nan,1.0075629512194642,nan
T R z,3,-13.708802554985219,nan,-13.497888670196536,nan,-13.509564508391396,nan,1.0374446478375579,nan,1.0375430197824878,nan,1.0001280819724623,nan,1.0002337692531815,nan
y ^ S,3,-11.734418042014479,nan,-13.222960811233195,nan,-13.246264028724708,nan,1.2473857431371724,nan,1.2469619912194156,nan,1.0025624649856475,nan,1.0024520080396564,nan
g c T,3,-13.641098938035547,nan,-16.36267999385369,nan,-16.293915261995963,nan,1.0389716837539111,nan,1.0390665955917517,nan,1.0000640409862311,nan,1.0001754125771778,nan
n W d,3,-10.811188556981747,nan,-12.694341018638134,nan,-12.700094777466791,nan,1.1256806628079234,nan,1.1255585948016287,nan,1.0134576880089496,nan,1.012379493943621,nan
S u v,3,-13.534541471623209,nan,-15.566141470367153,nan,-15.587522401464401,nan,1.1630229468823483,nan,1.1628086314033075,nan,1.001674972078811,nan,1.0016425506572668,nan
k R m,3,-11.355334399589381,nan,-14.457604999714956,nan,-14.449357551163772,nan,1.0971258170109484,nan,1.0970751917121084,nan,1.0003854842219873,nan,1.0004682236046958,nan
D ^ g,3,-10.020807579257816,nan,-10.493716073737115,nan,-10.501543809478086,nan,1.2082101167497767,nan,1.207883124320812,nan,1.0123004098065882,nan,1.0113253057347225,nan
y c S,3,-13.396952970334787,nan,-15.914281640620072,nan,-15.663216546781698,nan,1.1633639692018538,nan,1.1631495471156723,nan,1.0005152172672496,nan,1.0005863071533694,nan
C R z,3,-13.885311889785065,nan,-13.929126742861348,nan,-13.936035975508947,nan,1.035591020480575,nan,1.0356940016748621,nan,1,1,1.000117055901174,1.0
D i T,3,-12.00994083255787,nan,-13.248323979007683,nan,-13.272929579795036,nan,1.1591392218507766,nan,1.158935002766062,nan,1.0015394602787486,nan,1.0015196714202625,nan
s R z,3,-11.459257851616247,nan,-12.519568645529443,nan,-12.525080767953582,nan,1.0847441045329878,nan,1.084724861149486,nan,1.0001921229586936,nan,1.0002921259291853,nan
S e D,3,-12.536610598962696,nan,-17.840207593601832,nan,-17.822304958608,nan,1.106025932537931,nan,1.1059532990431538,nan,1.0021860616640605,nan,1.0021083764177974,nan
D Y z,3,-11.309026613447205,nan,-15.999157449716025,nan,-15.815537635472872,nan,1.1211285334246213,nan,1.1210187789036277,nan,1.0000640409862311,nan,1.0001754125771778,nan
