word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.385430000141142,nan,-15.961617935864929,nan,-15.98929103679537,nan,1.1573090566656927,nan,1.1571090123650019,nan,1.001351877770255,nan,1.0013483694330827,nan
C u T,3,-14.273908725708733,nan,-15.00489602796757,nan,-15.040668252763119,nan,1.156406704103656,nan,1.156208922356001,nan,1.0018675078057047,nan,1.0018179632344446,nan
D e C,3,-12.601598659330135,nan,-13.127975248617307,nan,-13.108539079452694,nan,1.1574113535271344,nan,1.157211436114922,nan,1.0181244246398262,nan,1.016632680308564,nan
D e D,3,-10.467332894072866,nan,-14.829141941564293,nan,-14.794962319838321,nan,1.1810658814033832,nan,1.1808066527794456,nan,1.0193490459740189,nan,1.0177479655867983,nan
D e J,3,-12.78248240135446,nan,-11.808082434567018,nan,-11.841654355205808,nan,1.1577980760537214,nan,1.1575971889759225,nan,1.0181888783942574,nan,1.016691379533734,nan
D e S,3,-12.536610598962696,nan,-12.58761833186925,nan,-12.590824794691517,nan,1.1581203448258774,nan,1.1579186496934226,nan,1.0181244246398262,nan,1.016632680308564,nan
D i C,3,-12.186450167357716,nan,-13.95085899723243,nan,-13.973688169386746,nan,1.1593325831140702,nan,1.1591278791965622,nan,1.0016039140331798,nan,1.0015783706454329,nan
D i D,3,-10.052184402100448,nan,-15.877114912989711,nan,-15.845615087300295,nan,1.182987110990319,nan,1.182723095861086,nan,1.0054711392990514,nan,1.0051003241556464,nan
D i S,3,-12.121462106990279,nan,-14.350509338975842,nan,-14.365545666250979,nan,1.1600415744128132,nan,1.159835092775063,nan,1.0017972752964734,nan,1.0017544683209434,nan
D i T,3,-12.00994083255787,nan,-13.248323979007683,nan,-13.272929579795036,nan,1.1591392218507766,nan,1.158935002766062,nan,1.0015394602787486,nan,1.0015196714202625,nan
d u r,3,-9.757166078506609,nan,-10.59050915529545,nan,-10.60123177386373,nan,1.283588277786667,nan,1.2830723656136507,nan,1.0266178114225137,nan,1.0243637272550095,nan
D W C,3,-13.672678334975348,nan,-16.65678870185934,nan,-16.530289886233668,nan,1.1056021956661035,nan,1.1055313543466836,nan,1,1,1.000117055901174,1.0
D W D,3,-11.53841256971808,nan,-19.379298902683622,nan,-19.204462822475598,nan,1.1292567235423523,nan,1.1291265710112073,nan,1.0012246213341927,nan,1.0012323411794082,nan
D W T,3,-13.496169000175502,nan,-14.54880079489095,nan,-14.4629209257881,nan,1.10540883440281,nan,1.1053384779161834,nan,1.0000644537544312,nan,1.0001757551263442,nan
f U n,3,-11.44920019202599,nan,-inf,nan,-18.338551374722545,nan,1.118065881316417,nan,1.1179624501513563,nan,1.0002561639449248,nan,1.000350482605189,nan
f u r,3,-10.796288226908501,nan,-13.894257626114179,nan,-13.88653071402751,nan,1.2530993036735318,nan,1.252659205705464,nan,1.0164352946117547,nan,1.0150850157704157,nan
f U s,3,-11.785566445922287,nan,-inf,nan,-18.550131656708476,nan,1.1031126102883797,nan,1.1030466728593413,nan,1.0002561639449248,nan,1.000350482605189,nan
f W r,3,-12.15281426663254,nan,-18.491601683468737,nan,-18.083582553622396,nan,1.1243769213488441,nan,1.124257519235552,nan,1.0002565767131248,nan,1.0003508251543554,nan
f ^ r,3,-10.264532103176364,nan,-13.344615247643812,nan,-13.352510174435654,nan,1.1947579652169196,nan,1.1944632174596481,nan,1.0014766575971175,nan,1.0014623423917584,nan
g U n,3,-10.87982470254849,nan,-inf,nan,-16.827693051619843,nan,1.1367299912556947,nan,1.1365801497177934,nan,1.0023054755043228,nan,1.0022178962373085,nan
g U S,3,-13.577256934246169,nan,-13.28812174628741,nan,-13.311940922275179,nan,1.0626726274142508,nan,1.0627084768362194,nan,1.003014466803066,nan,1.002863587714181,nan
g U T,3,-13.46573565981376,nan,-inf,nan,-16.678229836254054,nan,1.0617702748522142,nan,1.0618083868272186,nan,1.0023054755043228,nan,1.0022178962373085,nan
g W C,3,-14.043355507971256,nan,-18.610776635699338,nan,-18.213346137446443,nan,1.052805775084448,nan,1.052866217901899,nan,1,1,1.000117055901174,1.0
g W D,3,-11.909089742713988,nan,-21.33328683652362,nan,-20.88751907368837,nan,1.0764603029606967,nan,1.0764614345664227,nan,1.0012246213341927,nan,1.0012323411794082,nan
g W T,3,-13.86684617317141,nan,-16.502788728730945,nan,-16.145977177000876,nan,1.0526124138211543,nan,1.052673341471399,nan,1.0000644537544312,nan,1.0001757551263442,nan
g ^ r,3,-9.695156613698867,nan,-11.708003509214251,nan,-11.71738200417031,nan,1.2134220751561973,nan,1.2130809170260852,nan,1.0031417232391284,nan,1.0029796159678555,nan
h U n,3,-11.0851424699101,nan,-inf,nan,-19.683275409679283,nan,1.167794229031342,nan,1.1675671428317949,nan,1,1,1.000117055901174,1.0
h u r,3,-10.43223050479261,nan,-11.458831387855138,nan,-11.466814889636277,nan,1.3028276513884567,nan,1.3022638983859025,nan,1.0205339177305508,nan,1.0188198430346547,nan
h U s,3,-11.421508723806397,nan,-inf,nan,-19.894855691665214,nan,1.1528409580033046,nan,1.1526513655397799,nan,1,1,1.000117055901174,1.0
h W r,3,-11.788756544516648,nan,-14.983085025336704,nan,-14.605966211881212,nan,1.174105269063769,nan,1.1738622119159905,nan,1.0051877326529262,nan,1.004844289206643,nan
J O b,3,-15.962492701920148,nan,-17.714290485265366,nan,-17.608087284345167,nan,1.0264879015953194,nan,1.0266135851636804,nan,1,1,1.000117055901174,1.0
J ^ r,3,-11.639628947984551,nan,-11.777230846577964,nan,-11.82616496634369,nan,1.1929043378599364,nan,1.1926141993520225,nan,1.0060235676195317,nan,1.0056056663880235,nan
k E G,3,-11.668409314296593,nan,-16.906019067119068,nan,-16.797552749171768,nan,1.106974342432671,nan,1.1068998559394685,nan,1.0000644537544312,nan,1.0001757551263442,nan
k E S,3,-12.795088437898324,nan,-17.91134858117571,nan,-17.803289078844294,nan,1.1068454349238086,nan,1.1067712716524682,nan,1,1,1.000117055901174,1.0
k i b,3,-10.387398574328788,nan,-14.724496483286613,nan,-14.71890555719133,nan,1.1288985872913078,nan,1.1287692634901998,nan,1.0007713812121743,nan,1.0008197338573843,nan
k i C,3,-12.163447750650523,nan,-13.69685716619987,nan,-13.725157161090106,nan,1.1145898538075825,nan,1.1144964076331856,nan,1.0007713812121743,nan,1.0008197338573843,nan
k i D,3,-10.029181985393254,nan,-15.623113081957152,nan,-15.597084079003654,nan,1.1382443816838312,nan,1.1380916242977093,nan,1.004638606478046,nan,1.0043416873675979,nan
k i r,3,-9.703531019834305,nan,-11.039628550604059,nan,-11.048871602848608,nan,1.2048251100112564,nan,1.2045054085332756,nan,1.024683724106148,nan,1.0225971463955388,nan
k u f,3,-11.098936775760258,nan,-14.987670108915001,nan,-14.977123512802363,nan,1.1941580652489183,nan,1.1938663114417236,nan,1.002255881405092,nan,1.002171528782132,nan
k U m,3,-11.174383474123328,nan,-17.063203383450812,nan,-16.789441011736226,nan,1.113007981596283,nan,1.1129177878536696,nan,1.0011527377521614,nan,1.0011674760692413,nan
k U n,3,-10.486145112845389,nan,-inf,nan,-17.823128039604335,nan,1.1447836825308626,nan,1.1446138145992013,nan,1.0011527377521614,nan,1.0011674760692413,nan
k U p,3,-11.606105624171459,nan,-16.411193078684875,nan,-16.205056747656045,nan,1.0781385004490063,nan,1.0781357382201346,nan,1.001346099015455,nan,1.0013435737447518,nan
k u r,3,-9.8332331477279,nan,-13.537906068355124,nan,-13.524921074740108,nan,1.2798171048879774,nan,1.279310570153309,nan,1.0163712536255236,nan,1.015026659094412,nan
l U n,3,-10.384076198251208,nan,-inf,nan,-16.39255211138133,nan,1.1581425831380854,nan,1.1579394968231236,nan,1.0100544348382965,nan,1.0092790540337604,nan
l R l,3,-11.068110319223736,nan,-13.650648567247634,nan,-13.646922375410224,nan,1.105779593544694,nan,1.105707547460526,nan,1.0009019397938368,nan,1.0009385025043906,nan
m W l,3,-11.473425072886798,nan,-13.550728391467546,nan,-13.551446455295656,nan,1.0937758689749673,nan,1.09373363943474,nan,1.000965568011868,nan,1.0009965166312278,nan
m W r,3,-11.272845438629222,nan,-16.421544705797793,nan,-16.037960777029237,nan,1.145725595046511,nan,1.1455531070957916,nan,1.0002565767131248,nan,1.0003508251543554,nan
m W t,3,-10.625555017580092,nan,-10.732843336286322,nan,-10.751472859459327,nan,1.1965796072927244,nan,1.1962796083173424,nan,1.000321030467556,nan,1.0004095243795257,nan
n c n,3,-10.056356280966519,nan,-15.552117408504838,nan,-15.52290997835443,nan,1.1242861460826075,nan,1.1241673561869938,nan,1.0001929484950935,nan,1.0002928110275182,nan
n W C,3,-13.0445238081675,nan,-13.966876930168288,nan,-13.967945887592998,nan,1.0631605210096637,nan,1.0631952156065663,nan,1.0120397054114634,nan,1.0110881109898762,nan
n W D,3,-10.910258042910232,nan,-16.68938713099257,nan,-16.642118823834927,nan,1.0868150488859125,nan,1.08679043227109,nan,1.013264326745656,nan,1.0122033962681103,nan
n ^ r,3,-8.696324913895108,nan,-11.664810017970211,nan,-11.67041897927746,nan,1.223776821081413,nan,1.2234099147307524,nan,1.0017328215420422,nan,1.0016957690957733,nan
p c k,3,-11.781468902393245,nan,-14.88976214393743,nan,-14.84637404077992,nan,1.078937646239107,nan,1.0789321763131203,nan,1.0007085785305432,nan,1.00076240482888,nan
p c p,3,-12.296277303618659,nan,-inf,nan,-19.714869360383126,nan,1.039040772246197,nan,1.0391353394865805,nan,1.0000640409862311,nan,1.0001754125771778,nan
p c s,3,-11.512683046188886,nan,-15.84627740565002,nan,-15.791948295491716,nan,1.0907326833000157,nan,1.0906976385736322,nan,1.0001284947406623,nan,1.000234111802348,nan
p O l,3,-13.655861258919868,nan,-16.08043830783511,nan,-15.996193854653944,nan,1.0627369897106467,nan,1.0627720376030878,nan,1.0001289075088624,nan,1.0002344543515145,nan
p O m,3,-13.841016424691333,nan,-inf,nan,-18.879915625979397,nan,1.067442113784124,nan,1.0674653640785925,nan,1,1,1.000117055901174,1.0
p O n,3,-13.152778063413393,nan,-16.150297125599145,nan,-16.042401642939616,nan,1.0992178147187035,nan,1.0991613908241242,nan,1,1,1.000117055901174,1.0
p O r,3,-13.455281624662291,nan,-inf,nan,-18.50376158558536,nan,1.1146867157821905,nan,1.1145915052641395,nan,1,1,1.000117055901174,1.0
p O s,3,-13.489144317309691,nan,-16.967331102393153,nan,-16.792978425658234,nan,1.084264543690666,nan,1.0842456135321092,nan,1.0000644537544312,nan,1.0001757551263442,nan
p O t,3,-12.807991203613163,nan,-18.469898840996198,nan,-17.75523510431009,nan,1.1655407280284038,nan,1.1653180064856903,nan,1,1,1.000117055901174,1.0
p u k,3,-10.650690097805072,nan,-12.772692464325084,nan,-12.780167154517523,nan,1.2213007586310378,nan,1.2209406086626795,nan,1.0143682340197566,nan,1.0132028725241369,nan
p U m,3,-11.689191875348742,nan,-15.509690054575971,nan,-15.245169247794529,nan,1.0967088444917767,nan,1.0966591803555823,nan,1.0092859430035221,nan,1.0085787739217156,nan
p U n,3,-11.000953514070803,nan,-inf,nan,-16.278856275662637,nan,1.1284845454263563,nan,1.128355207101114,nan,1.0092859430035221,nan,1.0085787739217156,nan
p U p,3,-12.120914025396873,nan,-14.857679749810035,nan,-14.660784983714347,nan,1.0618393633445,nan,1.0618771307220474,nan,1.0094793042668158,nan,1.008754871597226,nan
p U s,3,-11.3373197679671,nan,-inf,nan,-16.490436557648565,nan,1.1135312743983188,nan,1.113439429809099,nan,1.0092859430035221,nan,1.0085787739217156,nan
p u v,3,-11.9570697512516,nan,-15.298758190339317,nan,-15.299686029088871,nan,1.1770210293368066,nan,1.1767719060781354,nan,1.002315381941123,nan,1.0022261174173042,nan
r U n,3,-10.183496563993632,nan,-inf,nan,-21.124056340510414,nan,1.116212253959434,nan,1.1161134320437307,nan,1,1,1.000117055901174,1.0
r W r,3,-10.88711063860018,nan,-18.440526018587505,nan,-18.046887951789625,nan,1.122523293991861,nan,1.1224085011279263,nan,1.0002565767131248,nan,1.0003508251543554,nan
S c g,3,-13.752620212467956,nan,-16.605048458763708,nan,-16.529261903085008,nan,1.0491483939490058,nan,1.0492173264807767,nan,1.0009668063164678,nan,1.0009975442787273,nan
s c p,3,-11.512683046188888,nan,-inf,nan,-17.185687092720478,nan,1.0715112100857622,nan,1.0715250359925739,nan,1.000320204931156,nan,1.0004088392811927,nan
s U g,3,-11.216190956444787,nan,-21.082232864324595,nan,-20.349544948596225,nan,1.1184155053413325,nan,1.1183120888970648,nan,1.000322268772156,nan,1.000410552027025,nan
S U g,3,-13.577256934246169,nan,-16.628219921643574,nan,-16.60510363522225,nan,1.071946985047309,nan,1.0719591177162435,nan,1.001026719620699,nan,1.001052475463066,nan
s U k,3,-10.822511366741686,nan,-16.12849852289036,nan,-15.455715748665655,nan,1.1342066751769753,nan,1.1340636640545805,nan,1.0108926844988722,nan,1.0100372249549425,nan
s U m,3,-10.90559761791897,nan,-21.693157065241756,nan,-20.734241945204264,nan,1.129179282331342,nan,1.1290488768615756,nan,1,1,1.000117055901174,1.0
s U n,3,-10.21735925664103,nan,-inf,nan,-21.767928973072372,nan,1.1609549832659216,nan,1.1607449036071074,nan,1,1,1.000117055901174,1.0
s U p,3,-11.3373197679671,nan,-21.04114676047582,nan,-20.149857681124082,nan,1.0943098011840653,nan,1.0942668272280407,nan,1.0001933612632936,nan,1.0002931535766846,nan
s U s,3,-10.553725510537328,nan,-inf,nan,-21.979509255058304,nan,1.1460017122378843,nan,1.1458291263150924,nan,1,1,1.000117055901174,1.0
S u T,3,-14.208920665341296,nan,-14.180194038258033,nan,-14.228085770204547,nan,1.1590912678620453,nan,1.1588868106498036,nan,1.0017394258332422,nan,1.0017012498824371,nan
s W l,3,-11.121552965505156,nan,-14.500133184027208,nan,-14.487059384796552,nan,1.115316297226805,nan,1.1152205050302513,nan,1.0010936499843304,nan,1.0011132299832353,nan
s W t,3,-10.27368291019845,nan,-11.682248128845984,nan,-11.687085788960221,nan,1.218120035544562,nan,1.2177664739128538,nan,1.0004491124400183,nan,1.0005262377315332,nan
S ^ r,3,-11.393757145592787,nan,-14.193677968222376,nan,-14.212161788305101,nan,1.1911785468724005,nan,1.190892699734578,nan,1.0009002887210368,nan,1.0009371323077247,nan
T c g,3,-13.641098938035547,nan,-15.833129801613799,nan,-15.825750135372687,nan,1.0483174575475995,nan,1.0483884562945998,nan,1.001030847302699,nan,1.001055900954731,nan
T i D,3,-12.00994083255787,nan,-19.34666796927143,nan,-19.227497206760777,nan,1.1071162257234604,nan,1.107040871938617,nan,1.00431840154689,nan,1.0040499039875792,nan
t O n,3,-11.688030692287093,nan,-14.826623066839264,nan,-14.836869447215797,nan,1.0974920237311676,nan,1.0974398912066796,nan,1.0001921229586936,nan,1.0002921259291853,nan
t U n,3,-9.536206142944502,nan,-inf,nan,-20.962308574254326,nan,1.1267587544388205,nan,1.1266337074836694,nan,1.0001921229586936,nan,1.0002921259291853,nan
T W C,3,-15.63043476543277,nan,-19.54652326288812,nan,-18.880570427309,nan,1.029731310399245,nan,1.0298491304242148,nan,1,1,1.000117055901174,1.0
T W D,3,-13.496169000175502,nan,-22.269033463712404,nan,-21.55474336355093,nan,1.0533858382754937,nan,1.0534443470887385,nan,1.0012246213341927,nan,1.0012323411794082,nan
T W T,3,-15.453925430632925,nan,-17.43853535591973,nan,-16.813201466863433,nan,1.0295379491359513,nan,1.0296562539937146,nan,1.0000644537544312,nan,1.0001757551263442,nan
T W z,3,-13.928962142876816,nan,-20.83467965431784,nan,-19.789799052692782,nan,1.0441689513918326,nan,1.0442505705682292,nan,1,1,1.000117055901174,1.0
v e r,3,-11.425059165253252,nan,-13.482730080569175,nan,-13.459913962405535,nan,1.1689633243361135,nan,1.1687328063085594,nan,1.0317112471801482,nan,1.028997074684926,nan
w U S,3,-13.35992675352687,nan,-13.538330142992246,nan,-13.551152137153997,nan,1.1427621128728638,nan,1.1425988109346636,nan,1.0023100159545228,nan,1.0022216642781399,nan
w U T,3,-13.248405479094464,nan,-inf,nan,-16.917441051132876,nan,1.1418597603108271,nan,1.1416987209256628,nan,1.0016010246557796,nan,1.0015759728012674,nan
w W D,3,-11.69175956199469,nan,-18.171166011197457,nan,-18.066459493875627,nan,1.1565497884193097,nan,1.156351768664867,nan,1.0019290721827356,nan,1.0018742646154493,nan
w ^ r,3,-9.477826432979569,nan,-9.601072811105919,nan,-9.611497749677609,nan,1.2935115606148102,nan,1.2929712511245295,nan,1.0364430360793462,nan,1.0333250874897977,nan
y c f,3,-12.267727927918367,nan,-14.487807513809509,nan,-14.22888177910239,nan,1.1672311944677256,nan,1.1670070757256763,nan,1.0005152172672496,nan,1.0005863071533694,nan
y c g,3,-11.698352438440867,nan,-16.27960073630947,nan,-16.007394766609757,nan,1.1948818551187086,nan,1.1945884052872038,nan,1.001030847302699,nan,1.001055900954731,nan
y c S,3,-13.396952970334787,nan,-15.914281640620072,nan,-15.663216546781698,nan,1.1633639692018538,nan,1.1631495471156723,nan,1.0005152172672496,nan,1.0005863071533694,nan
y e C,3,-12.616608590192875,nan,-16.778674074244194,nan,-16.680786264559572,nan,1.228104865831385,nan,1.2277291611850571,nan,1.000641235398712,nan,1.0007013077595444,nan
y e D,3,-10.482342824935607,nan,-18.479840767191178,nan,-18.3672095049452,nan,1.2517593937076337,nan,1.2513243778495808,nan,1.0018658567329046,nan,1.0018165930377787,nan
y e J,3,-12.797492332217203,nan,-15.458781260193904,nan,-15.413901540312688,nan,1.228491588357972,nan,1.2281149140460577,nan,1.0007056891531432,nan,1.0007600069847145,nan
y e S,3,-12.551620529825438,nan,-16.238317157496134,nan,-16.163071979798396,nan,1.228813857130128,nan,1.2284363747635578,nan,1.000641235398712,nan,1.0007013077595444,nan
y i D,3,-10.06719433296319,nan,-19.14255133782595,nan,-18.715994657437903,nan,1.2536806232945694,nan,1.2532408209312211,nan,1.00431840154689,nan,1.0040499039875792,nan
y i J,3,-12.382343840244786,nan,-18.250202560951525,nan,-17.865016986325504,nan,1.2304128179449076,nan,1.230031357127698,nan,1.0004511762810184,nan,1.0005279504773656,nan
y i S,3,-12.136472037853022,nan,-17.615945763812082,nan,-17.23592523638859,nan,1.2307350867170637,nan,1.2303528178451981,nan,1.000644537544312,nan,1.0007040481528762,nan
y U g,3,-11.52298916021908,nan,-12.543900373255362,nan,-12.50590953053881,nan,1.2176804462170117,nan,1.2173301965226706,nan,1.0048691787945703,nan,1.0045538760232902,nan
y u g,3,-10.567573633852694,nan,-8.356237796722567,nan,-8.367034823996288,nan,1.3372449675106395,nan,1.336596837636763,nan,1.1452923632001053,nan,1.132504128676594,nan
y U T,3,-13.110068417680594,nan,-inf,nan,-13.774830339649167,nan,1.1852602077381202,nan,1.1849912483421383,nan,1.0045469100224143,nan,1.0042603798974392,nan
y U z,3,-11.585105129924486,nan,-13.17845714807394,nan,-12.512502134445306,nan,1.1998912099940016,nan,1.199585564916653,nan,1.0045469100224143,nan,1.0042603798974392,nan
y ^ D,3,-9.665140337124647,nan,-15.518551642198515,nan,-15.48827968458996,nan,1.2703312797146782,nan,1.2698499943054387,nan,1.0024980112312163,nan,1.002393308814486,nan
z e C,3,-13.034391802031449,nan,-18.56267705588391,nan,-18.478909624793683,nan,1.078088886285204,nan,1.0780862129575641,nan,1.0003850714537872,nan,1.0004678810555294,nan
z e D,3,-10.90012603677418,nan,-20.263843748830894,nan,-20.16533286517931,nan,1.1017434141614528,nan,1.1016814296220878,nan,1.0016096927879798,nan,1.0015831663337638,nan
z e S,3,-12.96940374166401,nan,-18.02232013913585,nan,-17.961195340032507,nan,1.078797877583947,nan,1.0787934265360648,nan,1.0003850714537872,nan,1.0004678810555294,nan
z i C,3,-12.61924331005903,nan,-18.062236816713,nan,-18.02315189135224,nan,1.0800101158721398,nan,1.0800026560392044,nan,1.0004511762810184,nan,1.0005279504773656,nan
z i D,3,-10.484977544801762,nan,-19.988492732470284,nan,-19.895078809265787,nan,1.1036646437483886,nan,1.1035978727037281,nan,1.00431840154689,nan,1.0040499039875792,nan
z i T,3,-12.442733975259184,nan,-17.359701798488256,nan,-17.322393301760528,nan,1.0798167546088462,nan,1.0798097796087043,nan,1.0003867225265872,nan,1.0004692512521953,nan
z u f,3,-11.554732335168765,nan,-19.8622441397292,nan,-19.683922252438173,nan,1.1595783273134757,nan,1.1593725598477425,nan,1.002319922391323,nan,1.0022298854581357,nan
z u g,3,-10.985356845691268,nan,-19.574734667655743,nan,-19.391050078900278,nan,1.1872289879644586,nan,1.18695388940927,nan,1.017466554682654,nan,1.0160242033731393,nan
z u T,3,-12.572436103152778,nan,-19.900170837839607,nan,-19.739933831176856,nan,1.1548087494855672,nan,1.1546149412287376,nan,1.001675384847011,nan,1.0016428932064334,nan
