word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d c T,3,-13.175113844094511,nan,-14.714901560823142,nan,-14.673895894421292,nan,1.0508074658097624,nan,1.0508729814335276,nan,1.0009616617515067,nan,1.0009933746338655,nan
y R v,3,-12.618431120779835,nan,-13.911473602912663,nan,-13.867635397021044,nan,1.1737666298197353,nan,1.173525806193289,nan,1.010514954205183,nan,1.0096978060091963,nan
z i g,3,-10.853713480657191,nan,-18.132547862004685,nan,-18.064253027765865,nan,1.1131201848091123,nan,1.1130296537717264,nan,1.003741211378443,nan,1.0035241101157444,nan
S e g,3,-12.906523386569416,nan,-15.283484454292063,nan,-15.303898754170408,nan,1.1147810152875595,nan,1.1146863570287082,nan,1.0018654984959336,nan,1.0018163950038803,nan
C e D,3,-12.604000975229194,nan,-18.162688978253986,nan,-18.13715939644486,nan,1.102933603655281,nan,1.1028686216423733,nan,1.0016110196673091,nan,1.0015843663681958,nan
n W T,3,-12.874173359601745,nan,-11.848430122856877,nan,-11.890298844523052,nan,1.0629903205997406,nan,1.063025446667069,nan,1.0121173309300053,nan,1.0111578457102801,nan
T ^ J,3,-13.929695155900028,nan,-18.236677395821555,nan,-18.21700374795933,nan,1.1004809031225748,nan,1.10042240052336,nan,1.000064503644456,nan,1.0001758958300302,nan
T c g,3,-13.642115431238063,nan,-15.840232586509462,nan,-15.832849269664981,nan,1.0488762134801772,nan,1.048945924676859,nan,1.0010316654502724,nan,1.0010566788781055,nan
n c G,3,-11.631856347142493,nan,-14.311195403993919,nan,-14.30181458133862,nan,1.0503010998121192,nan,1.0503678620685686,nan,1.0003221253612575,nan,1.000410532261564,nan
s R n,3,-10.398432337293343,nan,-12.804029079875354,nan,-12.807433316666419,nan,1.1436871309362429,nan,1.1435199153802478,nan,1.0016114125283313,nan,1.001584692342677,nan
s R d,3,-10.926707298908417,nan,-13.048793813495475,nan,-13.052448132079205,nan,1.1321409785786347,nan,1.1320027361240388,nan,1.0006438578614927,nan,1.0007035833201205,nan
J e D,3,-12.785361455543597,nan,-18.792741456139698,nan,-18.750439607988966,nan,1.1075430786872913,nan,1.1074666164057683,nan,1.0017392412341768,nan,1.001701195622241,nan
b c T,3,-13.631716724017164,nan,-14.375460293162703,nan,-14.338007240747327,nan,1.0396679011490708,nan,1.0397611607553232,nan,1.0005128862674701,nan,1.0005844722447073,nan
y ^ z,3,-10.100065305698529,nan,-10.715507262587867,nan,-10.725595745256467,nan,1.261534217903746,nan,1.2610743342049493,nan,1.0057903992821908,nan,1.005391422333581,nan
y c T,3,-13.289465794632168,nan,-17.198779909512517,nan,-16.8783136162159,nan,1.1630353787419005,nan,1.162821381714516,nan,1.0000641107834338,nan,1.000175569855549,nan
k R n,3,-10.666973063892556,nan,-13.34407723020575,nan,-13.34077877431351,nan,1.1278100502704298,nan,1.1276823778618876,nan,1.0016114125283313,nan,1.001584692342677,nan
D i C,3,-12.189706604656543,nan,-13.944178052711912,nan,-13.967195312458209,nan,1.1600592886610537,nan,1.159852462745396,nan,1.0016696303964332,nan,1.0016382173524823,nan
D ^ S,3,-11.723568764132812,nan,-11.252163217204993,nan,-11.280374509260955,nan,1.1768602425309238,nan,1.1766115037823197,nan,1.011668948306991,nan,1.010749269295603,nan
C ^ J,3,-14.106593379123993,nan,-17.98982058399068,nan,-17.98272434722357,nan,1.0984322475527926,nan,1.0983788472951843,nan,1.0001927252113236,nan,1.0002927250840754,nan
z u S,3,-12.687081109690435,nan,-20.909718637318598,nan,-20.73718497580949,nan,1.1557517219369147,nan,1.1555553510044667,nan,1.0011606727391844,nan,1.0011741600811128,nan
n c d,3,-10.58787239956522,nan,-18.324986230975167,nan,-18.030827700560696,nan,1.111773072978603,nan,1.1116855817957594,nan,1.0000641107834338,nan,1.000175569855549,nan
y ^ J,3,-11.98508062352347,nan,-14.814706590521077,nan,-14.80464574257632,nan,1.2474079197679013,nan,1.2469834836065707,nan,1.0025007134149393,nan,1.0023956516568893,nan
p u S,3,-12.744715784504649,nan,-14.840516713079213,nan,-14.860179746043455,nan,1.1742536425515115,nan,1.1740111910964266,nan,1.0018658913569558,nan,1.0018167209783615,nan
y R p,3,-11.825188284235344,nan,-11.169987665170474,nan,-11.182403667196233,nan,1.1782173812871932,nan,1.1779653892585316,nan,1.0108374724274627,nan,1.009991509016715,nan
D Y v,3,-12.161159465573977,nan,-17.92461279578655,nan,-17.69985256891865,nan,1.1111663325624128,nan,1.1110813908112822,nan,1.0003866290057133,nan,1.0004692728630677,nan
s R t,3,-10.052963891643712,nan,-12.601645526481608,nan,-12.605092181853024,nan,1.211544964903862,nan,1.2112074716793084,nan,1.0010308797282281,nan,1.001056026929143,nan
y c G,3,-12.274483259295224,nan,-14.710022366669348,nan,-14.445934473840097,nan,1.1638094224753714,nan,1.1635934831171668,nan,1.0003221253612575,nan,1.000410532261564,nan
z i C,3,-12.622576599651822,nan,-18.11329859078735,nan,-18.070071963667107,nan,1.080545844358877,nan,1.080537053076835,nan,1.0004515255111914,nan,1.0005283394390527,nan
S Y v,3,-14.232544995908832,nan,-17.415810461465757,nan,-17.36701144703943,nan,1.035942260859468,nan,1.0360446707142135,nan,1.0003225182222795,nan,1.0004108582360451,nan
D i S,3,-12.12456730248558,nan,-14.334360895680463,nan,-14.349653467447363,nan,1.1607043251056128,nan,1.1604958805809384,nan,1.001863141329801,nan,1.0018144391569934,nan
S c S,3,-15.457598169114732,nan,-16.232578783113198,nan,-16.17814933347687,nan,1.0177151553131694,nan,1.0178630742780759,nan,1.0004515255111914,nan,1.0005283394390527,nan
f R t,3,-11.282873205027094,nan,-13.575636644797918,nan,-13.575807007134374,nan,1.1688433003712118,nan,1.1686121590795255,nan,1.001351433645397,nan,1.0013481000642561,nan
g i S,3,-12.492229015996767,nan,-14.109509156798463,nan,-14.131799690802595,nan,1.1076313417509394,nan,1.1075550797635172,nan,1.0006450364445592,nan,1.0007045612435639,nan
C u v,3,-13.603097923220101,nan,-16.502993357543932,nan,-16.509920347173644,nan,1.1604493753504914,nan,1.16024124406493,nan,1.0018690342451329,nan,1.0018193287742108,nan
t R t,3,-9.373504975726416,nan,-12.396783653426123,nan,-12.40740466934446,nan,1.1772940045965639,nan,1.1770418161457494,nan,1.0021207630466022,nan,1.0020490755885274,nan
S R z,3,-13.82392706285069,nan,-12.65551074704924,nan,-12.686782673725777,nan,1.0381219530593908,nan,1.0382187662899849,nan,1,1,1.0001171552285264,1.0
S ^ J,3,-14.04145407695303,nan,-17.326488421316455,nan,-17.329900789833196,nan,1.1012491489612433,nan,1.1011887329839258,nan,1.0003850575616249,nan,1.0004679689651432,nan
S u T,3,-14.213837723977004,nan,-14.179114436971746,nan,-14.227096923293555,nan,1.1592025471582197,nan,1.1589975973897542,nan,1.0017408126782654,nan,1.0017024995201655,nan
s R l,3,-10.89883269550076,nan,-13.343090279317261,nan,-13.345720030113224,nan,1.108403637418859,nan,1.1083249597760785,nan,1.0010308797282281,nan,1.001056026929143,nan
g u v,3,-11.834234804225474,nan,-18.88626117064572,nan,-18.606547332980337,nan,1.1854173651072135,nan,1.1851470490333187,nan,1.0016125911113978,nan,1.0015856702661203,nan
w u v,3,-11.618786289133062,nan,-17.726601782158955,nan,-17.447057897864727,nan,1.2662112191405042,nan,1.2657396794694895,nan,1.0017408126782654,nan,1.0017024995201655,nan
C Y b,3,-13.371199798016097,nan,-18.061306101043,nan,-18.00830507820015,nan,1.043445942563963,nan,1.0435294703941507,nan,1.001354576533574,nan,1.0013507078601054,nan
z u b,3,-10.97295858564587,nan,-21.482266313675687,nan,-21.28327668905407,nan,1.169297487272656,nan,1.1690671255508573,nan,1.00296677478395,nan,1.0028188969232181,nan
J Y z,3,-13.62816726703549,nan,-17.7934698221958,nan,-17.139639573029438,nan,1.048248928529341,nan,1.0483204905082082,nan,1,1,1.0001171552285264,1.0
D ^ d,3,-9.552843360165594,nan,-9.66294510862727,nan,-9.673568733888587,nan,1.2382677120529517,nan,1.2378648817259563,nan,1.012378488396006,nan,1.0113954159121443,nan
f u S,3,-13.190496063098763,nan,-16.32634785914027,nan,-16.331248188725365,nan,1.1636902622698213,nan,1.1634741197636467,nan,1.0011606727391844,nan,1.0011741600811128,nan
S c T,3,-15.34583924806173,nan,-17.53523842692478,nan,-17.411138498782574,nan,1.0168766079352425,nan,1.017026631091871,nan,1,1,1.0001171552285264,1.0
l W T,3,-13.37457371780916,nan,-12.745669941668176,nan,-12.779587582684204,nan,1.0741939057469878,nan,1.0742011283836537,nan,1.000064503644456,nan,1.0001758958300302,nan
D Y b,3,-11.23467496551028,nan,-17.925824467660263,nan,-17.703248292905673,nan,1.1214869156753586,nan,1.1213760761799607,nan,1.001418687317008,nan,1.001409122487128,nan
S Y b,3,-13.306060495845134,nan,-17.417022133339472,nan,-17.370407171026454,nan,1.0462628439724138,nan,1.046339356082892,nan,1.001354576533574,nan,1.0013507078601054,nan
z i D,3,-10.486051767146007,nan,-20.041035293311044,nan,-19.94330942049959,nan,1.1040896745852846,nan,1.1040218040741328,nan,1.004386247823002,nan,1.004111516130782,nan
s R m,3,-11.08613979455747,nan,-13.894443111326375,nan,-13.893348672615101,nan,1.1128543888863172,nan,1.112764542841321,nan,1.000385843283669,nan,1.0004686209141054,nan
h ^ s,3,-9.93415954895477,nan,-10.516590443256288,nan,-10.530000774487519,nan,1.2141155612528465,nan,1.2137729249206066,nan,1.008181355598303,nan,1.0075684103085127,nan
T R z,3,-13.712168141797687,nan,-13.491547767257362,nan,-13.503374334563667,nan,1.0373537072207224,nan,1.037452433829419,nan,1.0001282215668676,nan,1.0002339844825716,nan
y ^ S,3,-11.738580841038104,nan,-13.218153609390836,nan,-13.241543858067553,nan,1.247794941634637,nan,1.247369534307896,nan,1.002565217059395,nan,1.002454392258393,nan
g c T,3,-13.64211543123806,nan,-16.36023206086777,nan,-16.291583421635185,nan,1.0390276962835139,nan,1.0391225503715185,nan,1.0000641107834338,nan,1.000175569855549,nan
n W d,3,-10.81520687668753,nan,-12.701576225861855,nan,-12.707359741107435,nan,1.1252363374996954,nan,1.1251152677969105,nan,1.0134074038191234,nan,1.0123326577403553,nan
S u v,3,-13.537958621049139,nan,-15.612751160760018,nan,-15.633611416554949,nan,1.1632662767589421,nan,1.1630511297536712,nan,1.0017408126782654,nan,1.0017024995201655,nan
k R m,3,-11.354680521156682,nan,-14.434491261656772,nan,-14.426694130262192,nan,1.096977308220504,nan,1.096927005322961,nan,1.000385843283669,nan,1.0004686209141054,nan
D ^ g,3,-10.019844947309146,nan,-10.50321665659728,nan,-10.510954428122288,nan,1.2087895465366,nan,1.2084606866416687,nan,1.0122494811070943,nan,1.0112779347091367,nan
y c S,3,-13.40122471568517,nan,-15.896120265700931,nan,-15.645324450910199,nan,1.1638739261198274,nan,1.163657824900721,nan,1.0005156362946253,nan,1.0005867540660753,nan
C R z,3,-13.88906636502165,nan,-14.000358492967766,nan,-14.005474993492415,nan,1.0353050516509401,nan,1.0354088806012436,nan,1,1,1.0001171552285264,1.0
D i T,3,-12.012808381432578,nan,-13.237023794890584,nan,-13.261773338264135,nan,1.159865777727686,nan,1.1596594373947335,nan,1.0016051267519772,nan,1.0015794767509785,nan
s R z,3,-11.458917167536061,nan,-12.494111089015773,nan,-12.500063413954404,nan,1.084472785325716,nan,1.0844541580774554,nan,1.0001923323503012,nan,1.0002923991095942,nan
S e D,3,-12.538861673058232,nan,-17.849762146504897,nan,-17.83180444775249,nan,1.1057505050637317,nan,1.1056785073311146,nan,1.0021880167182131,nan,1.0021100980113993,nan
D Y z,3,-11.310281954215272,nan,-16.280721309097128,nan,-16.054854368553194,nan,1.1216804266087264,nan,1.1215691015306233,nan,1.0000641107834338,nan,1.000175569855549,nan
