word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e D,3,-12.600270097298107,nan,-18.190833145554027,nan,-18.164472152755778,nan,1.103089281593411,nan,1.103023883818025,nan,1.0016111892782789,nan,1.0015845276143762,nan
n W T,3,-12.873830010747833,nan,-11.87912451768733,nan,-11.920813039316894,nan,1.0626219566336716,nan,1.0626580018520138,nan,1.01205706856989,nan,1.0111026464542185,nan
T ^ J,3,-13.926089835889005,nan,-18.2592759377322,nan,-18.23845389454925,nan,1.1003192755905828,nan,1.1002611406023644,nan,1.0000645078054444,nan,1.00017591979768,nan
T c g,3,-13.641527050770787,nan,-15.82344654470548,nan,-15.81629268515651,nan,1.0486886313737633,nan,1.0487588394617293,nan,1.0010317484226532,nan,1.0010567682213365,nan
n c G,3,-11.63415195350273,nan,-14.335205299236947,nan,-14.325023155067065,nan,1.0499933529617764,nan,1.050060891866521,nan,1.0003221625627643,nan,1.0004105836475246,nan
s R n,3,-10.397061723253985,nan,-12.793346200661905,nan,-12.796794585646555,nan,1.1448695606965031,nan,1.1446993660705864,nan,1.0016115657427371,nan,1.0015848399731904,nan
s R d,3,-10.92486542385491,nan,-13.04836280934386,nan,-13.051984950065794,nan,1.132613077662056,nan,1.1324736405702969,nan,1.0006439486610703,nan,1.0007036791907196,nan
J e D,3,-12.782591654092062,nan,-18.811044620539313,nan,-18.768503774737685,nan,1.10763590044587,nan,1.1075591760569263,nan,1.0017394519602516,nan,1.0017013910010772,nan
b c T,3,-13.632946814270012,nan,-14.399396137262439,nan,-14.361796195066212,nan,1.039228563357685,nan,1.0393229361913883,nan,1.0005130507278908,nan,1.0005846292923188,nan
y ^ z,3,-10.098182938455615,nan,-10.728030343584898,nan,-10.738095991603835,nan,1.2608329209742561,nan,1.2603746582382338,nan,1.0057268890351483,nan,1.0053335267532337,nan
y c T,3,-13.288572601570635,nan,-17.222478449840285,nan,-16.901840551381934,nan,1.1626276412265375,nan,1.1624146001964983,nan,1.0000641313409864,nan,1.0001756074388657,nan
k R n,3,-10.66684872848851,nan,-13.358492868846866,nan,-13.354784632882513,nan,1.1287963024997818,nan,1.128666149845738,nan,1.0016756970837233,nan,1.0016432716665409,nan
D i C,3,-12.184544149178208,nan,-13.937773443914157,nan,-13.960705963822164,nan,1.1593987840435014,nan,1.1591935352558134,nan,1.0016059187758652,nan,1.0015801545909768,nan
D ^ S,3,-11.726201858528546,nan,-11.243449732801635,nan,-11.271878385447838,nan,1.176653126484492,nan,1.1764048226043575,nan,1.0117367883294164,nan,1.0108108003462803,nan
C ^ J,3,-14.100587097575431,nan,-18.020240154908198,nan,-18.01222700782289,nan,1.0981420214922222,nan,1.09808931051613,nan,1.0001927704874172,nan,1.0002927831843809,nan
z u S,3,-12.691068881778016,nan,-20.79981107549687,nan,-20.635374965046843,nan,1.1553505726246789,nan,1.1551551245834115,nan,1.0011607640335423,nan,1.001174256325666,nan
n c d,3,-10.587758099986637,nan,-18.353695704505725,nan,-18.058689258802538,nan,1.111662814966679,nan,1.1115755949100832,nan,1.0000641313409864,nan,1.0001756074388657,nan
y ^ J,3,-11.982195816548877,nan,-14.816299193182843,nan,-14.806165584461702,nan,1.2469637428036975,nan,1.246540284645801,nan,1.0025014987629253,nan,1.002396324144998,nan
p u S,3,-12.751693503594451,nan,-14.871100927732959,nan,-14.890487635868217,nan,1.1735370480345149,nan,1.1732962935390168,nan,1.0019944714663647,nan,1.001933868339222,nan
y R p,3,-11.82610535114156,nan,-11.178659894138967,nan,-11.191085308393584,nan,1.1780043485662863,nan,1.1777528210099744,nan,1.0108408318778983,nan,1.0099943184334448,nan
D Y v,3,-12.164676866101813,nan,-17.89087618959398,nan,-17.666533489985703,nan,1.1113873739766782,nan,1.111301850520807,nan,1.0003866703682087,nan,1.0004693276996894,nan
s R t,3,-10.050822478566223,nan,-12.605520198844967,nan,-12.608949559277724,nan,1.212086693969629,nan,1.211747818551122,nan,1.001030995493737,nan,1.001056143503708,nan
y c G,3,-12.276514044925127,nan,-14.69934640242136,nan,-14.435334559289638,nan,1.16353075050276,nan,1.1633154431280988,nan,1.0003221625627643,nan,1.0004105836475246,nan
z i C,3,-12.616692849852933,nan,-17.996798605369154,nan,-17.96162732819734,nan,1.0798649725680916,nan,1.0798578597527793,nan,1.0004515546381112,nan,1.0005283841106682,nan
S Y v,3,-14.24029322779695,nan,-17.36716402155333,nan,-17.319123418569195,nan,1.0360799969274979,nan,1.0361820804792867,nan,1.0003225390272223,nan,1.000410896006339,nan
D i S,3,-12.12632048889931,nan,-14.330659385569026,nan,-14.34609094618078,nan,1.1599148464870572,nan,1.1597083026452992,nan,1.0017994421921987,nan,1.001756386747471,nan
S c S,3,-15.465013823725823,nan,-16.24018571039739,nan,-16.18584794756362,nan,1.0175902181071517,nan,1.0177384814267063,nan,1.0003870468326668,nan,1.0004696400585036,nan
f R t,3,-11.281818158161824,nan,-13.544819684706951,nan,-13.544928210870687,nan,1.1698223497073341,nan,1.169588763935983,nan,1.0012875208576824,nan,1.00128987027711,nan
g i S,3,-12.49472367904694,nan,-14.106583154502017,nan,-14.128937115206911,nan,1.1070844161591882,nan,1.1070094843763756,nan,1.0006450780544447,nan,1.0007046162671625,nan
C u v,3,-13.603686002969017,nan,-16.488597354343774,nan,-16.495239669366896,nan,1.1600502240181532,nan,1.1598430056483051,nan,1.0018692205000568,nan,1.001819503823035,nan
t R t,3,-9.37157809737756,nan,-12.433662047189841,nan,-12.444148420936898,nan,1.1772506283958588,nan,1.176998537171371,nan,1.0020570969495184,nan,1.0019910505973155,nan
S R z,3,-13.825648350072782,nan,-12.651483917066859,nan,-12.682872333144992,nan,1.0381275498824571,nan,1.038224376135041,nan,1.0000641313409864,nan,1.0001756074388657,nan
S ^ J,3,-14.042363437296535,nan,-17.291631150549826,nan,-17.295654091258747,nan,1.1010877182135337,nan,1.1010276688680942,nan,1.000385164510376,nan,1.0004680782644324,nan
S u T,3,-14.218262941390899,nan,-14.187114309564222,nan,-14.235181097908255,nan,1.1587384055801304,nan,1.1585345330370107,nan,1.0016768264770979,nan,1.0016442087429838,nan
s R l,3,-10.89797731068722,nan,-13.318696719081355,nan,-13.321373152525819,nan,1.1091967442857174,nan,1.1091160702723752,nan,1.0010955032991815,nan,1.0011148875558726,nan
g u v,3,-11.838249171142614,nan,-18.82708619131536,nan,-18.54796913411205,nan,1.185472867460776,nan,1.185202315772866,nan,1.0016126951361115,nan,1.0015857770496333,nan
w u v,3,-11.623760114398905,nan,-17.682198837499758,nan,-17.403223007545577,nan,1.2657110846738908,nan,1.2652406421861524,nan,1.0017409578180843,nan,1.001702640436334,nan
C Y b,3,-13.37179768013587,nan,-18.118457928559774,nan,-18.064120618240555,nan,1.0432620256609664,nan,1.0433460321459829,nan,1.0013546639143336,nan,1.0013508008409744,nan
z u b,3,-10.975275473729734,nan,-21.381126073784685,nan,-21.189971590417926,nan,1.1688972117680152,nan,1.1686677685574158,nan,1.0028379669750982,nan,1.0027016016819486,nan
J Y z,3,-13.626444983957697,nan,-17.760727428558123,nan,-17.108092541140156,nan,1.0478731523188698,nan,1.0479456703085697,nan,1,1,1.0001171757455152,1.0
D ^ d,3,-9.551475846959415,nan,-9.663052029517363,nan,-9.673661914493646,nan,1.238387096294839,nan,1.2379838715716054,nan,1.0124463741893055,nan,1.0114569849200923,nan
f u S,3,-13.196007646724876,nan,-16.292094941853403,nan,-16.29713816091607,nan,1.163675367706646,nan,1.1634591807954844,nan,1.0011607640335423,nan,1.001174256325666,nan
S c T,3,-15.348740222318293,nan,-17.541179226836302,nan,-17.41724803215697,nan,1.0167516166363737,nan,1.0169019844187916,nan,1,1,1.0001171757455152,1.0
l W T,3,-13.374745598181068,nan,-12.749962102513688,nan,-12.783886851899126,nan,1.0742766697484256,nan,1.0742836805489158,nan,1.0000645078054444,nan,1.00017591979768,nan
D Y b,3,-11.237957658161838,nan,-17.9513014202249,nan,-17.728232561977787,nan,1.1215150994314582,nan,1.1214041605394673,nan,1.00141879525532,nan,1.001409232534325,nan
S Y b,3,-13.313574019856974,nan,-17.427589252184248,nan,-17.38082249056128,nan,1.0462077223822779,nan,1.046284390497947,nan,1.0013546639143336,nan,1.0013508008409744,nan
z i D,3,-10.482852827878899,nan,-19.918890455732594,nan,-19.82940650685977,nan,1.103668352777097,nan,1.1036015055928152,nan,1.0043220229647787,nan,1.0040530272405515,nan
s R m,3,-11.083783846751349,nan,-13.894610645915122,nan,-13.893519754332925,nan,1.1133252438341628,nan,1.1132342093882623,nan,1.0003859174392924,nan,1.0004687029820607,nan
h ^ s,3,-9.93426770346161,nan,-10.517026513803138,nan,-10.530454062565255,nan,1.213521477091288,nan,1.2131802463498036,nan,1.0081174424811745,nan,1.007510180271471,nan
T R z,3,-13.709374748665255,nan,-13.472525230057354,nan,-13.484625947308487,nan,1.0373591072595063,nan,1.037457847869311,nan,1.0001282626819727,nan,1.000234039132216,nan
y ^ S,3,-11.741650599476026,nan,-13.213125202096927,nan,-13.2367330066413,nan,1.2472217740254754,nan,1.246797668340544,nan,1.0025660065683697,nan,1.0024550681971627,nan
g c T,3,-13.641527050770785,nan,-16.367978593321084,nan,-16.299195654453616,nan,1.039228563357685,nan,1.0393229361913883,nan,1.0000641313409864,nan,1.0001756074388657,nan
n W d,3,-10.815377600586231,nan,-12.73963696608444,nan,-12.744767714869058,nan,1.1251945279147966,nan,1.1250735478271763,nan,1.0133472246787791,nan,1.0122775274975129,nan
S u v,3,-13.545462342690122,nan,-15.565015675637888,nan,-15.586602599809975,nan,1.1629959207394647,nan,1.1627813640002693,nan,1.0016768264770979,nan,1.0016442087429838,nan
k R m,3,-11.353570851985875,nan,-14.459757314100084,nan,-14.451509801568882,nan,1.0972519856374414,nan,1.097200993163414,nan,1.0004500487802785,nan,1.0005271346754112,nan
D ^ g,3,-10.018988686981038,nan,-10.500324250779984,nan,-10.50807305408188,nan,1.2085199823740544,nan,1.2081917089051104,nan,1.0123173585784166,nan,1.0113394968157627,nan
y c S,3,-13.404846202978165,nan,-15.921484933401373,nan,-15.670440466788586,nan,1.1634662426973155,nan,1.163251097204413,nan,1.0004511781736531,nan,1.000528071751854,nan
C R z,3,-13.88387201035168,nan,-14.02552462894551,nan,-14.029870440057909,nan,1.0351818531611456,nan,1.0352860177830767,nan,1,1,1.0001171757455152,1.0
D i T,3,-12.010046887491782,nan,-13.257939478197265,nan,-13.282524168664972,nan,1.1590762450162793,nan,1.1588718056373846,nan,1.0015414109704208,nan,1.0015214105388122,nan
s R z,3,-11.456123774403629,nan,-12.4882358241798,nan,-12.494259735927859,nan,1.0844902548004898,nan,1.0844715815007389,nan,1.0001923940229591,nan,1.0002924708255665,nan
S e D,3,-12.542046437019211,nan,-17.831321605132942,nan,-17.81371698355783,nan,1.1060349783147225,nan,1.1059622421699893,nan,1.002188371347156,nan,1.0021104128545304,nan
D Y z,3,-11.310283405189708,nan,-16.22614504340774,nan,-16.00172465525782,nan,1.1215796072369026,nan,1.1214685064631529,nan,1.0000641313409864,nan,1.0001756074388657,nan
