word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.823195920079662,nan,-17.7458792872762,nan,-17.71078805338848,nan,1.053380256703585,nan,1.0534386332808798,nan,1.0002578150177248,nan,1.000351852801855,nan
C R T,3,-15.410275177541173,nan,-16.925569350245247,nan,-16.869495662152246,nan,1.0209600182246936,nan,1.0210996851003475,nan,1,1,1.000117055901174,1.0
C ^ J,3,-14.09954567880077,nan,-17.86110230031343,nan,-17.856819708211283,nan,1.0986454494369244,nan,1.0985915634016858,nan,1.0001925357268935,nan,1.0002924684783516,nan
C ^ n,3,-11.156241644711326,nan,-12.663881783687096,nan,-12.6756059342557,nan,1.1730250820505244,nan,1.17278469700076,nan,1.012567656577683,nan,1.0115627197110353,nan
C ^ S,3,-13.853673876409005,nan,-16.321523802670406,nan,-16.349658439220413,nan,1.0989677182090805,nan,1.098913024119186,nan,1.0002569894813247,nan,1.000351167703522,nan
C ^ C,3,-13.918661936776441,nan,-15.653706228238828,nan,-15.689717227973023,nan,1.0982587269103374,nan,1.0982058105406853,nan,1.000643712007912,nan,1.0007033630545432,nan
d i k,3,-9.930112499464773,nan,-12.18295107711052,nan,-12.191224539838888,nan,1.1663790737575126,nan,1.1661558500010751,nan,1.003349531389422,nan,1.0031677028641934,nan
d i s,3,-9.661326643260415,nan,-12.193320902944638,nan,-12.200576394796904,nan,1.1781741108184214,nan,1.177921312261587,nan,1.001673733774211,nan,1.0016415230097675,nan
d i t,3,-8.980173529563887,nan,-10.933056094253267,nan,-10.941003307572583,nan,1.2594502951561592,nan,1.258993705215168,nan,1.0018670950375046,nan,1.001817620685278,nan
d E p,3,-11.141549648305425,nan,-16.326504928169776,nan,-16.272534037674685,nan,1.1180287895820857,nan,1.1179266636153173,nan,1.000385896990187,nan,1.0004685661538624,nan
d R s,3,-10.927395222986448,nan,-12.430297693579906,nan,-12.44151134443326,nan,1.1177194198161802,nan,1.117617236625967,nan,1.0015444134971485,nan,1.0015237820102605,nan
D i D,3,-10.052184402100448,nan,-15.877114912989711,nan,-15.845615087300295,nan,1.182987110990319,nan,1.182723095861086,nan,1.0054711392990514,nan,1.0051003241556464,nan
D i g,3,-10.42286157509636,nan,-13.95328995639663,nan,-13.951332347537138,nan,1.191559460329668,nan,1.1912739509465944,nan,1.0048910555091708,nan,1.0045720311291144,nan
D i C,3,-12.186450167357716,nan,-13.95085899723243,nan,-13.973688169386746,nan,1.1593325831140702,nan,1.1591278791965622,nan,1.0016039140331798,nan,1.0015783706454329,nan
d I J,3,-12.053305937346583,nan,-14.596149737388044,nan,-14.5925701856859,nan,1.0873036249933457,nan,1.0872781708516788,nan,1.0075568363752803,nan,1.0070031436696147,nan
d I D,3,-9.738156430064986,nan,-14.485995726018752,nan,-14.462252294615146,nan,1.1105714303430074,nan,1.110487634655202,nan,1.008523642691748,nan,1.007883632047168,nan
d Y p,3,-11.268969969335629,nan,-12.565708979949529,nan,-12.576244240379673,nan,1.073840509082566,nan,1.0738484727375863,nan,1.0017365364558422,nan,1.0016988520382717,nan
d Y t,3,-9.80422259820933,nan,-11.472859826879278,nan,-11.481745491438819,nan,1.2068086044741226,nan,1.206483164778219,nan,1.0028967040356038,nan,1.0027554380913357,nan
d I T,3,-11.695912860522409,nan,-14.000210810657713,nan,-13.995227134063562,nan,1.086723541203465,nan,1.0866995415601781,nan,1.0075568363752803,nan,1.0070031436696147,nan
d I Z,3,-16.40143102034478,nan,-inf,nan,-18.916666849355348,nan,1.083114130955318,nan,1.0830991815241744,nan,1.0075568363752803,nan,1.0070031436696147,nan
f i k,3,-10.969234647866664,nan,-13.241574692489177,nan,-13.251271590411791,nan,1.1358900996443775,nan,1.1357426900928884,nan,1.0036056953343468,nan,1.0034011295682084,nan
f i s,3,-10.700448791662307,nan,-13.251944518323295,nan,-13.260623445369808,nan,1.1476851367052863,nan,1.1475081523534003,nan,1.0019298977191358,nan,1.0018749497137824,nan
f R s,3,-11.96651737138834,nan,-14.153390338534026,nan,-14.153223353961174,nan,1.087230445703045,nan,1.0872040767177802,nan,1.0016084544833799,nan,1.0015821386862642,nan
f R t,3,-11.285364257691812,nan,-13.569827547306438,nan,-13.570047450154842,nan,1.1685066300407827,nan,1.1682764696713612,nan,1.001286185711224,nan,1.001288642560413,nan
f Y k,3,-11.793283716512107,nan,-12.395664575903082,nan,-12.409137361982209,nan,1.0832484089623409,nan,1.0832321496559394,nan,1.0025091559726165,nan,1.0024025576419815,nan
f ^ l,3,-10.465111737433942,nan,-12.014039871800572,nan,-12.025078799675663,nan,1.1428082391453758,nan,1.1426437497985964,nan,1.0017989263692733,nan,1.0017558385176095,nan
g e s,3,-10.546221794157226,nan,-13.62196524602776,nan,-13.614026885032224,nan,1.1644280170576282,nan,1.1642094088381971,nan,1.0021914276506607,nan,1.0021128295569617,nan
g W d,3,-11.810020256785505,nan,-17.338240724169182,nan,-16.945495027320238,nan,1.1153259168827077,nan,1.1152295970969615,nan,1.0014179825974863,nan,1.001408438854919,nan
g W r,3,-11.583438777155038,nan,-20.59859429884236,nan,-19.81767229569767,nan,1.1430410312881218,nan,1.142875218801989,nan,1.0000644537544312,nan,1.0001757551263442,nan
g W z,3,-12.341882885415302,nan,-19.898933027129058,nan,-19.122574762830222,nan,1.0672434160770357,nan,1.0672676580459135,nan,1,1,1.000117055901174,1.0
g i C,3,-12.557127340353627,nan,-13.723864659837627,nan,-13.753701417410515,nan,1.1065361625324146,nan,1.1064627427517777,nan,1.0004511762810184,nan,1.0005279504773656,nan
g i J,3,-12.738011082377954,nan,-14.757771798720482,nan,-14.774650664211666,nan,1.1069228850590016,nan,1.1068484956127782,nan,1.0004511762810184,nan,1.0005279504773656,nan
g i D,3,-10.42286157509636,nan,-15.650120575594908,nan,-15.625628335324063,nan,1.1301906904086634,nan,1.1300579594163014,nan,1.00431840154689,nan,1.0040499039875792,nan
g R g,3,-12.059607327818302,nan,-15.450555517032278,nan,-15.424953949729437,nan,1.078308348745771,nan,1.0783047388661897,nan,1.000321856003956,nan,1.0004102094778586,nan
g u v,3,-11.835940939729289,nan,-18.839797092455935,nan,-18.560591765743208,nan,1.185266475166145,nan,1.1849968486948148,nan,1.0015468901063487,nan,1.0015258373052593,nan
h e s,3,-10.751539561518834,nan,-11.352712236152959,nan,-11.364582464708157,nan,1.1954922548332756,nan,1.1951964019521986,nan,1.006418132741919,nan,1.0059643701732082,nan
h e n,3,-10.415173307622537,nan,-11.63825094924316,nan,-11.647698424558335,nan,1.210445525861313,nan,1.2101121792442135,nan,1.0059025027064694,nan,1.0054947763718465,nan
h i n,3,-10.000024815650118,nan,-9.556311557066623,nan,-9.570957530804726,nan,1.2123667554482487,nan,1.2120286223258538,nan,1.0320316378569943,nan,1.0293046427305366,nan
h Y s,3,-11.16044013819186,nan,-11.590867732839612,nan,-11.60320432742794,nan,1.1447717937381747,nan,1.1446023045968898,nan,1.004748939417908,nan,1.004443671105446,nan
h ^ s,3,-9.934337073707875,nan,-10.513837480170462,nan,-10.527247401492422,nan,1.2140641408403199,nan,1.2137220184080564,nan,1.0081748948395617,nan,1.0075629512194642,nan
J R T,3,-15.591158919565501,nan,-inf,nan,-19.176473008937208,nan,1.0253703729706187,nan,1.0254990730115947,nan,1,1,1.000117055901174,1.0
J ^ n,3,-11.337125386735654,nan,-9.63095057343068,nan,-9.682162864295842,nan,1.1774354367964495,nan,1.1771840849120072,nan,1.0178830584348717,nan,1.0164063238193453,nan
k e d,3,-10.34526099143719,nan,-12.019016382288301,nan,-12.027489655678169,nan,1.1751887660189064,nan,1.1749433437466077,nan,1.0025727841906478,nan,1.0024605717688186,nan
k R m,3,-11.355334399589381,nan,-14.457604999714956,nan,-14.449357551163772,nan,1.0971258170109484,nan,1.0970751917121084,nan,1.0003854842219873,nan,1.0004682236046958,nan
l e l,3,-10.21719023147012,nan,-11.664516534637867,nan,-11.674329191862563,nan,1.1643130549599996,nan,1.1640951800145058,nan,1.001736123687642,nan,1.001698509489105,nan
m @ b,3,-10.76964199960037,nan,-15.879291173894318,nan,-15.863529007236007,nan,1.1158445414267866,nan,1.1157477145760326,nan,1.0025649415948477,nan,1.0024540633346553,nan
m e p,3,-11.019222713061179,nan,-12.849654242024718,nan,-12.858617560678283,nan,1.1154206697621987,nan,1.115324998044948,nan,1.0045535143136144,nan,1.004265860684103,nan
m @ v,3,-11.694802647404174,nan,-12.65274281981318,nan,-12.666534056407283,nan,1.1052741257000707,nan,1.1052038030420221,nan,1.0030161178758659,nan,1.0028649579108468,nan
m @ z,3,-10.84421855336615,nan,-12.240287930060607,nan,-12.248868582897831,nan,1.115973448935649,nan,1.1158762988630329,nan,1.0021782190682604,nan,1.002101867983634,nan
m R n,3,-10.750182289488725,nan,-14.140851389573516,nan,-14.116206856609068,nan,1.1235323904287493,nan,1.1234154418700348,nan,1.0014179825974863,nan,1.001408438854919,nan
m R s,3,-11.086548543385023,nan,-14.5182872518899,nan,-14.49330157707257,nan,1.1085791194007117,nan,1.1084996645780198,nan,1.0011601675797615,nan,1.001173641954238,nan
m Y d,3,-10.837247819287498,nan,-10.879758576352804,nan,-10.894771045899656,nan,1.119099177407027,nan,1.1189934698036936,nan,1.0056525302845447,nan,1.0052664879053288,nan
m ^ b,3,-10.06843082966753,nan,-13.59865246873998,nan,-13.596083977470084,nan,1.1401801161946379,nan,1.140022660276812,nan,1.0034119213028532,nan,1.003224689343531,nan
n e s,3,-9.547390094353467,nan,-13.300101700530925,nan,-13.302112570459503,nan,1.174782762982844,nan,1.1745384065428643,nan,1.0024475915955855,nan,1.0023462562609766,nan
n e n,3,-9.21102384045717,nan,-13.585640413621126,nan,-13.585228530309681,nan,1.1897360340108816,nan,1.1894541838348793,nan,1.0019319615601359,nan,1.001876662459615,nan
n c d,3,-10.585441321845884,nan,-18.2896182485473,nan,-17.99627244027098,nan,1.1120399327406802,nan,1.1119518489219815,nan,1.0000640409862311,nan,1.0001754125771778,nan
n W d,3,-10.811188556981747,nan,-12.694341018638134,nan,-12.700094777466791,nan,1.1256806628079234,nan,1.1255585948016287,nan,1.0134576880089496,nan,1.012379493943621,nan
n c G,3,-11.627109389062467,nan,-14.268512840329208,nan,-14.260048420670007,nan,1.050357689750026,nan,1.05042426759242,nan,1.0003863097583872,nan,1.0004689087030287,nan
n i n,3,-8.795875348484753,nan,-11.906519652965862,nan,-11.91256018974904,nan,1.1916572635978173,nan,1.1913706269165196,nan,1.0022525792594918,nan,1.0021687883888,nan
p e k,3,-10.936136461883896,nan,-12.635802231616323,nan,-12.642653823635671,nan,1.144387534167381,nan,1.1442190039610058,nan,1.0064437243703195,nan,1.0059856082215308,nan
p e m,3,-11.019222713061179,nan,-13.562324724314706,nan,-13.567043106915936,nan,1.1393601413217478,nan,1.139204216768001,nan,1.0022542303322919,nan,1.0021701585854659,nan
p e p,3,-11.45094486310931,nan,-13.619788493396143,nan,-13.625480939508183,nan,1.104490660174471,nan,1.104422167134466,nan,1.0012874240158238,nan,1.0012896702079126,nan
p i m,3,-10.60407422108876,nan,-13.05898476213247,nan,-13.0673638742287,nan,1.1412813709086835,nan,1.1411206598496413,nan,1.0029545534988347,nan,1.0028086565298422,nan
p R b,3,-12.168275555280236,nan,-14.84494540948028,nan,-14.844136909569109,nan,1.05214475918456,nan,1.0522065803564924,nan,1.0004499379764185,nan,1.000526922829866,nan
p R d,3,-11.71098948041622,nan,-12.311226354931383,nan,-12.326041304130912,nan,1.1003561674990945,nan,1.1002971036945406,nan,1.0007077529941433,nan,1.000761719730547,nan
p R v,3,-13.09343620308404,nan,-15.560202541688327,nan,-15.51682064748249,nan,1.0415743434578442,nan,1.041662668822482,nan,1.000321030467556,nan,1.0004095243795257,nan
r e m,3,-10.201765762984007,nan,-14.485332371113838,nan,-14.485080184044953,nan,1.1270878498548254,nan,1.1269624417106177,nan,1.0022542303322919,nan,1.0021701585854659,nan
r i g,3,-10.09721060953741,nan,-14.617927463290243,nan,-14.614796520104312,nan,1.1182453024517516,nan,1.1181420968277471,nan,1.004250645646859,nan,1.003988464369077,nan
r i s,3,-9.434745163629948,nan,-13.331297870525821,nan,-13.3315495767004,nan,1.1458315093483034,nan,1.1456591342457747,nan,1.0018658567329046,nan,1.0018165930377787,nan
r i t,3,-8.75359204993342,nan,-12.071033061834449,nan,-12.071976489476075,nan,1.227107693686041,nan,1.2267315271993557,nan,1.0020592179961982,nan,1.0019926907132892,nan
r i z,3,-10.159326579242812,nan,-11.520348668260096,nan,-11.5272013074662,nan,1.1004560662287415,nan,1.1003974652217294,nan,1.0088268622114738,nan,1.0081561093561633,nan
r E p,3,-10.914968168674958,nan,-15.934790587141748,nan,-15.898457060079284,nan,1.0856861881119675,nan,1.085664485599505,nan,1.0019228806597358,nan,1.001869126377952,nan
r I D,3,-9.511574950434522,nan,-16.630608721409274,nan,-16.598025993604345,nan,1.0782288288728892,nan,1.0782254566393896,nan,1.001351052233855,nan,1.0013476843347497,nan
r I S,3,-11.580852655324351,nan,-14.670555984073369,nan,-14.693797275879215,nan,1.0552832922953834,nan,1.0553374535533666,nan,1.0008354221984055,nan,1.000878090533388,nan
r I T,3,-11.469331380891944,nan,-16.144823806048233,nan,-16.13100083305276,nan,1.0543809397333468,nan,1.0544373635443658,nan,1.000384245917387,nan,1.0004671959571965,nan
r I Z,3,-16.174849540714316,nan,-inf,nan,-21.052440548344546,nan,1.0507715294851998,nan,1.050837003508362,nan,1.000384245917387,nan,1.0004671959571965,nan
r I z,3,-9.944368093135836,nan,-11.802876178470353,nan,-11.808741564772632,nan,1.069011941989228,nan,1.0690316801188804,nan,1.0014799597427173,nan,1.0014650827850902,nan
r ^ l,3,-9.199408109401583,nan,-12.929300452628498,nan,-12.929997522378885,nan,1.1409546117883926,nan,1.1407947316909708,nan,1.0022472132728917,nan,1.0021643352496357,nan
s i g,3,-10.13107330218481,nan,-12.716456678305278,nan,-12.721185057696298,nan,1.1629880317582393,nan,1.1627735683911238,nan,1.0128961787880693,nan,1.0118666156295812,nan
s i v,3,-11.043773365928235,nan,-13.062722627808864,nan,-13.070931537291166,nan,1.1344994722996509,nan,1.1343564409640954,nan,1.0099313060842343,nan,1.0091664512717506,nan
s R d,3,-10.927395222986448,nan,-13.06380790808855,nan,-13.06710106973239,nan,1.1328266053386598,nan,1.132686800200534,nan,1.0007077529941433,nan,1.000761719730547,nan
s R g,3,-11.39714188191084,nan,-16.336321189944293,nan,-16.299832845833116,nan,1.1025333407559978,nan,1.1024694927555037,nan,1.0004499379764185,nan,1.000526922829866,nan
s R k,3,-11.00346229220774,nan,-13.669381662126717,nan,-13.669448830559318,nan,1.1183245105916406,nan,1.1182210679130193,nan,1.0005143917308497,nan,1.0005856220550362,nan
s R m,3,-11.086548543385023,nan,-13.917321752559184,nan,-13.915855019522507,nan,1.1132971177460074,nan,1.1132062807200145,nan,1.0003854842219873,nan,1.0004682236046958,nan
S ^ J,3,-14.034557618433332,nan,-17.244618211701425,nan,-17.249373460212837,nan,1.1013300131953137,nan,1.1012694516954884,nan,1.0003846586855871,nan,1.0004675385063628,nan
S ^ C,3,-13.853673876409005,nan,-15.037222139626824,nan,-15.082270979974577,nan,1.1009432906687266,nan,1.100883698834488,nan,1.0008358349666056,nan,1.0008784330825544,nan
s Y b,3,-10.942661786769873,nan,-15.085519949944443,nan,-15.077381472338875,nan,1.0924281973443302,nan,1.0923898120611568,nan,1.001353528843055,nan,1.0013497396297488,nan
s Y v,3,-11.867822434573679,nan,-15.08448071972558,nan,-15.07413862744398,nan,1.0818577816176143,nan,1.0818459005271464,nan,1.000322268772156,nan,1.000410552027025,nan
s ^ J,3,-11.673491640631951,nan,-14.779093706702051,nan,-14.771888067084248,nan,1.1477985334893372,nan,1.1476224228763097,nan,1.003394585038453,nan,1.0032103022785384,nan
s ^ g,3,-9.729019306346267,nan,-12.477528064373338,nan,-12.482442570698614,nan,1.179638688178348,nan,1.1793827417653413,nan,1.004039122582765,nan,1.0037972945302407,nan
s ^ S,3,-11.427619838240187,nan,-13.239515209059027,nan,-13.264726798093372,nan,1.1481208022614933,nan,1.1479438835938098,nan,1.0034590387928841,nan,1.0032690015037087,nan
t e s,3,-9.202603234553237,nan,-12.640749426033542,nan,-12.646986689542786,nan,1.154456780240754,nan,1.1542629666040731,nan,1.0050732720310642,nan,1.0047388799771297,nan
t E m,3,-9.8359555975777,nan,-13.785662589462367,nan,-13.791526137287958,nan,1.1311021697386308,nan,1.1309668106729787,nan,1.0048885788999706,nan,1.0045699758341153,nan
t R t,3,-9.372370208610326,nan,-12.381793564129406,nan,-12.39246255596257,nan,1.1771995031631861,nan,1.1769477270036743,nan,1.0021187185322293,nan,1.0020472793484616,nan
T i n,3,-11.381786305750023,nan,-15.632790549762666,nan,-15.546681018856273,nan,1.1582280529873985,nan,1.1580245417341681,nan,1.0017402513696423,nan,1.00170193498077,nan
T R T,3,-15.233765842741327,nan,-16.494331277580436,nan,-16.443024195034695,nan,1.0228136455816765,nan,1.0229487032079732,nan,1.0001280819724623,nan,1.0002337692531815,nan
T ^ J,3,-13.923036344000923,nan,-18.1855317651899,nan,-18.16672830075824,nan,1.1004990767939073,nan,1.1004405815093115,nan,1.0000644537544312,nan,1.0001757551263442,nan
T ^ S,3,-13.677164541609159,nan,-16.645953267546872,nan,-16.659567031767367,nan,1.1008213455660634,nan,1.1007620422268116,nan,1.0001289075088624,nan,1.0002344543515145,nan
T ^ C,3,-13.742152601976596,nan,-15.978135693115297,nan,-15.99962582051998,nan,1.1001123542673203,nan,1.100054828648311,nan,1.0005156300354496,nan,1.0005866497025357,nan
t Y s,3,-9.611503811226264,nan,-13.810114198222864,nan,-13.814988352791971,nan,1.103736319145653,nan,1.1036688692487644,nan,1.0029557918034349,nan,1.0028096841773415,nan
t ^ l,3,-8.552117688352455,nan,-11.458058093166253,nan,-11.46396874327327,nan,1.1515011122677792,nan,1.1513150071309095,nan,1.0015427624243485,nan,1.0015224118135946,nan
v e t,3,-10.777768744204124,nan,-15.210802534550368,nan,-15.183290046495056,nan,1.2198173365823268,nan,1.2194593075301101,nan,1.0014824363519175,nan,1.0014671380800892,nan
v i n,3,-10.707407112031937,nan,-15.595179475119329,nan,-15.560902518244596,nan,1.1554156528595623,nan,1.1552191349501844,nan,1.0017402513696423,nan,1.00170193498077,nan
v R n,3,-11.97347569175797,nan,-13.400168383439919,nan,-13.391520414180551,nan,1.0949609618573208,nan,1.0949150593145642,nan,1.0014820235837174,nan,1.0014667955309227,nan
v e D,3,-11.750710130812202,nan,-20.070381013096053,nan,-19.998257276912497,nan,1.1023825960086884,nan,1.102319022072993,nan,1.001353528843055,nan,1.0013497396297488,nan
v Y k,3,-12.136608290778035,nan,-17.52191797761972,nan,-17.229279600694728,nan,1.0760256540885793,nan,1.0760273549607084,nan,1.0018687461103046,nan,1.0018189908819441,nan
v Y r,3,-11.833959741926279,nan,-19.21798491330099,nan,-18.912620302058716,nan,1.1182428632410126,nan,1.1181387089532506,nan,1.0004507635128184,nan,1.000527607928199,nan
v Y t,3,-11.186669320877149,nan,-17.257142291508632,nan,-16.96220652294853,nan,1.169096875487226,nan,1.1688652101748014,nan,1.0023843761457543,nan,1.0022885846833058,nan
w e s,3,-10.328891613437928,nan,-9.659477987889197,nan,-9.673272014988367,nan,1.2445175025162412,nan,1.2440997429366414,nan,1.0184578381533824,nan,1.0169354252619103,nan
w ^ J,3,-12.118626905820115,nan,-12.652013054584968,nan,-12.648709421585345,nan,1.2036630269377233,nan,1.20334800308544,nan,1.0359274060438965,nan,1.0328554936884358,nan
w ^ S,3,-11.872755103428348,nan,-11.112434556941944,nan,-11.14154815259447,nan,1.2039852957098793,nan,1.2036694638029402,nan,1.0359918597983278,nan,1.032914192913606,nan
w ^ C,3,-11.937743163795787,nan,-10.444616982510366,nan,-10.481606941347083,nan,1.2032763044111363,nan,1.2029622502244395,nan,1.036378582324915,nan,1.0332663882646274,nan
y c d,3,-11.228605779516474,nan,-18.71943220182471,nan,-18.170560685395934,nan,1.2251751197013705,nan,1.224805712732234,nan,1.0000640409862311,nan,1.0001754125771778,nan
y c g,3,-11.698352438440867,nan,-16.27960073630947,nan,-16.007394766609757,nan,1.1948818551187086,nan,1.1945884052872038,nan,1.001030847302699,nan,1.001055900954731,nan
y c G,3,-12.270273846733058,nan,-14.698326793606622,nan,-14.434336665794959,nan,1.1634928767107162,nan,1.1632781314026726,nan,1.0003863097583872,nan,1.0004689087030287,nan
y R C,3,-13.467528677946493,nan,-13.332499279533712,nan,-13.302658434453688,nan,1.1695714044160792,nan,1.1693415286310773,nan,1.0103746397694524,nan,1.009570837413779,nan
y R g,3,-11.703940085685133,nan,-13.917432875453425,nan,-13.892294575494901,nan,1.201798281631677,nan,1.2014876003811095,nan,1.0106324547871772,nan,1.00980563431446,nan
y R T,3,-13.291019343146647,nan,-13.097122938422471,nan,-13.051002184258667,nan,1.1693780431527856,nan,1.1691486522005772,nan,1.0103746397694524,nan,1.009570837413779,nan
y R v,3,-12.61664014942856,nan,-13.893895780354622,nan,-13.850342142745752,nan,1.1733097221730886,nan,1.173070472954081,nan,1.0105035472783148,nan,1.0096882358641195,nan
y ^ J,3,-11.980289844406244,nan,-14.76253930887622,nan,-14.753425297715582,nan,1.2470634743650164,nan,1.2466405305019155,nan,1.0024980112312163,nan,1.002393308814486,nan
y ^ S,3,-11.734418042014479,nan,-13.222960811233195,nan,-13.246264028724708,nan,1.2473857431371724,nan,1.2469619912194156,nan,1.0025624649856475,nan,1.0024520080396564,nan
y ^ C,3,-11.799406102381916,nan,-12.555143236801618,nan,-12.58632281747732,nan,1.2466767518384294,nan,1.246254777640915,nan,1.0029491875122347,nan,1.0028042033906777,nan
