word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.496695088271167,nan,-inf,nan,-13.855603941165812,nan,1.0380180799239824,nan,1.0387622134851868,nan,1.0005040322580645,nan,1.0008551242466686,nan
C O v,3,-14.989865776798437,nan,-inf,nan,-13.401245855889016,nan,1.0374518285083538,nan,1.0382085036291513,nan,1.0005040322580645,nan,1.0008551242466686,nan
C u D,3,-13.753782497501724,nan,-inf,nan,-14.86175359767341,nan,1.0513284130990088,nan,1.0518378638206956,nan,1.0015120967741935,nan,1.0014131599609541,nan
C u S,3,-13.182332251919298,nan,-12.744560326097808,nan,-12.935801578771953,nan,1.053593418761523,nan,1.0540527032448372,nan,1.002078348189822,nan,1.0017102484933367,nan
C u T,3,-13.840793874491354,nan,-12.692234507096067,nan,-13.124092473760513,nan,1.0507621616833802,nan,1.05128415396466,nan,1.002078348189822,nan,1.0017102484933367,nan
D e C,3,-12.989809264373168,nan,-12.945919895444439,nan,-13.258242303908949,nan,1.0744878594114267,nan,1.0745293488556114,nan,1.0025201612903225,nan,1.00197119567524,nan
D e D,3,-13.436096367001587,nan,-inf,nan,-15.036362380043684,nan,1.0705240995020269,nan,1.0706533798633633,nan,1.0025201612903225,nan,1.00197119567524,nan
D e J,3,-13.196423513736168,nan,-11.83851910074325,nan,-12.675957716160813,nan,1.0699578480863983,nan,1.0700996700073278,nan,1.0030864127059511,nan,1.0022682842076225,nan
D e S,3,-12.864646121419163,nan,-11.734059726285336,nan,-12.417263180582284,nan,1.072789105164541,nan,1.072868219287505,nan,1.0025201612903225,nan,1.00197119567524,nan
D i C,3,-12.607399932564928,nan,-13.733794335360841,nan,-13.928585995451318,nan,1.0749918916694912,nan,1.0750234200018562,nan,1.00220278650495,nan,1.0017463898438164,nan
D i D,3,-13.053687035193347,nan,-15.04152637397763,nan,-15.236702442340317,nan,1.0710281317600914,nan,1.0711474510096082,nan,1.001070283673693,nan,1.001152212779051,nan
D i S,3,-12.482236789610923,nan,-15.00684081598974,nan,-14.697044784558752,nan,1.0732931374226056,nan,1.0733622904337499,nan,1.0005040322580645,nan,1.0008551242466686,nan
D i T,3,-13.140698412182978,nan,-13.85590270831989,nan,-14.192188498987367,nan,1.0704618803444628,nan,1.0705937411535726,nan,1.001070283673693,nan,1.001152212779051,nan
d u r,3,-10.359647029596031,nan,-13.89006676982809,nan,-13.46369375967932,nan,1.147453659606377,nan,1.1459120383410017,nan,1.0015743159317576,nan,1.0014312306361939,nan
D W C,3,-14.225622674554762,nan,-inf,nan,-13.87326412941867,nan,1.038701569088846,nan,1.039450297472212,nan,1.0005662514156286,nan,1.000873194921908,nan
D W D,3,-14.671909777183181,nan,-inf,nan,-15.363702133101624,nan,1.0347378091794461,nan,1.035574328479964,nan,1.0005662514156286,nan,1.000873194921908,nan
D W T,3,-14.75892115417281,nan,-inf,nan,-14.319188189748674,nan,1.0341715577638175,nan,1.0350206186239284,nan,1.0005662514156286,nan,1.000873194921908,nan
f U n,3,-11.801065800097692,nan,-inf,nan,-13.101262929466854,nan,1.1497428500734104,nan,1.1481281060478765,nan,1.001008064516129,nan,1.0011341421038114,nan
f u r,3,-10.882448844408737,nan,-13.334112747698484,nan,-12.992181606991682,nan,1.1489402800226307,nan,1.1473697642885237,nan,1.0015743159317576,nan,1.0014312306361939,nan
f U s,3,-11.786467000676542,nan,-inf,nan,-13.059741939554549,nan,1.1089727481481557,nan,1.108260996413325,nan,1.001008064516129,nan,1.0011341421038114,nan
f W r,3,-11.354289021461774,nan,-inf,nan,-14.059188556244461,nan,1.1348273767968242,nan,1.1335357721936619,nan,1.0005040322580645,nan,1.0008551242466686,nan
f ^ r,3,-10.290592997899893,nan,-inf,nan,-13.923820615812637,nan,1.1822064090548887,nan,1.1799784599406975,nan,1.002016129032258,nan,1.001692177818097,nan
g U n,3,-12.037856265253087,nan,-inf,nan,-13.117904765881862,nan,1.1319034050783656,nan,1.1306353946776142,nan,1.0005040322580645,nan,1.0008551242466686,nan
g U S,3,-13.424150626372978,nan,-11.100447249177801,nan,-11.771561246432492,nan,1.0548932125528845,nan,1.0553308542567947,nan,1.0016365350893215,nan,1.0014493013114338,nan
g U T,3,-14.082612248945033,nan,-inf,nan,-13.346146502540943,nan,1.0520619554747417,nan,1.0525623049766175,nan,1.0005040322580645,nan,1.0008551242466686,nan
g W C,3,-13.221626362261501,nan,-13.045459933510548,nan,-13.091760654109818,nan,1.053567773251383,nan,1.0540275569474307,nan,1.001070283673693,nan,1.001152212779051,nan
g W D,3,-13.66791346488992,nan,-14.7586570802355,nan,-14.582198657792771,nan,1.0496040133419833,nan,1.0501515879551826,nan,1.001070283673693,nan,1.001152212779051,nan
g W T,3,-13.75492484187955,nan,-13.57303341457776,nan,-13.537684714439822,nan,1.0490377619263547,nan,1.049597878099147,nan,1.001070283673693,nan,1.001152212779051,nan
g ^ r,3,-10.527383463055285,nan,-inf,nan,-13.758140895433693,nan,1.164366964059844,nan,1.1624857485704352,nan,1.002016129032258,nan,1.001692177818097,nan
h U n,3,-12.185665769741895,nan,-inf,nan,-13.266224525398327,nan,1.1472651493796542,nan,1.1456985628020069,nan,1.0005040322580645,nan,1.0008551242466686,nan
h u r,3,-11.267048814052941,nan,-13.005393236448738,nan,-12.751678094814991,nan,1.1464625793288745,nan,1.144940221042654,nan,1.002078348189822,nan,1.0017102484933367,nan
h U s,3,-12.171066970320744,nan,-inf,nan,-13.224703535486022,nan,1.1064950474543995,nan,1.1058314531674553,nan,1.0005040322580645,nan,1.0008551242466686,nan
h W r,3,-11.738888991105977,nan,-inf,nan,-12.565922075572402,nan,1.132349676103068,nan,1.1311062289477922,nan,1.0025201612903225,nan,1.00197119567524,nan
J O b,3,-14.221920386163307,nan,-inf,nan,-14.456133498864375,nan,1.0371684222002344,nan,1.0379259986005618,nan,1,1,1.0005761063895255,1.0
J ^ r,3,-11.291706922083126,nan,-inf,nan,-14.6396131701238,nan,1.149996300036058,nan,1.1483943977443904,nan,1.0015120967741935,nan,1.0014131599609541,nan
k E G,3,-11.087246851445586,nan,-13.016137559028886,nan,-13.02705147379551,nan,1.144298059690528,nan,1.1429520891124034,nan,1.002140567347386,nan,1.0017283191685766,nan
k E S,3,-10.9753289352416,nan,-13.128055475232872,nan,-13.10115944594923,nan,1.1324067799623287,nan,1.1313241821356592,nan,1.001008064516129,nan,1.0011341421038114,nan
k i b,3,-9.536869448935752,nan,-12.616285151338891,nan,-12.544323034225492,nan,1.1345970084721742,nan,1.1334454599141666,nan,1.003024193548387,nan,1.0022502135323827,nan
k i C,3,-10.575967610071453,nan,-10.993239101608236,nan,-11.359058628496175,nan,1.1255369858221176,nan,1.1245861022175996,nan,1.0047229477952726,nan,1.0031414791295306,nan
k i D,3,-11.022254712699873,nan,-12.300971140225025,nan,-12.667175075385174,nan,1.1215732259127178,nan,1.1207101332253515,nan,1.0035904449640156,nan,1.0025473020647653,nan
k i r,3,-8.945420734427119,nan,-10.15340742802748,nan,-10.369047341023817,nan,1.188957144372514,nan,1.1866016060935685,nan,1.0081204562890438,nan,1.0049240103238266,nan
k u f,3,-10.927850500188018,nan,-inf,nan,-13.79932059633193,nan,1.1107208348704498,nan,1.1100451999112777,nan,1.0005040322580645,nan,1.0008551242466686,nan
k U m,3,-11.290289787767858,nan,-inf,nan,-13.161749113119315,nan,1.1268121931432002,nan,1.1257537077835873,nan,1.002016129032258,nan,1.001692177818097,nan
k U n,3,-11.010420255052871,nan,-inf,nan,-12.939318786669672,nan,1.167582295068455,nan,1.1656208174181388,nan,1.002016129032258,nan,1.001692177818097,nan
k U p,3,-11.298102327504651,nan,-12.312805597872027,nan,-12.25984127250474,nan,1.1188846733244007,nan,1.1180017697990912,nan,1.0025823804478866,nan,1.0019892663504795,nan
k u r,3,-10.091803299363916,nan,-13.50683453342095,nan,-13.117919536646282,nan,1.1667797250176752,nan,1.164862475658786,nan,1.001070283673693,nan,1.001152212779051,nan
l U n,3,-11.110935213077173,nan,-inf,nan,-13.575646584486515,nan,1.1423097479921418,nan,1.1408394763102672,nan,1.0015120967741935,nan,1.0014131599609541,nan
l R l,3,-9.80922692834262,nan,-12.269808474984977,nan,-12.342900463712576,nan,1.1362864768855772,nan,1.1349784684270146,nan,1.0027068187630146,nan,1.0020254077009592,nan
m W l,3,-11.06311733872668,nan,-11.55306099668428,nan,-11.778329892039162,nan,1.1350406330286762,nan,1.1337617762165335,nan,1.0026445996054505,nan,1.0020073370257194,nan
m W r,3,-10.917200724923099,nan,-inf,nan,-13.37643291665153,nan,1.1412693986005902,nan,1.1398525846329233,nan,1.0015120967741935,nan,1.0014131599609541,nan
m W t,3,-10.813146545179327,nan,-10.3306628203405,nan,-10.670815995722757,nan,1.1378718901068188,nan,1.1365303254967107,nan,1.0026445996054505,nan,1.0020073370257194,nan
n c n,3,-10.432633486684653,nan,-13.618180036780483,nan,-13.286552224903998,nan,1.1459568634689794,nan,1.144412249292978,nan,1.00220278650495,nan,1.0017463898438164,nan
n W C,3,-12.267878067852447,nan,-12.78281290359511,nan,-13.078086556337999,nan,1.0570365542226419,nan,1.0574289174916482,nan,1.001070283673693,nan,1.001152212779051,nan
n W D,3,-12.714165170480864,nan,-14.496010050320061,nan,-14.568524560020952,nan,1.053072794313242,nan,1.0535529484994002,nan,1.001070283673693,nan,1.001152212779051,nan
n ^ r,3,-9.573635168646229,nan,-inf,nan,-14.119160247103283,nan,1.1678357450311028,nan,1.1658871091146528,nan,1.0035282258064515,nan,1.0025292313895255,nan
p c k,3,-10.646627843345275,nan,-12.240361242804703,nan,-12.013668785166718,nan,1.1535336329064432,nan,1.1518816822488847,nan,1.0027690379205787,nan,1.0020434783761991,nan
p c p,3,-11.007997631588214,nan,-inf,nan,-14.124755084060997,nan,1.1195585479687309,nan,1.1186590908867584,nan,1.0005040322580645,nan,1.0008551242466686,nan
p c s,3,-10.70571675971528,nan,-12.345575377725973,nan,-12.123654278698368,nan,1.1274860677875305,nan,1.1264110288712545,nan,1.0016365350893215,nan,1.0014493013114338,nan
p O l,3,-12.34599860447314,nan,-inf,nan,-13.04380373661958,nan,1.1254385437675107,nan,1.1243499369466643,nan,1.001008064516129,nan,1.0011341421038114,nan
p O m,3,-12.599040894954983,nan,-inf,nan,-13.117120419791137,nan,1.1027884871423692,nan,1.1022015427052467,nan,1.001008064516129,nan,1.0011341421038114,nan
p O n,3,-12.319171362239995,nan,-11.885792841052396,nan,-12.201542912781548,nan,1.1435585890676239,nan,1.1420686523397983,nan,1.0015743159317576,nan,1.0014312306361939,nan
p O r,3,-12.200081990669558,nan,-inf,nan,-13.255612400112058,nan,1.1316673093394247,nan,1.130440745363054,nan,1.001008064516129,nan,1.0011341421038114,nan
p O s,3,-12.304572562818844,nan,-11.152184682730576,nan,-11.754556814761077,nan,1.1027884871423692,nan,1.1022015427052467,nan,1.002140567347386,nan,1.0017283191685766,nan
p O t,3,-12.096027810925786,nan,-inf,nan,-12.495905628238598,nan,1.1282698008456533,nan,1.1271184862268415,nan,1.001008064516129,nan,1.0011341421038114,nan
p u k,3,-10.498574743386135,nan,-12.100732270312061,nan,-11.867714872543637,nan,1.1540376651645077,nan,1.1523757533951298,nan,1.0030864127059511,nan,1.0022682842076225,nan
p U m,3,-11.651659576010797,nan,-inf,nan,-12.829438347339355,nan,1.1169013903681755,nan,1.1160355348001083,nan,1.002016129032258,nan,1.001692177818097,nan
p U n,3,-11.37179004329581,nan,-inf,nan,-12.607008020889712,nan,1.1576714922934301,nan,1.1559026444346598,nan,1.002016129032258,nan,1.001692177818097,nan
p U p,3,-11.65947211574759,nan,-11.898191295110275,nan,-11.927530506724779,nan,1.108973870549376,nan,1.1082835968156122,nan,1.0025823804478866,nan,1.0019892663504795,nan
p U s,3,-11.357191243874656,nan,-inf,nan,-12.565487030977406,nan,1.1169013903681755,nan,1.1160355348001083,nan,1.002016129032258,nan,1.001692177818097,nan
p u v,3,-12.019181442113618,nan,-11.080900859497069,nan,-11.426004186107065,nan,1.100810032095425,nan,1.1003270269277987,nan,1.0036526641215795,nan,1.0025653727400052,nan
r U n,3,-10.965018599273591,nan,-inf,nan,-14.425608852408532,nan,1.1413186677146392,nan,1.1398676590119192,nan,1,1,1.0005761063895255,1.0
r W r,3,-10.518241820637673,nan,-inf,nan,-14.28492219051803,nan,1.126403194438053,nan,1.1252753251577046,nan,1.0005040322580645,nan,1.0008551242466686,nan
S c g,3,-12.7726761422136,nan,-12.917673324842916,nan,-12.994605950948655,nan,1.0651933612628999,nan,1.0654012428970643,nan,1.0016365350893215,nan,1.0014493013114338,nan
s c p,3,-10.70571675971528,nan,-inf,nan,-12.415897163648504,nan,1.1433444746287904,nan,1.1419827060471082,nan,1.0035282258064515,nan,1.0025292313895255,nan
s U g,3,-12.023257465831932,nan,-inf,nan,-13.179659144523916,nan,1.1140735004936937,nan,1.1133347867267926,nan,1.0016987542468856,nan,1.0014673719866733,nan
S U g,3,-13.424150626372976,nan,-10.944443000701218,nan,-11.71367210548659,nan,1.054608683843545,nan,1.055025748825918,nan,1.0037148832791436,nan,1.0025834434152447,nan
s U k,3,-10.995821455631718,nan,-inf,nan,-11.662934348907418,nan,1.1667348821471477,nan,1.1648298033380882,nan,1.0050962627406568,nan,1.0032499031809694,nan
s U m,3,-11.349378704137864,nan,-inf,nan,-14.521777808589016,nan,1.140687317028235,nan,1.139359149960458,nan,1,1,1.0005761063895255,1.0
s U n,3,-11.069509171422876,nan,-inf,nan,-14.299347482139373,nan,1.1814574189534897,nan,1.1792262595950096,nan,1,1,1.0005761063895255,1.0
s U p,3,-11.357191243874658,nan,-inf,nan,-13.61986996797444,nan,1.1327597972094354,nan,1.131607211975962,nan,1.0005662514156286,nan,1.000873194921908,nan
s U s,3,-11.054910372001725,nan,-inf,nan,-14.257826492227068,nan,1.140687317028235,nan,1.139359149960458,nan,1,1,1.0005761063895255,1.0
S u T,3,-13.715630731537349,nan,-12.95554798853089,nan,-13.28474573107534,nan,1.0532398623771364,nan,1.0537136972105297,nan,1.0015743159317576,nan,1.0014312306361939,nan
s W l,3,-10.768649006590541,nan,-12.144780852288353,nan,-12.155092687528338,nan,1.1603131801049895,nan,1.1585431173244052,nan,1.002140567347386,nan,1.0017283191685766,nan
s W t,3,-10.518678213043188,nan,-10.922382675944572,nan,-11.047578791211933,nan,1.163144437183132,nan,1.1613116666045824,nan,1.002140567347386,nan,1.0017283191685766,nan
S ^ r,3,-10.95992952976612,nan,-inf,nan,-14.859890933773768,nan,1.1544561612848192,nan,1.152767575586956,nan,1.001008064516129,nan,1.0011341421038114,nan
T c g,3,-13.431137764785655,nan,-12.25921170227086,nan,-12.861989125857113,nan,1.0562736387653777,nan,1.0566548872119332,nan,1.0016365350893215,nan,1.0014493013114338,nan
T i D,3,-13.140698412182978,nan,-15.322239777113316,nan,-15.542115215936382,nan,1.0670638106500816,nan,1.0672601818162166,nan,1.001070283673693,nan,1.001152212779051,nan
t O n,3,-11.808345738474006,nan,-11.383335466956922,nan,-11.866078051470286,nan,1.1490095305938874,nan,1.1474136474807117,nan,1.0015743159317576,nan,1.0014312306361939,nan
t U n,3,-10.86096441952982,nan,-inf,nan,-12.810539660311138,nan,1.1631224338196937,nan,1.1612476395755733,nan,1.0025201612903225,nan,1.00197119567524,nan
T W C,3,-14.312634051544393,nan,-13.089432177066639,nan,-13.48552972245479,nan,1.0347372479788361,nan,1.0355630282788204,nan,1.001070283673693,nan,1.001152212779051,nan
T W D,3,-14.758921154172812,nan,-14.802629323791594,nan,-14.975967726137744,nan,1.0307734880694364,nan,1.0316870592865723,nan,1.001070283673693,nan,1.001152212779051,nan
T W T,3,-14.845932531162443,nan,-13.617005658133854,nan,-13.931453782784795,nan,1.0302072366538078,nan,1.0311333494305368,nan,1.001070283673693,nan,1.001152212779051,nan
T W z,3,-13.488458608578043,nan,-inf,nan,-13.755587141980536,nan,1.0573873046039777,nan,1.0577114225202378,nan,1.0005040322580645,nan,1.0008551242466686,nan
v e r,3,-10.848436764962841,nan,-12.344735959713859,nan,-12.522728740133935,nan,1.1329526165743107,nan,1.1316857662398407,nan,1.0096262740656852,nan,1.0056266114400305,nan
w U S,3,-13.424150626372978,nan,-9.750520532228785,nan,-10.59696305078646,nan,1.0672817160216654,nan,1.0674785704861436,nan,1.004156696379644,nan,1.002844390597148,nan
w U T,3,-14.082612248945033,nan,-inf,nan,-12.17154830689491,nan,1.0644504589435226,nan,1.0647100212059664,nan,1.003024193548387,nan,1.0022502135323827,nan
w W D,3,-13.66791346488992,nan,-13.696412435738266,nan,-13.813065570254905,nan,1.0619925168107642,nan,1.0622993041845314,nan,1.001070283673693,nan,1.001152212779051,nan
w ^ r,3,-10.527383463055285,nan,-inf,nan,-13.276689880347606,nan,1.176755467528625,nan,1.174633464799784,nan,1.003024193548387,nan,1.0022502135323827,nan
y c f,3,-13.086716635437895,nan,-12.088188261996333,nan,-12.415882257318037,nan,1.062149409153515,nan,1.0624179897951591,nan,1.0027690379205787,nan,1.0020434783761991,nan
y c g,3,-13.323507100593288,nan,-12.516374100434192,nan,-12.80331572417194,nan,1.0627156605691437,nan,1.0629716996511946,nan,1.0016365350893215,nan,1.0014493013114338,nan
y c S,3,-13.756053167304124,nan,-12.863986591272932,nan,-13.08748616610402,nan,1.0530893865034585,nan,1.0535586320985921,nan,1.0016365350893215,nan,1.0014493013114338,nan
y e C,3,-12.969189977170432,nan,-14.582407985411566,nan,-14.352279536207046,nan,1.0769655601051829,nan,1.0769588921014812,nan,1.0005040322580645,nan,1.0008551242466686,nan
y e D,3,-13.415477079798851,nan,-inf,nan,-16.13039961234178,nan,1.073001800195783,nan,1.0730829231092331,nan,1.0005040322580645,nan,1.0008551242466686,nan
y e J,3,-13.175804226533431,nan,-13.475007190710377,nan,-13.769994948458908,nan,1.0724355487801545,nan,1.0725292132531976,nan,1.001070283673693,nan,1.001152212779051,nan
y e S,3,-12.844026834216425,nan,-13.370547816252463,nan,-13.511300412880379,nan,1.0752668058582973,nan,1.0752977625333748,nan,1.0005040322580645,nan,1.0008551242466686,nan
y i D,3,-13.033067747990613,nan,-14.886254994716703,nan,-15.077976706143044,nan,1.0735058324538476,nan,1.073576994255478,nan,1.001070283673693,nan,1.001152212779051,nan
y i J,3,-12.793394894725193,nan,-inf,nan,-15.713304315814163,nan,1.072939581038219,nan,1.0730232843994425,nan,1.0005040322580645,nan,1.0008551242466686,nan
y i S,3,-12.461617502408188,nan,-14.851569436728813,nan,-14.538319048361481,nan,1.0757708381163618,nan,1.0757918336796197,nan,1.0005040322580645,nan,1.0008551242466686,nan
y U g,3,-13.974981584752665,nan,-12.152581688726594,nan,-12.620994167377985,nan,1.0521309831497887,nan,1.0525962055800484,nan,1.00220278650495,nan,1.0017463898438164,nan
y u g,3,-13.175454000634149,nan,-10.584985658713494,nan,-11.279435700099487,nan,1.0632196928272082,nan,1.0634657707974398,nan,1.004156696379644,nan,1.002844390597148,nan
y U T,3,-15.065989274035555,nan,-inf,nan,-13.968924241652523,nan,1.0396734520059607,nan,1.0404145887472687,nan,1.0005040322580645,nan,1.0008551242466686,nan
y U z,3,-13.708515351451158,nan,-inf,nan,-13.09991042028832,nan,1.0668535199561306,nan,1.0669926618369696,nan,1.0005040322580645,nan,1.0008551242466686,nan
y ^ D,3,-13.587594466418563,nan,-12.945433915168858,nan,-13.634523931183207,nan,1.0845945421312668,nan,1.0844465594728694,nan,1.0035904449640156,nan,1.0025473020647653,nan
z e C,3,-11.719346718778398,nan,-14.142274468885486,nan,-14.054733244866677,nan,1.0754789396889293,nan,1.0755011661539593,nan,1.001008064516129,nan,1.0011341421038114,nan
z e D,3,-12.165633821406818,nan,-inf,nan,-15.832853321001412,nan,1.0715151797795295,nan,1.0716251971617112,nan,1.001008064516129,nan,1.0011341421038114,nan
z e S,3,-11.594183575824392,nan,-12.930414299726385,nan,-13.213754121540012,nan,1.0737801854420437,nan,1.073840036585853,nan,1.001008064516129,nan,1.0011341421038114,nan
z i C,3,-11.33693738697016,nan,-12.850707367122054,nan,-13.220999539632771,nan,1.0759829719469938,nan,1.0759952373002042,nan,1.0027068187630146,nan,1.0020254077009592,nan
z i D,3,-11.78322448959858,nan,-14.158439405738841,nan,-14.52911598652177,nan,1.072019212037594,nan,1.0721192683079561,nan,1.0015743159317576,nan,1.0014312306361939,nan
z i T,3,-11.87023586658821,nan,-12.972815740081101,nan,-13.48460204316882,nan,1.0714529606219654,nan,1.0715655584519206,nan,1.0015743159317576,nan,1.0014312306361939,nan
z u f,3,-11.688820277086723,nan,-inf,nan,-15.150435883702535,nan,1.061166820995326,nan,1.0614543349938823,nan,1.0005040322580645,nan,1.0008551242466686,nan
z u g,3,-11.925610742242114,nan,-14.016053153095305,nan,-13.969253432642594,nan,1.0617330724109546,nan,1.0620080448499178,nan,1.0016365350893215,nan,1.0014493013114338,nan
z u T,3,-13.016618431525005,nan,-14.311339824932304,nan,-14.336354253905405,nan,1.0492755412671266,nan,1.049826428017138,nan,1.001070283673693,nan,1.001152212779051,nan
