word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-11.982734207378392,nan,-12.584183186415686,nan,-12.60626648462177,nan,1.0674919166865764,nan,1.0676523233875694,nan,1.0015067805123055,nan,1.0014101921470342,nan
C R T,3,-13.110545650738764,nan,-11.532357650033235,nan,-12.204129166606279,nan,1.0545341702077031,nan,1.0549801470790294,nan,1.0020701607939957,nan,1.0017064884433307,nan
C ^ J,3,-12.83065398595898,nan,-inf,nan,-15.362140199262317,nan,1.0888712221527233,nan,1.0886369785873449,nan,1.0005022601707685,nan,1.000853244221665,nan
C ^ n,3,-11.04755257947404,nan,-11.76143044124563,nan,-11.693873285828106,nan,1.168307841871033,nan,1.166322929000568,nan,1.010643105241191,nan,1.0061865775549985,nan
C ^ S,3,-12.391287326175135,nan,-13.040073334961136,nan,-13.077268314867343,nan,1.092251503842864,nan,1.091942763711312,nan,1.002192401015839,nan,1.001742133110554,nan
C ^ C,3,-12.402460626773259,nan,-13.48843236374145,nan,-13.481501440560228,nan,1.092251503842864,nan,1.091942763711312,nan,1.002755781297529,nan,1.0020384294068503,nan
d i k,3,-9.342089285149106,nan,-10.920588243954079,nan,-11.078497176309842,nan,1.1594777832960927,nan,1.157726227886429,nan,1.0042014416989127,nan,1.0028560289612922,nan
d i s,3,-9.376086893690525,nan,-10.858128170748897,nan,-11.039149021407887,nan,1.140322853718628,nan,1.138993445517283,nan,1.0042014416989127,nan,1.0028560289612922,nan
d i t,3,-9.175678218405427,nan,-9.590827093428596,nan,-9.83554739643722,nan,1.1617313044228534,nan,1.1599300846357403,nan,1.0070183431073634,nan,1.0043375104427736,nan
d E p,3,-10.140744600766238,nan,-12.3121370349636,nan,-12.371679659300861,nan,1.1374581314826506,nan,1.1362036298095137,nan,1.0021312809049172,nan,1.0017243107769425,nan
d R s,3,-9.91816506096062,nan,-10.418907388918509,nan,-10.679955512587542,nan,1.1177211460340475,nan,1.1168368724005917,nan,1.0048259420915244,nan,1.0031701475912003,nan
D i D,3,-13.000115077522478,nan,-14.998390331638765,nan,-15.163568101746613,nan,1.0728358994324771,nan,1.072916926267522,nan,1.0010656404524587,nan,1.0011495405179616,nan
D i g,3,-11.997466777116113,nan,-14.638841822504302,nan,-14.464190371436032,nan,1.0846668853479702,nan,1.0844871742014064,nan,1.0010656404524587,nan,1.0011495405179616,nan
D i C,3,-12.443304340514665,nan,-13.589088212273747,nan,-13.749303204239679,nan,1.076779561404308,nan,1.0767736755788166,nan,1.002755781297529,nan,1.0020384294068503,nan
d I J,3,-11.152736094655332,nan,-11.526380284958393,nan,-11.991152894218018,nan,1.1351621658344166,nan,1.134024188016805,nan,1.008660663124907,nan,1.0053444722918408,nan
d I D,3,-11.281353472477424,nan,-12.572748174588982,nan,-12.951895388663006,nan,1.1345987855527264,nan,1.1334732238294771,nan,1.008660663124907,nan,1.0053444722918408,nan
d Y p,3,-10.244379490456595,nan,-11.397571929056914,nan,-11.593849391510878,nan,1.1158609441396068,nan,1.1150317932757865,nan,1.0057082222112181,nan,1.0036914508493455,nan
d Y t,3,-9.800448101520635,nan,-10.038694012578237,nan,-10.302080921274644,nan,1.1451567187874943,nan,1.1436819310168334,nan,1.0085251236196688,nan,1.005172932330827,nan
d I T,3,-11.40651661543143,nan,-10.755909020963905,nan,-11.408547588057898,nan,1.1334720249893462,nan,1.1323712954548215,nan,1.008097282843217,nan,1.0050481759955445,nan
d I Z,3,-13.826884744081859,nan,-inf,nan,-15.009358023624067,nan,1.128964982735825,nan,1.1279635819561988,nan,1.0075339025615269,nan,1.004751879699248,nan
f i k,3,-9.917848921455885,nan,-11.26238837522476,nan,-11.433498479690543,nan,1.1629311626744845,nan,1.161112778442791,nan,1.0036991815281442,nan,1.0025775549986076,nan
f i s,3,-9.951846529997304,nan,-11.199928302019577,nan,-11.394150324788589,nan,1.1437762330970198,nan,1.142379996073645,nan,1.0036991815281442,nan,1.0025775549986076,nan
f R s,3,-10.4939246972674,nan,-11.371616602512162,nan,-11.50496044521398,nan,1.1211745254124392,nan,1.1202234229569537,nan,1.0043236819207562,nan,1.0028916736285158,nan
f R t,3,-10.2935160219823,nan,-10.930994098376331,nan,-11.060995742072091,nan,1.1425829761166646,nan,1.141160062075411,nan,1.0065772030475166,nan,1.004076858813701,nan
f Y k,3,-10.542618804571093,nan,-10.232153384001386,nan,-10.544828230478108,nan,1.1463565770391253,nan,1.144864624823884,nan,1.0058304624330614,nan,1.0037270955165694,nan
f ^ l,3,-10.482327596147968,nan,-12.26226026233338,nan,-12.23658583716734,nan,1.178610168906755,nan,1.1764697861457096,nan,1.004140321587991,nan,1.0028382066276804,nan
g e s,3,-10.395732671088185,nan,-11.165597254288386,nan,-11.341890630898902,nan,1.1274603349891805,nan,1.1263805277456462,nan,1.0043236819207562,nan,1.0028916736285158,nan
g W d,3,-11.947628537791338,nan,-11.711161434767746,nan,-11.73418445723773,nan,1.0932322239826084,nan,1.092817286904307,nan,1.0010656404524587,nan,1.0011495405179616,nan
g W r,3,-11.651089011505496,nan,-inf,nan,-14.213704310410684,nan,1.1140772944051436,nan,1.1132029618354362,nan,1.0005022601707685,nan,1.000853244221665,nan
g W z,3,-12.415499212086932,nan,-inf,nan,-13.294251043971249,nan,1.0797110972220452,nan,1.079594146408439,nan,1.0005022601707685,nan,1.000853244221665,nan
g i C,3,-11.440656040108298,nan,-11.907979004146945,nan,-12.298670662561873,nan,1.0945397982074654,nan,1.0941902212972492,nan,1.0032580414682974,nan,1.002316903369535,nan
g i J,3,-11.86884939929402,nan,-13.657207595001266,nan,-13.668483797497972,nan,1.0911595165173247,nan,1.0908844361732823,nan,1.0015679006232272,nan,1.0014280144806462,nan
g i D,3,-11.997466777116113,nan,-13.317281123511966,nan,-13.712935560068805,nan,1.0905961362356345,nan,1.0903334719859545,nan,1.0015679006232272,nan,1.0014280144806462,nan
g R g,3,-11.53689664397984,nan,-12.502665824097036,nan,-12.415472412655532,nan,1.079825414466547,nan,1.0797471468031477,nan,1.0015067805123055,nan,1.0014101921470342,nan
g u v,3,-12.58572414101492,nan,-inf,nan,-13.688374992443528,nan,1.0803276746373154,nan,1.0802395150946298,nan,1.0011267605633802,nan,1.0011673628515734,nan
h e s,3,-10.705233790934606,nan,-10.284838771491057,nan,-10.609049996735228,nan,1.1373271332131567,nan,1.1360563864781088,nan,1.0043236819207562,nan,1.0028916736285158,nan
h e n,3,-10.711014153850106,nan,-10.593891470093288,nan,-10.89905346609139,nan,1.178453893776537,nan,1.17627677215304,nan,1.0048870622024464,nan,1.003187969924812,nan
h i n,3,-10.395249112655499,nan,-9.482540155647749,nan,-9.90603524517596,nan,1.1804629344596107,nan,1.1782462453189682,nan,1.0091496240122806,nan,1.0054870509607352,nan
h Y s,3,-11.014238632855207,nan,-10.109365322194977,nan,-10.518052048646513,nan,1.1227615882608712,nan,1.12177770602513,nan,1.004140321587991,nan,1.0028382066276804,nan
h ^ s,3,-10.90543577300641,nan,-9.849070718106486,nan,-10.278495467690975,nan,1.1493813773115995,nan,1.1478732254736776,nan,1.0069572229964416,nan,1.0043196881091618,nan
J R T,3,-13.538739009924488,nan,-inf,nan,-14.626341747055356,nan,1.0510807908293114,nan,1.0515935965226677,nan,1.0005633802816902,nan,1.0008710665552771,nan
J ^ n,3,-11.475745938659761,nan,-10.450847901861435,nan,-10.938032035929236,nan,1.1648544624926414,nan,1.1629363784442064,nan,1.011647625582728,nan,1.0067435254803676,nan
k e d,3,-9.657854326343713,nan,-9.645488649346204,nan,-9.906850434169325,nan,1.167911150389724,nan,1.1660379543670523,nan,1.0067738626636766,nan,1.0042662211083262,nan
k R m,3,-9.997069182621162,nan,-11.481025514552915,nan,-11.61595420356829,nan,1.1405579200079354,nan,1.1392392841683552,nan,1.0020701607939957,nan,1.0017064884433307,nan
l e l,3,-9.509909910040527,nan,-11.162205076077077,nan,-11.362483770356853,nan,1.1606358458739265,nan,1.1588474319106634,nan,1.0069572229964416,nan,1.0043196881091618,nan
m @ b,3,-10.399554254750234,nan,-11.1439323017372,nan,-11.43335923337283,nan,1.1266275385785784,nan,1.125635299878949,nan,1.0077172628942919,nan,1.0048053467000835,nan
m e p,3,-10.048276378737954,nan,-10.956694561854142,nan,-11.165248068895604,nan,1.142266646960664,nan,1.1409215042077205,nan,1.0052670821513712,nan,1.003430799220273,nan
m @ v,3,-11.404137593770066,nan,-10.78370597910788,nan,-11.158865764473736,nan,1.1266275385785784,nan,1.125635299878949,nan,1.0071538826126016,nan,1.0045090504037872,nan
m @ z,3,-10.590362425421507,nan,-9.635822641432988,nan,-9.98252170566756,nan,1.1440923273109729,nan,1.1427151896861114,nan,1.0082806431759819,nan,1.0051016429963797,nan
m R n,3,-10.036847154078082,nan,-12.221822471368478,nan,-12.144342293020046,nan,1.1706880644661994,nan,1.1686682885544781,nan,1.0033191615792192,nan,1.0023347257031467,nan
m R s,3,-10.031066791162582,nan,-12.066920452593504,nan,-12.004819774602181,nan,1.1295613039028192,nan,1.1284479028795469,nan,1.0033191615792192,nan,1.0023347257031467,nan
m Y d,3,-10.32472861762081,nan,-8.775742230787785,nan,-9.160215154270318,nan,1.1395320879238715,nan,1.138213071688626,nan,1.0090273837904373,nan,1.0054514062935114,nan
m ^ b,3,-10.49298826139633,nan,-10.570925214829217,nan,-10.918892828886182,nan,1.135165961481642,nan,1.1340055608341435,nan,1.010656404524586,nan,1.0063224728487887,nan
n e s,3,-9.486662187187516,nan,-11.148588999948736,nan,-11.334065734567703,nan,1.1299270345451746,nan,1.1287994924287619,nan,1.005328202262293,nan,1.003448621553885,nan
n e n,3,-9.492442550103016,nan,-11.457641698550969,nan,-11.624069203923865,nan,1.171053795108555,nan,1.1690198781036931,nan,1.0058915825439831,nan,1.0037449178501812,nan
n c d,3,-10.56052225294767,nan,-13.935777573632455,nan,-13.426684824174952,nan,1.1142825498570357,nan,1.1134538783722576,nan,1.001004520341537,nan,1.0011317181843498,nan
n W d,3,-11.038558053890672,nan,-11.44283875214719,nan,-11.72635956090653,nan,1.0956989235386025,nan,1.0952362515874225,nan,1.0010656404524587,nan,1.0011495405179616,nan
n c G,3,-11.922210803265362,nan,-11.88094184275482,nan,-12.239432304172201,nan,1.0855501554908384,nan,1.0853547048185386,nan,1.0038214217499877,nan,1.0026131996658314,nan
n i n,3,-9.17667750890841,nan,-9.989615440166697,nan,-10.240853347031061,nan,1.1730628357916286,nan,1.1709893512696212,nan,1.009651884183049,nan,1.0057655249234196,nan
p e k,3,-9.69040692938146,nan,-10.136480161898646,nan,-10.362891806501313,nan,1.1707889202153872,nan,1.1688191640093255,nan,1.010839764857351,nan,1.0063759398496241,nan
p e m,3,-10.048276378737954,nan,-10.979686763342386,nan,-11.206344329956254,nan,1.1488170892294718,nan,1.1473315607035404,nan,1.0063327226038299,nan,1.0040055694792538,nan
p e p,3,-9.967927251573741,nan,-10.855241477860586,nan,-11.073767090354838,nan,1.1437466666942604,nan,1.1423728830175899,nan,1.0057693423221397,nan,1.0037092731829573,nan
p i m,3,-9.732511337543349,nan,-10.985296876233154,nan,-11.193674477215204,nan,1.1508261299125455,nan,1.1493010338694685,nan,1.005144841929528,nan,1.0033951545530493,nan
p R b,3,-10.438750278235803,nan,-12.543421815714547,nan,-12.548874950183077,nan,1.1039990701152889,nan,1.1034530006976808,nan,1.002572420964764,nan,1.001984962406015,nan
p R d,3,-10.161687774611483,nan,-9.634131686176227,nan,-9.943435943852451,nan,1.1349849856082466,nan,1.133756031000711,nan,1.0059527026549047,nan,1.0037627401837927,nan
p R v,3,-11.443333617255636,nan,-11.2023662400735,nan,-11.463451265067654,nan,1.1039990701152889,nan,1.1034530006976808,nan,1.003135801246454,nan,1.0022812587023113,nan
r e m,3,-9.719184249414365,nan,-10.56006186095122,nan,-10.83400147286495,nan,1.1310568524263145,nan,1.1299150149851078,nan,1.005328202262293,nan,1.003448621553885,nan
r i g,3,-9.994398214220851,nan,-11.893159470933949,nan,-11.92514886524031,nan,1.1088405409967121,nan,1.1081930280959396,nan,1.0040792014770694,nan,1.0028203842940686,nan
r i s,3,-9.079547367404682,nan,-10.550320544663961,nan,-10.722649900532675,nan,1.135882794517839,nan,1.134639309087675,nan,1.0052059620404497,nan,1.003412976886661,nan
r i t,3,-8.879138692119584,nan,-9.28301946734366,nan,-9.519048275562007,nan,1.1572912452220643,nan,1.1555759482061323,nan,1.0080228634489004,nan,1.0048944583681425,nan
r i z,3,-9.75838815231339,nan,-8.927018150914401,nan,-9.276544476963256,nan,1.1263053297291066,nan,1.125272917903102,nan,1.0102763845756608,nan,1.0060796435533277,nan
r E p,3,-9.844205074480396,nan,-11.197395772346821,nan,-11.362033357865704,nan,1.1330180722818615,nan,1.1318494933799057,nan,1.005144841929528,nan,1.0033951545530493,nan
r I D,3,-10.984813946191583,nan,-12.494514990148547,nan,-12.858539819102004,nan,1.1301587263519373,nan,1.129119087399869,nan,1.0081584029541386,nan,1.0050659983291563,nan
r I S,3,-10.416829908585644,nan,-9.696846583511743,nan,-10.18090947786798,nan,1.1341023883237682,nan,1.132975836711164,nan,1.0092851635175188,nan,1.0056585909217488,nan
r I T,3,-11.109977089145588,nan,-10.67767583652347,nan,-11.315192018496894,nan,1.129031965788557,nan,1.1280171590252135,nan,1.0075950226724486,nan,1.00476970203286,nan
r I Z,3,-13.530345217796018,nan,-inf,nan,-14.916002454063065,nan,1.1245249235350359,nan,1.1236094455265908,nan,1.0070316423907584,nan,1.0044734057365636,nan
r I z,3,-9.746155583877757,nan,-9.5742902691027,nan,-9.890047322219274,nan,1.1594545009998247,nan,1.157769225140916,nan,1.0104119240808993,nan,1.0062511835143415,nan
r ^ l,3,-9.610028433555346,nan,-12.349474749040368,nan,-12.287220130344622,nan,1.170716730327574,nan,1.1687290991597397,nan,1.0036380614172224,nan,1.002559732664996,nan
s i g,3,-10.079967629893579,nan,-12.09273434806053,nan,-12.096744644239944,nan,1.1488010738038161,nan,1.1473802559624127,nan,1.0030746811355324,nan,1.0022634363686997,nan
s i v,3,-10.65773273633468,nan,-10.574580958166214,nan,-10.966233608491125,nan,1.1488010738038161,nan,1.1473802559624127,nan,1.0047648219806027,nan,1.0031523252575885,nan
s R d,3,-9.918165060960622,nan,-10.073706149432946,nan,-10.30342010278007,nan,1.1571852816121933,nan,1.1555267131487517,nan,1.0064549628256731,nan,1.0040412141464774,nan
s R g,3,-10.622045797163675,nan,-12.936950541910326,nan,-12.666264387292312,nan,1.1261993661192355,nan,1.1252236828457214,nan,1.0025113008538422,nan,1.0019671400724033,nan
s R k,3,-9.673197341806087,nan,-11.65657168884552,nan,-11.65726425731389,nan,1.172396549217827,nan,1.170402746206603,nan,1.0042014416989127,nan,1.0028560289612922,nan
s R m,3,-10.031066791162582,nan,-11.665552511469409,nan,-11.76674760568863,nan,1.1504247182319116,nan,1.1489151429008178,nan,1.0030746811355324,nan,1.0022634363686997,nan
S ^ J,3,-12.819480685360855,nan,-inf,nan,-14.991736938087836,nan,1.0883778822415244,nan,1.0881531856507218,nan,1.001004520341537,nan,1.0011317181843498,nan
S ^ C,3,-12.391287326175135,nan,-12.834629360746327,nan,-13.111098179385747,nan,1.0917581639316651,nan,1.091458970774689,nan,1.0032580414682974,nan,1.002316903369535,nan
s Y b,3,-10.277919280430053,nan,-13.054455242953411,nan,-13.023739385109117,nan,1.132226488168457,nan,1.1311321023435057,nan,1.0010656404524587,nan,1.0011495405179616,nan
s Y v,3,-11.282502619449886,nan,-11.202574043546372,nan,-11.53285059188553,nan,1.132226488168457,nan,1.1311321023435057,nan,1.0016290207341487,nan,1.0014458368142578,nan
s ^ J,3,-11.469965575744261,nan,-inf,nan,-13.407235081390596,nan,1.1475786715853824,nan,1.1462083380454968,nan,1.0045203415369162,nan,1.003081035923141,nan
s ^ g,3,-10.595934653159988,nan,-10.40916216463906,nan,-10.75987894896064,nan,1.1588462772191852,nan,1.1572276217920534,nan,1.0073372429453669,nan,1.0045625174046227,nan
s ^ S,3,-11.030598915960415,nan,-10.7436309893765,nan,-11.12236319699562,nan,1.1509589532755231,nan,1.1495141231694639,nan,1.0062104823819866,nan,1.00396992481203,nan
t e s,3,-9.28047314898692,nan,-9.905569851618875,nan,-10.150905022099778,nan,1.1580474094835072,nan,1.15637568981628,nan,1.0068349827745984,nan,1.0042840434419382,nan
t E m,3,-9.80971494203224,nan,-11.356005070099684,nan,-11.526766547156065,nan,1.1622621504658148,nan,1.1605140249603894,nan,1.0056471021002964,nan,1.0036736285157337,nan
t R t,3,-9.30637759977731,nan,-9.659847686483856,nan,-9.895558171608343,nan,1.1588631931862257,nan,1.1571252289839742,nan,1.0080839835598219,nan,1.0049122807017545,nan
T i n,3,-11.21355943616945,nan,-12.470892321904119,nan,-12.5645662715058,nan,1.1493825200540855,nan,1.147767290311711,nan,1.0061360629876699,nan,1.0038162071846282,nan
T R T,3,-13.792519530700584,nan,-12.331988310995632,nan,-13.150568126441934,nan,1.0456540518061246,nan,1.0462718742198132,nan,1.0030746811355324,nan,1.0022634363686997,nan
T ^ J,3,-13.5126278659208,nan,-inf,nan,-15.615431978538027,nan,1.0799911037511447,nan,1.0799287057281284,nan,1.0005022601707685,nan,1.000853244221665,nan
T ^ S,3,-13.073261206136955,nan,-13.051246635559263,nan,-13.330560094143053,nan,1.0833713854412854,nan,1.0832344908520954,nan,1.002192401015839,nan,1.001742133110554,nan
T ^ C,3,-13.084434506735079,nan,-13.499605664339576,nan,-13.734793219835938,nan,1.0833713854412854,nan,1.0832344908520954,nan,1.002755781297529,nan,1.0020384294068503,nan
t Y s,3,-9.589477990907522,nan,-11.249922156067207,nan,-11.401465541289562,nan,1.1434818645312217,nan,1.1420970093633012,nan,1.004140321587991,nan,1.0028382066276804,nan
t ^ l,3,-9.495189173942975,nan,-12.163834111262736,nan,-12.08274917838207,nan,1.194890385976316,nan,1.192434953054273,nan,1.005144841929528,nan,1.0033951545530493,nan
v e t,3,-10.773089102244187,nan,-12.835421502593999,nan,-12.701684450138986,nan,1.1256818098670616,nan,1.1245788988428167,nan,1.0022535211267605,nan,1.0017599554441659,nan
v i n,3,-10.663513099250178,nan,-12.579105906544351,nan,-12.720266138319886,nan,1.1474091604092902,nan,1.1458321185652187,nan,1.0056338028169014,nan,1.0035377332219437,nan
v R n,3,-11.205591266520274,nan,-11.700555502653042,nan,-12.122180721217195,nan,1.1248074527247096,nan,1.1236755454485274,nan,1.0028169014084507,nan,1.0020562517404623,nan
v e D,3,-12.89099692475182,nan,-inf,nan,-17.082231496137535,nan,1.0654001197262164,nan,1.0656257307987396,nan,1,1,1.0005747702589807,1.0
v Y k,3,-11.248505010908467,nan,-13.584244095715237,nan,-13.442894116713886,nan,1.1088627437880154,nan,1.1080963616405266,nan,1.0028169014084507,nan,1.0020562517404623,nan
v Y r,3,-11.196933203777158,nan,-14.179806372878888,nan,-14.008954027417598,nan,1.1144965466049168,nan,1.1136060035138047,nan,1.0028169014084507,nan,1.0020562517404623,nan
v Y t,3,-11.082093944164788,nan,-12.734056025451642,nan,-12.638857379016969,nan,1.111116264914776,nan,1.1103002183898378,nan,1.0045070422535212,nan,1.002945140629351,nan
w e s,3,-10.374379546617616,nan,-9.457182585558868,nan,-9.840991202898975,nan,1.1397938327691508,nan,1.1384753511612244,nan,1.0078395031161353,nan,1.0048409913673073,nan
w ^ J,3,-12.36346329808986,nan,-inf,nan,-13.345024298861523,nan,1.113538217712664,nan,1.1128266254185013,nan,1.0030135610246107,nan,1.0022456140350877,nan
w ^ S,3,-11.924096638306015,nan,-10.556994123353025,nan,-11.060152414466549,nan,1.1169184994028047,nan,1.1161324105424684,nan,1.0047037018696812,nan,1.0031345029239767,nan
w ^ C,3,-11.935269938904138,nan,-11.005353152133338,nan,-11.464385540159432,nan,1.1169184994028047,nan,1.1161324105424684,nan,1.0052670821513712,nan,1.003430799220273,nan
y c d,3,-12.553919068268971,nan,-13.492978170722319,nan,-13.191046166700984,nan,1.0955356332314805,nan,1.0950697467805788,nan,1.0005022601707685,nan,1.000853244221665,nan
y c g,3,-13.257799804472025,nan,-12.57203292928144,nan,-12.845840250111017,nan,1.0645497177385228,nan,1.0647667164775485,nan,1.0016290207341487,nan,1.0014458368142578,nan
y c G,3,-13.915607618586662,nan,-11.438142439844684,nan,-12.003793646698233,nan,1.0668032388652833,nan,1.0669705732268597,nan,1.0033191615792192,nan,1.0023347257031467,nan
y R C,3,-13.067060538799026,nan,-inf,nan,-14.517392486345573,nan,1.0556578734533237,nan,1.056068481271995,nan,1.0005022601707685,nan,1.000853244221665,nan
y R g,3,-12.621222975400475,nan,-13.901756938912937,nan,-13.845985292422036,nan,1.0635451973969858,nan,1.0637819798945845,nan,1.0005022601707685,nan,1.000853244221665,nan
y R T,3,-13.749034418760846,nan,-12.849931402530487,nan,-13.443847974406545,nan,1.0505874509181126,nan,1.0511098035860444,nan,1.0010656404524587,nan,1.0011495405179616,nan
y R v,3,-13.198988081841575,nan,-12.60674710033283,nan,-13.003156329124995,nan,1.0635451973969858,nan,1.0637819798945845,nan,1.0016290207341487,nan,1.0014458368142578,nan
y ^ J,3,-13.46914275398106,nan,-inf,nan,-14.116952357274581,nan,1.0849245028631327,nan,1.0847666350943597,nan,1.0025113008538422,nan,1.0019671400724033,nan
y ^ S,3,-13.029776094197214,nan,-11.04346108278586,nan,-11.832080472879607,nan,1.0883047845532734,nan,1.0880724202183267,nan,1.0042014416989127,nan,1.0028560289612922,nan
y ^ C,3,-13.04094939479534,nan,-11.491820111566176,nan,-12.236313598572492,nan,1.0883047845532734,nan,1.0880724202183267,nan,1.0047648219806027,nan,1.0031523252575885,nan
