word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-10.02865571690696,nan,-11.438516316084486,nan,-11.54486302336247,nan,1.144856571402984,nan,1.1434649194858433,nan,1.0052891992109012,nan,1.0034385676619133,nan
D i D,3,-13.053687035193347,nan,-15.04152637397763,nan,-15.236702442340317,nan,1.0710281317600914,nan,1.0711474510096082,nan,1.001070283673693,nan,1.001152212779051,nan
S c g,3,-12.7726761422136,nan,-12.917673324842916,nan,-12.994605950948655,nan,1.0651933612628999,nan,1.0654012428970643,nan,1.0016365350893215,nan,1.0014493013114338,nan
C i S,3,-12.035949686982503,nan,-12.712287894692958,nan,-12.846189420082267,nan,1.0757708381163618,nan,1.0757918336796197,nan,1.003024193548387,nan,1.0022502135323827,nan
g i D,3,-12.049690722900088,nan,-13.33235738450191,nan,-13.762051786471519,nan,1.0858943359226285,nan,1.0857247104848269,nan,1.0015743159317576,nan,1.0014312306361939,nan
T c S,3,-13.863683831496491,nan,-12.6068241931096,nan,-13.14615956778919,nan,1.0466473646996926,nan,1.0472418196593307,nan,1.0016365350893215,nan,1.0014493013114338,nan
z u T,3,-13.016618431525005,nan,-14.311339824932304,nan,-14.336354253905405,nan,1.0492755412671266,nan,1.049826428017138,nan,1.001070283673693,nan,1.001152212779051,nan
S Y m,3,-11.488800568291754,nan,-12.496800806526332,nan,-12.66919414574791,nan,1.099367661668409,nan,1.0988366733244055,nan,1.00220278650495,nan,1.0017463898438164,nan
D ^ v,3,-13.09738812985531,nan,-8.801154881580144,nan,-9.847835275808084,nan,1.0934418697500814,nan,1.0930912133477082,nan,1.007871579658788,nan,1.0048517276228672,nan
t W C,3,-12.044734516538236,nan,-12.082285615737542,nan,-12.42772060460036,nan,1.0847868019927112,nan,1.0846398018453898,nan,1.002078348189822,nan,1.0017102484933367,nan
g Y b,3,-11.248744311804128,nan,-14.215995511442985,nan,-14.035362460757689,nan,1.0837971507401494,nan,1.0836379027862901,nan,1.0015743159317576,nan,1.0014312306361939,nan
r c S,3,-11.699838476234106,nan,-11.638805100493416,nan,-11.980653044291051,nan,1.074893152608513,nan,1.074938612662246,nan,1.002140567347386,nan,1.0017283191685766,nan
d R s,3,-9.935129658896138,nan,-10.44745645500773,nan,-10.6985614459327,nan,1.1195829019254504,nan,1.1186609779756844,nan,1.0048473861104008,nan,1.00317762048001,nan
S c z,3,-12.50620990891209,nan,-12.049159625305439,nan,-12.087227842739098,nan,1.0799158980692418,nan,1.0797976991539855,nan,1.0016365350893215,nan,1.0014493013114338,nan
y c d,3,-12.56391482062519,nan,-13.40949777302681,nan,-13.110283928548291,nan,1.0927269855974562,nan,1.0923183220210728,nan,1.0005040322580645,nan,1.0008551242466686,nan
J u S,3,-13.388946501282298,nan,-13.36924359577557,nan,-13.451541217340374,nan,1.051611258206518,nan,1.0521090686481414,nan,1.001070283673693,nan,1.001152212779051,nan
h u S,3,-12.772432546743271,nan,-12.410221189556182,nan,-12.430706629714948,nan,1.0813436665315925,nan,1.0812635875985788,nan,1.002078348189822,nan,1.0017102484933367,nan
g u S,3,-12.62462304225446,nan,-13.404052230072592,nan,-13.26321612321021,nan,1.065981922230304,nan,1.066200419474186,nan,1.001070283673693,nan,1.001152212779051,nan
y R z,3,-12.37997982448346,nan,-10.938627082585143,nan,-11.417946063785957,nan,1.0789502941496791,nan,1.078850369346851,nan,1.0016365350893215,nan,1.0014493013114338,nan
C e g,3,-11.985812952079907,nan,-12.75545596027946,nan,-13.075445383616236,nan,1.0848930799239824,nan,1.0847108300859774,nan,1.0015120967741935,nan,1.0014131599609541,nan
z i J,3,-11.54355163633316,nan,-inf,nan,-15.16444359619289,nan,1.0714529606219654,nan,1.0715655584519206,nan,1.001008064516129,nan,1.0011341421038114,nan
m u S,3,-11.95074428056039,nan,-12.196559363848918,nan,-12.211598053612917,nan,1.0902633890291147,nan,1.0900099432837098,nan,1.0035904449640156,nan,1.0025473020647653,nan
D Y m,3,-12.06025081387418,nan,-12.94392014193848,nan,-13.042094763276632,nan,1.0944122602808966,nan,1.093977586832666,nan,1.00220278650495,nan,1.0017463898438164,nan
J e g,3,-12.192427201442905,nan,-12.97467412184906,nan,-13.303502949732875,nan,1.0829109193689774,nan,1.0827671954892815,nan,1.001008064516129,nan,1.0011341421038114,nan
f u v,3,-12.448457198915502,nan,-11.792797005782091,nan,-12.038042130340592,nan,1.0928813898754053,nan,1.0925524885410154,nan,1.002140567347386,nan,1.0017283191685766,nan
v R n,3,-11.202491426812657,nan,-11.35666721987476,nan,-11.805721634027188,nan,1.1241785737218646,nan,1.1230567562205374,nan,1.0027690379205787,nan,1.0020434783761991,nan
g i C,3,-11.603403620271667,nan,-12.024625345885122,nan,-12.453935339582518,nan,1.0898580958320283,nan,1.089600679477075,nan,1.0027068187630146,nan,1.0020254077009592,nan
C i D,3,-12.607399932564928,nan,-12.746973452680848,nan,-13.385847077863831,nan,1.0735058324538476,nan,1.073576994255478,nan,1.0035904449640156,nan,1.0025473020647653,nan
C Y z,3,-12.021376239638322,nan,-11.767234296676017,nan,-12.022632708419787,nan,1.0849986812464534,nan,1.0847792231017916,nan,1.001070283673693,nan,1.001152212779051,nan
d c T,3,-12.671545484817557,nan,-11.890542999648718,nan,-12.414722457693681,nan,1.0789994574728876,nan,1.0789727844705042,nan,1.0025201612903225,nan,1.00197119567524,nan
y R v,3,-13.139616746312237,nan,-12.594903939057414,nan,-12.969578375386828,nan,1.0636615059277086,nan,1.0639002032338942,nan,1.0016365350893215,nan,1.0014493013114338,nan
z i g,3,-10.779228177305319,nan,-14.469288537472158,nan,-14.21611351057412,nan,1.0839104917657933,nan,1.0837471752847003,nan,1.0015743159317576,nan,1.0014312306361939,nan
S e g,3,-11.860649809125901,nan,-12.507943817948293,nan,-12.830633532822898,nan,1.0873707806177386,nan,1.087140373331847,nan,1.002016129032258,nan,1.001692177818097,nan
C e D,3,-12.989809264373168,nan,-inf,nan,-15.467889401243724,nan,1.073001800195783,nan,1.0730829231092331,nan,1.0015120967741935,nan,1.0014131599609541,nan
n W T,3,-12.801176547470495,nan,-13.310386384662321,nan,-13.524010616668003,nan,1.0525065428976135,nan,1.0529992386433646,nan,1.001070283673693,nan,1.001152212779051,nan
T ^ J,3,-13.45555227734551,nan,-inf,nan,-15.69907094669125,nan,1.0775862689118723,nan,1.0775760371775724,nan,1.0005040322580645,nan,1.0008551242466686,nan
T c g,3,-13.431137764785655,nan,-12.25921170227086,nan,-12.861989125857113,nan,1.0562736387653777,nan,1.0566548872119332,nan,1.0016365350893215,nan,1.0014493013114338,nan
n c G,3,-11.930845764008529,nan,-12.59375211154225,nan,-12.66460842951868,nan,1.0808379506716974,nan,1.0807356158489028,nan,1.0033352893362073,nan,1.0023405669085816,nan
s R n,3,-9.740973644455178,nan,-10.897592661161216,nan,-11.061189727721722,nan,1.1935541931470381,nan,1.191083967104891,nan,1.0052891992109012,nan,1.0034385676619133,nan
s R d,3,-9.935129658896136,nan,-9.99159733314816,nan,-10.23296540794665,nan,1.1561815997155547,nan,1.1545391166065522,nan,1.0069879534577868,nan,1.0043298332590611,nan
J e D,3,-13.196423513736166,nan,-inf,nan,-15.695946967360364,nan,1.071019639640778,nan,1.0711392885125373,nan,1.001008064516129,nan,1.0011341421038114,nan
b c T,3,-12.949748813314795,nan,-11.7139618646987,nan,-12.176670823291186,nan,1.1012987637166933,nan,1.1008386736833322,nan,1.0015120967741935,nan,1.0014131599609541,nan
y ^ z,3,-12.317131920823794,nan,-9.785079661920314,nan,-10.517023362140117,nan,1.1112083586658081,nan,1.1104709227065348,nan,1.0069879534577868,nan,1.0043298332590611,nan
y c T,3,-14.41451478987618,nan,-12.81166077227119,nan,-13.27577706109258,nan,1.0502581294253157,nan,1.050790082818415,nan,1.0005040322580645,nan,1.0008551242466686,nan
k R n,3,-9.681884728085173,nan,-11.154507320861141,nan,-11.310598944686122,nan,1.1796790692620034,nan,1.1774785249280202,nan,1.0037771024367077,nan,1.0026015140904847,nan
D i C,3,-12.607399932564928,nan,-13.733794335360841,nan,-13.928585995451318,nan,1.0749918916694912,nan,1.0750234200018562,nan,1.00220278650495,nan,1.0017463898438164,nan
D ^ S,3,-13.036763508038874,nan,-10.009662841071473,nan,-10.922836039638172,nan,1.0843818471000248,nan,1.0842318556511412,nan,1.0067390768275308,nan,1.004257550558102,nan
C ^ J,3,-12.92225379772746,nan,-inf,nan,-15.48871295767401,nan,1.0840282907156382,nan,1.0838928496168339,nan,1.0005040322580645,nan,1.0008551242466686,nan
z u S,3,-12.35815680895295,nan,-14.363665643934045,nan,-14.148063358916845,nan,1.0521067983452694,nan,1.0525949772973153,nan,1.001070283673693,nan,1.001152212779051,nan
n c d,3,-10.62678950112561,nan,-14.637475570620005,nan,-13.860126452784783,nan,1.108584270037496,nan,1.1078673987946392,nan,1.0005040322580645,nan,1.0008551242466686,nan
y ^ J,3,-13.347921613153144,nan,-inf,nan,-13.982169468402544,nan,1.0840282907156382,nan,1.0838928496168339,nan,1.003024193548387,nan,1.0022502135323827,nan
p u S,3,-11.958556820297183,nan,-12.027044554520904,nan,-12.059172197658112,nan,1.0917500094453685,nan,1.0914676692312317,nan,1.0030864127059511,nan,1.0022682842076225,nan
y R p,3,-11.980379835827693,nan,-12.35542396842351,nan,-12.66017447978821,nan,1.082914054059079,nan,1.082726338339099,nan,1.0027690379205787,nan,1.0020434783761991,nan
D Y v,3,-13.227300264095518,nan,-12.459967536423587,nan,-12.786063054881883,nan,1.0672321923307266,nan,1.067399513742965,nan,1.0016365350893215,nan,1.0014493013114338,nan
s R t,3,-9.517830093140969,nan,-10.265002719243258,nan,-10.439261711304615,nan,1.1782654049250676,nan,1.1761338009919342,nan,1.0075542048734154,nan,1.0046269217914439,nan
y c G,3,-13.86797108350811,nan,-11.365774313949055,nan,-11.914765905282188,nan,1.0649806662316577,nan,1.0651865390753363,nan,1.0033352893362073,nan,1.0023405669085816,nan
z i C,3,-11.33693738697016,nan,-12.850707367122054,nan,-13.220999539632771,nan,1.0759829719469938,nan,1.0759952373002042,nan,1.0027068187630146,nan,1.0020254077009592,nan
S Y v,3,-12.655850018513092,nan,-12.012848201011439,nan,-12.413162437353161,nan,1.072187593718239,nan,1.0722586002347045,nan,1.0016365350893215,nan,1.0014493013114338,nan
D i S,3,-12.482236789610923,nan,-15.00684081598974,nan,-14.697044784558752,nan,1.0732931374226056,nan,1.0733622904337499,nan,1.0005040322580645,nan,1.0008551242466686,nan
S c S,3,-13.205222208924436,nan,-13.265285815681656,nan,-13.278776392880733,nan,1.0555670871972147,nan,1.0559881753444618,nan,1.0016365350893215,nan,1.0014493013114338,nan
f R t,3,-10.249386721815785,nan,-10.397985757390149,nan,-10.627471519751987,nan,1.1465508360449883,nan,1.1450356474448011,nan,1.006042108099222,nan,1.0037898682200153,nan
g i S,3,-11.478240477317662,nan,-13.297671826514021,nan,-13.222394128689954,nan,1.0881593415851427,nan,1.0879395499089686,nan,1.001008064516129,nan,1.0011341421038114,nan
C u v,3,-13.242956873735734,nan,-11.798416631073971,nan,-12.302633567220905,nan,1.0626534414115796,nan,1.0629120609414042,nan,1.0026445996054505,nan,1.0020073370257194,nan
t R t,3,-9.30928534124791,nan,-9.694457860775644,nan,-9.931283142488107,nan,1.1599304197912716,nan,1.158155180972498,nan,1.0075542048734154,nan,1.0046269217914439,nan
S R z,3,-11.829148866103768,nan,-10.934461198885705,nan,-11.321554218110892,nan,1.0814279948434353,nan,1.0812799125927206,nan,1.0016365350893215,nan,1.0014493013114338,nan
S ^ J,3,-12.797090654773454,nan,-inf,nan,-15.020757555566462,nan,1.0865059914093944,nan,1.0863223928627035,nan,1.001008064516129,nan,1.0011341421038114,nan
S u T,3,-13.715630731537349,nan,-12.95554798853089,nan,-13.28474573107534,nan,1.0532398623771364,nan,1.0537136972105297,nan,1.0015743159317576,nan,1.0014312306361939,nan
s R l,3,-9.767800886688322,nan,-11.605183931243422,nan,-11.680307000245545,nan,1.175434147846925,nan,1.173365251711757,nan,1.0047229477952726,nan,1.0031414791295306,nan
g u v,3,-12.685247664070893,nan,-12.457908535048755,nan,-12.630048111659164,nan,1.0750419448803605,nan,1.075059777170753,nan,1.0016365350893215,nan,1.0014493013114338,nan
w u v,3,-12.685247664070893,nan,-12.78195825167141,nan,-12.671845240337625,nan,1.0874304483491415,nan,1.087207493400102,nan,1.0016365350893215,nan,1.0014493013114338,nan
C Y b,3,-11.806453521468969,nan,-14.249650788028147,nan,-14.218773540085426,nan,1.0714086472713684,nan,1.0714901865569413,nan,1.001070283673693,nan,1.001152212779051,nan
z u b,3,-11.444221790771254,nan,-15.406812393595747,nan,-14.970334083646893,nan,1.0628655752422116,nan,1.0631154645619887,nan,1.001070283673693,nan,1.001152212779051,nan
J Y z,3,-12.227990489001321,nan,-12.39191756635378,nan,-12.433011831330381,nan,1.0830165206914484,nan,1.0828355885050958,nan,1.001070283673693,nan,1.001152212779051,nan
D ^ d,3,-11.844625161359941,nan,-9.679705285471453,nan,-10.386018014147021,nan,1.1240194461940225,nan,1.122991545573622,nan,1.0073053282431594,nan,1.0045546390904847,nan
f u S,3,-12.387832577099067,nan,-12.738940700805928,nan,-12.671210141891638,nan,1.0838213672253487,nan,1.0836931308444484,nan,1.0015743159317576,nan,1.0014312306361939,nan
S c T,3,-13.863683831496491,nan,-13.212959996679915,nan,-13.467067287869293,nan,1.052735830119072,nan,1.0532196260642845,nan,1.0005040322580645,nan,1.0008551242466686,nan
l W T,3,-12.82800378970364,nan,-12.572062823201035,nan,-12.896814244376364,nan,1.0594441048401309,nan,1.0598019597318,nan,1.001070283673693,nan,1.001152212779051,nan
D Y b,3,-12.252740624097388,nan,-14.672401532423335,nan,-14.529183863614762,nan,1.0689309465776122,nan,1.0690606433110714,nan,1.001070283673693,nan,1.001152212779051,nan
S Y b,3,-11.681290378514962,nan,-14.225282197011188,nan,-14.15628324608604,nan,1.0738863479651246,nan,1.073919729802811,nan,1.001070283673693,nan,1.001152212779051,nan
z i D,3,-11.78322448959858,nan,-14.158439405738841,nan,-14.52911598652177,nan,1.072019212037594,nan,1.0721192683079561,nan,1.0015743159317576,nan,1.0014312306361939,nan
s R m,3,-10.020843177170166,nan,-11.651123268467293,nan,-11.753623683417102,nan,1.1527840912217835,nan,1.1512168574703394,nan,1.0035904449640156,nan,1.0025473020647653,nan
h ^ s,3,-10.77968353969338,nan,-9.57911080965315,nan,-10.007509796800807,nan,1.150849886164077,nan,1.1493097140370205,nan,1.00805823713148,nan,1.0049059396485867,nan
T R z,3,-12.487610488675823,nan,-10.681464684421814,nan,-11.371258949813305,nan,1.0725082723459132,nan,1.0725335569075896,nan,1.003148631863515,nan,1.0022863548828622,nan
y ^ S,3,-13.01614422083614,nan,-10.895845336638704,nan,-11.70857191228175,nan,1.086859547793781,nan,1.086661398897011,nan,1.0047229477952726,nan,1.0031414791295306,nan
g c T,3,-13.431137764785653,nan,-13.203673311111713,nan,-13.346146502540943,nan,1.0626466328940967,nan,1.0629377990477638,nan,1.0005040322580645,nan,1.0008551242466686,nan
n W d,3,-10.950576578219508,nan,-11.828781843738106,nan,-12.036761644141396,nan,1.094975399069754,nan,1.0945274778460226,nan,1.001070283673693,nan,1.001152212779051,nan
S u v,3,-13.117793730781727,nan,-12.061730112508794,nan,-12.463286824535732,nan,1.0651311421053358,nan,1.0653416041872739,nan,1.002140567347386,nan,1.0017283191685766,nan
k R m,3,-9.96175426080016,nan,-11.908037928167218,nan,-12.0030329003815,nan,1.1389089673367487,nan,1.1376114152934687,nan,1.002078348189822,nan,1.0017102484933367,nan
D ^ g,3,-12.60421744132804,nan,-9.76741086589056,nan,-10.638665597706092,nan,1.09400812116571,nan,1.0936449232037437,nan,1.0073053282431594,nan,1.0045546390904847,nan
y c S,3,-13.756053167304124,nan,-12.863986591272932,nan,-13.08748616610402,nan,1.0530893865034585,nan,1.0535586320985921,nan,1.0016365350893215,nan,1.0014493013114338,nan
C R z,3,-11.954312009057773,nan,-10.671147717450882,nan,-11.160900960796067,nan,1.0789502941496791,nan,1.078850369346851,nan,1.002140567347386,nan,1.0017283191685766,nan
D i T,3,-13.140698412182978,nan,-13.85590270831989,nan,-14.192188498987367,nan,1.0704618803444628,nan,1.0705937411535726,nan,1.001070283673693,nan,1.001152212779051,nan
s R z,3,-10.428255705562727,nan,-10.021719430246119,nan,-10.302634607360215,nan,1.1408928114935841,nan,1.1395889504935952,nan,1.004156696379644,nan,1.002844390597148,nan
S e D,3,-12.864646121419161,nan,-inf,nan,-15.223077550450386,nan,1.0754795008895393,nan,1.0755124663551028,nan,1.002016129032258,nan,1.001692177818097,nan
D Y z,3,-12.46766334226674,nan,-12.189985041071207,nan,-12.333043031949122,nan,1.0825209805526972,nan,1.0823496798559218,nan,1.001070283673693,nan,1.001152212779051,nan
