word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.803485208541275,nan,-11.735393588872649,nan,-12.24041688653479,nan,1.0611494864804594,nan,1.0614598281225687,nan,1.0032769007927351,nan,1.0023297856692084,nan
C u T,3,-13.551895067776272,nan,-12.727449904478156,nan,-13.097414732040365,nan,1.055375814425032,nan,1.0558164872647808,nan,1.0021221663816497,nan,1.0017295455731698,nan
D e C,3,-12.831338589541765,nan,-12.290553594021624,nan,-12.858901683395052,nan,1.0745441434181073,nan,1.0745842010850881,nan,1.002574665293512,nan,1.0019940782637167,nan
D e D,3,-13.435538284085213,nan,-inf,nan,-15.348521617635152,nan,1.0705025729793083,nan,1.0706338624846365,nan,1.002574665293512,nan,1.0019940782637167,nan
D e J,3,-13.191341323573171,nan,-11.736394845549258,nan,-12.59593356210204,nan,1.071079940184851,nan,1.0711981965704154,nan,1.0037293997045973,nan,1.002594318359755,nan
D e S,3,-12.753086392642015,nan,-12.756571321930135,nan,-13.021753688852364,nan,1.07512151062365,nan,1.075148535170867,nan,1.002574665293512,nan,1.0019940782637167,nan
D i C,3,-12.442014697612986,nan,-12.862199042744356,nan,-13.35216660930636,nan,1.081238273181238,nan,1.081143232366622,nan,1.0033393349395756,nan,1.0023475793479448,nan
D i D,3,-13.046214392156434,nan,-14.714735121022212,nan,-15.148639362986515,nan,1.077196702742439,nan,1.0771928937661703,nan,1.0016072333229473,nan,1.001447219203887,nan
D i S,3,-12.363762500713236,nan,-14.244507502527025,nan,-14.20816579532362,nan,1.0818156403867807,nan,1.0817075664524007,nan,1.0010298661174046,nan,1.001147099155868,nan
D i T,3,-13.112172359948232,nan,-13.039339240796313,nan,-13.678869279709303,nan,1.0760419683313533,nan,1.076064225594613,nan,1.00218460052849,nan,1.0017473392519063,nan
d u r,3,-10.245717210488404,nan,-13.952057804951364,nan,-13.506353017938435,nan,1.1469474225754108,nan,1.1453926905706864,nan,1.0016072333229473,nan,1.001447219203887,nan
D W C,3,-14.045552887919897,nan,-inf,nan,-13.897737755681135,nan,1.0374689631915368,nan,1.038257258602747,nan,1.0005773672055427,nan,1.0008825664653211,nan
D W D,3,-14.649752582463346,nan,-inf,nan,-16.387357689921235,nan,1.0334273927527378,nan,1.0343069200022954,nan,1,1,1.000582446417302,1.0
D W T,3,-14.715710550255142,nan,-inf,nan,-14.224440426084076,nan,1.0322726583416522,nan,1.033178251830738,nan,1.0005773672055427,nan,1.0008825664653211,nan
f U n,3,-11.881981988876229,nan,-inf,nan,-13.148581351105816,nan,1.141527787583422,nan,1.1400543125050548,nan,1.0010298661174046,nan,1.001147099155868,nan
f u r,3,-10.859649155494846,nan,-13.77952297727915,nan,-13.318716155081136,nan,1.1454284352336386,nan,1.143903856823788,nan,1.0016072333229473,nan,1.001447219203887,nan
f U s,3,-11.852129025726548,nan,-inf,nan,-13.06184997831808,nan,1.1039989192231447,nan,1.103372596929434,nan,1.0010298661174046,nan,1.001147099155868,nan
f W r,3,-11.419264943430269,nan,-inf,nan,-14.033502510744562,nan,1.126375912061651,nan,1.1252358447148072,nan,1.0005149330587024,nan,1.0008647727865851,nan
f ^ r,3,-10.36065798937586,nan,-inf,nan,-13.557451801155182,nan,1.1758094856970782,nan,1.1736717680245954,nan,1.0030895983522141,nan,1.0022764046329995,nan
g U n,3,-12.001422025740242,nan,-inf,nan,-13.109493044440647,nan,1.129375888849245,nan,1.1281436425298688,nan,1.0005149330587024,nan,1.0008647727865851,nan
g U S,3,-13.26791518704751,nan,-11.40017534184642,nan,-11.934127032974459,nan,1.0583597225674897,nan,1.0587305499790787,nan,1.0010923002642451,nan,1.0011648928346042,nan
g U T,3,-14.016325046282507,nan,-inf,nan,-13.196589986588197,nan,1.0525860505120623,nan,1.0530872091212908,nan,1.0005149330587024,nan,1.0008647727865851,nan
g W C,3,-12.997860689679044,nan,-inf,nan,-13.765746009242205,nan,1.0541778239510304,nan,1.0546344298186279,nan,1.0005773672055427,nan,1.0008825664653211,nan
g W D,3,-13.602060384222494,nan,-inf,nan,-16.255365943482303,nan,1.0501362535122314,nan,1.0506840912181763,nan,1,1,1.000582446417302,1.0
g W T,3,-13.66801835201429,nan,-inf,nan,-14.092448679645146,nan,1.0489815191011458,nan,1.0495554230466189,nan,1.0005773672055427,nan,1.0008825664653211,nan
g ^ r,3,-10.480098026239872,nan,-inf,nan,-13.960196246769051,nan,1.1636575869629011,nan,1.1617610980494093,nan,1.001544799176107,nan,1.0014294255251508,nan
h U n,3,-12.226432991229247,nan,-inf,nan,-13.269952712256595,nan,1.1425404458112702,nan,1.1410468683363204,nan,1.0005149330587024,nan,1.0008647727865851,nan
h u r,3,-11.204100157847865,nan,-13.005509315238907,nan,-12.74694033567197,nan,1.1464410934614868,nan,1.1448964126550536,nan,1.0021221663816497,nan,1.0017295455731698,nan
h U s,3,-12.196580028079566,nan,-inf,nan,-13.183221339468858,nan,1.105011577450993,nan,1.1043651527606995,nan,1.0005149330587024,nan,1.0008647727865851,nan
h W r,3,-11.763715945783288,nan,-inf,nan,-12.49664579529181,nan,1.1273885702894992,nan,1.1262284005460728,nan,1.002574665293512,nan,1.0019940782637167,nan
J O b,3,-14.318987605642846,nan,-inf,nan,-14.36679444146188,nan,1.0358222061558517,nan,1.0366231895810454,nan,1,1,1.000582446417302,1.0
J ^ r,3,-11.283593263968683,nan,-inf,nan,-14.597696475696353,nan,1.1474550553173315,nan,1.1458802047491612,nan,1.001544799176107,nan,1.0014294255251508,nan
k E G,3,-11.140425774267975,nan,-12.92367611514756,nan,-12.955166568428856,nan,1.1418026914167718,nan,1.140476026871896,nan,1.00218460052849,nan,1.0017473392519063,nan
k E S,3,-10.925314394651028,nan,-12.966937237837847,nan,-12.932362092610237,nan,1.1314100817170027,nan,1.130318013327878,nan,1.0010298661174046,nan,1.001147099155868,nan
k i b,3,-9.542966630037442,nan,-12.73984709001733,nan,-12.668180933930072,nan,1.141038021770708,nan,1.139732313132212,nan,1.0030895983522141,nan,1.0022764046329995,nan
k i C,3,-10.411629312922344,nan,-11.023886546745226,nan,-11.380580678395027,nan,1.1323775136875671,nan,1.1312673018455301,nan,1.005399067174385,nan,1.0034768848250764,nan
k i D,3,-11.015829007465793,nan,-12.876422625023082,nan,-13.177053432075182,nan,1.128335943248768,nan,1.1273169632450786,nan,1.0036669655577568,nan,1.0025765246810185,nan
k i r,3,-8.95247360353758,nan,-10.366786741327438,nan,-10.575175105701678,nan,1.1924237030640106,nan,1.1899580467665234,nan,1.0088632704076415,nan,1.0052776051131915,nan
k u f,3,-10.892619174732417,nan,-13.208622261632573,nan,-12.963821337369753,nan,1.1157438677474516,nan,1.114950017391539,nan,1.0016072333229473,nan,1.001447219203887,nan
k U m,3,-11.353989688725369,nan,-12.520870201051636,nan,-12.486176298642244,nan,1.1239679314136324,nan,1.12295148887416,nan,1.0026370994403522,nan,1.0020118719424527,nan
k U n,3,-11.018728839290453,nan,-inf,nan,-12.943875293539914,nan,1.1638062685960804,nan,1.161890540792896,nan,1.0020597322348095,nan,1.0017117518944336,nan
k U p,3,-11.241872390604662,nan,-12.298981355046323,nan,-12.253288765703783,nan,1.1187716265637477,nan,1.117872482102151,nan,1.0026370994403522,nan,1.0020118719424527,nan
k u r,3,-9.99639600590907,nan,-13.296922735303546,nan,-12.931688540721279,nan,1.167706916246297,nan,1.1657400851116293,nan,1.0016072333229473,nan,1.001447219203887,nan
l U n,3,-11.115436643361416,nan,-inf,nan,-13.607389734287908,nan,1.1374771546720297,nan,1.1360840891799928,nan,1.001544799176107,nan,1.0014294255251508,nan
l R l,3,-9.814519320559342,nan,-11.923176323021917,nan,-12.055161648429412,nan,1.1355886703828393,nan,1.1342640975168756,nan,1.0033393349395756,nan,1.0023475793479448,nan
m W l,3,-11.102390798528116,nan,-11.453014748254848,nan,-11.692722445050522,nan,1.1333224434733502,nan,1.1320476231933736,nan,1.00218460052849,nan,1.0017473392519063,nan
m W r,3,-10.972712975219583,nan,-inf,nan,-13.530598222006182,nan,1.1344771778844358,nan,1.1331762913649313,nan,1.0010298661174046,nan,1.001147099155868,nan
m W t,3,-10.8700588211595,nan,-10.581372493813967,nan,-10.871937033970676,nan,1.1310129746511794,nan,1.1297902868502585,nan,1.00218460052849,nan,1.0017473392519063,nan
n c n,3,-10.417493290537978,nan,-13.887770655694442,nan,-13.494930642578618,nan,1.144772256941646,nan,1.1432302908511123,nan,1.0016696674697878,nan,1.0014650128826235,nan
n W C,3,-12.09660783516943,nan,-12.77842427046243,nan,-13.034017910816317,nan,1.0572157986345747,nan,1.0576120973124243,nan,1.0010923002642451,nan,1.0011648928346042,nan
n W D,3,-12.700807529712879,nan,-inf,nan,-15.523637845056415,nan,1.0531742281957757,nan,1.0536617587119728,nan,1.0005149330587024,nan,1.0008647727865851,nan
n ^ r,3,-9.578845171730258,nan,-inf,nan,-14.103936885697065,nan,1.1666955616464454,nan,1.1647387655432058,nan,1.0030895983522141,nan,1.0022764046329995,nan
p c k,3,-10.559196509912013,nan,-12.226952162179593,nan,-11.995118718141756,nan,1.1537712922268215,nan,1.1520868351660416,nan,1.002309468822171,nan,1.001782926609379,nan
p c p,3,-10.863780393166397,nan,-inf,nan,-14.17093475808879,nan,1.1220160959219716,nan,1.1210484604482085,nan,1,1,1.000582446417302,1.0
p c s,3,-10.610783878702506,nan,-12.20952371220042,nan,-12.002201190897406,nan,1.129521869594027,nan,1.1283848035633326,nan,1.001732101616628,nan,1.0014828065613597,nan
p O l,3,-12.376567861527302,nan,-inf,nan,-13.364468904687364,nan,1.1275721403798409,nan,1.126415044125685,nan,1.0005149330587024,nan,1.0008647727865851,nan
p O m,3,-12.696561238831428,nan,-inf,nan,-13.55161041583762,nan,1.100435881719333,nan,1.0998913420940823,nan,1.0005149330587024,nan,1.0008647727865851,nan
p O n,3,-12.361300389396513,nan,-11.826180521179527,nan,-12.217549941507235,nan,1.140274218901781,nan,1.1388303940128184,nan,1.0010923002642451,nan,1.0011648928346042,nan
p O r,3,-12.246890038218769,nan,-inf,nan,-13.592906769208923,nan,1.1287268747909265,nan,1.1275437122972427,nan,1.0005149330587024,nan,1.0008647727865851,nan
p O s,3,-12.331447426246832,nan,-12.434770313711407,nan,-12.536283676827663,nan,1.1027453505415037,nan,1.1021486784371974,nan,1.0010923002642451,nan,1.0011648928346042,nan
p O t,3,-12.144235884158686,nan,-inf,nan,-12.880155730228731,nan,1.1252626715576701,nan,1.12415770778257,nan,1.0005149330587024,nan,1.0008647727865851,nan
p u k,3,-10.333949908401024,nan,-12.046733655582416,nan,-11.800962703700797,nan,1.1568608905790356,nan,1.1551140803729034,nan,1.0031520324990546,nan,1.0022941983117357,nan
p U m,3,-11.658573571979753,nan,-12.1472934463103,nan,-12.188044305795286,nan,1.1148540073629993,nan,1.1140184863927705,nan,1.0026370994403522,nan,1.0020118719424527,nan
p U n,3,-11.323312722544838,nan,-inf,nan,-12.645743300692956,nan,1.1546923445454473,nan,1.1529575383115065,nan,1.0020597322348095,nan,1.0017117518944336,nan
p U p,3,-11.546456273859047,nan,-11.925404600304987,nan,-11.955156772856824,nan,1.1096577025131147,nan,1.1089394796207614,nan,1.0026370994403522,nan,1.0020118719424527,nan
p U s,3,-11.293459759395157,nan,-inf,nan,-12.55901192790522,nan,1.11716347618517,nan,1.1162758227358855,nan,1.0020597322348095,nan,1.0017117518944336,nan
p u v,3,-11.93781677578567,nan,-11.06404046913263,nan,-11.428280863209316,nan,1.1066299436968186,nan,1.1060170149101494,nan,1.0037293997045973,nan,1.002594318359755,nan
r U n,3,-10.985758820052883,nan,-inf,nan,-13.971810974681276,nan,1.1389961420138017,nan,1.1375729229268912,nan,1.0005149330587024,nan,1.0008647727865851,nan
r W r,3,-10.523041774606924,nan,-inf,nan,-13.758119845651912,nan,1.1238442664920307,nan,1.1227544551366435,nan,1.0005149330587024,nan,1.0008647727865851,nan
S c g,3,-12.585239306354863,nan,-13.019307624007821,nan,-13.059730370519244,nan,1.0676620163476154,nan,1.0678220938635081,nan,1.0016696674697878,nan,1.0014650128826235,nan
s c p,3,-10.610783878702506,nan,-inf,nan,-12.438379723989495,nan,1.144800906048554,nan,1.1433809666516823,nan,1.0036045314109165,nan,1.0025587310022823,nan
s U g,3,-11.97156906259056,nan,-inf,nan,-13.45860954424765,nan,1.1145441292678726,nan,1.1137776291650932,nan,1.0011547344110854,nan,1.0011826865133404,nan
S U g,3,-13.267915187047512,nan,-11.420341011441014,nan,-12.04792518961321,nan,1.0553036229387587,nan,1.055713113036061,nan,1.0032144666458949,nan,1.002311991990472,nan
s U k,3,-10.98887587614077,nan,-inf,nan,-11.602133760299905,nan,1.164197708944547,nan,1.1623103605420684,nan,1.0051963048498844,nan,1.0032835268494749,nan
s U m,3,-11.405577057515861,nan,-inf,nan,-13.856686653358144,nan,1.1376388174895817,nan,1.1363509925962443,nan,1.0005773672055427,nan,1.0008825664653211,nan
s U n,3,-11.070316208080946,nan,-inf,nan,-14.314385648255815,nan,1.1774771546720297,nan,1.1752900445149803,nan,1,1,1.000582446417302,1.0
s U p,3,-11.293459759395155,nan,-inf,nan,-13.623799120419683,nan,1.132442512639697,nan,1.1312719858242353,nan,1.0005773672055427,nan,1.0008825664653211,nan
s U s,3,-11.040463244931265,nan,-inf,nan,-14.227654275468078,nan,1.1399482863117525,nan,1.1386083289393594,nan,1,1,1.000582446417302,1.0
S u T,3,-13.473642870876525,nan,-13.006372796840058,nan,-13.289653608818831,nan,1.0568948017668043,nan,1.0573053210116792,nan,1.0016072333229473,nan,1.001447219203887,nan
s W l,3,-10.73727698594352,nan,-11.778123226225746,nan,-11.857353634162626,nan,1.1611705447391731,nan,1.159342908553175,nan,1.00218460052849,nan,1.0017473392519063,nan
s W t,3,-10.504945008574904,nan,-10.906480971784866,nan,-11.036568223082782,nan,1.1588610759170024,nan,1.15708557221006,nan,1.00218460052849,nan,1.0017473392519063,nan
S ^ r,3,-10.845338333037526,nan,-inf,nan,-15.258481892726055,nan,1.152518346456572,nan,1.1508429839054888,nan,1.0005149330587024,nan,1.0008647727865851,nan
T c g,3,-13.333649165589856,nan,-12.328056178612774,nan,-12.919622873698543,nan,1.0580417631830585,nan,1.0583928134664857,nan,1.0016696674697878,nan,1.0014650128826235,nan
T i D,3,-13.11217235994823,nan,-15.0344396340424,nan,-15.481678585123943,nan,1.0731460698310464,nan,1.0732226704411083,nan,1.0010923002642451,nan,1.0011648928346042,nan
t O n,3,-11.921092332844475,nan,-10.783101950624363,nan,-11.596270911975445,nan,1.1458438391549455,nan,1.1442894510847785,nan,1.0016072333229473,nan,1.001447219203887,nan
t U n,3,-10.8831046659928,nan,-inf,nan,-13.123076559829276,nan,1.1602619647986119,nan,1.1584165953834666,nan,1.001544799176107,nan,1.0014294255251508,nan
T W C,3,-14.111510855711696,nan,-inf,nan,-14.230776977818563,nan,1.0334183302801443,nan,1.034287035277685,nan,1.0005773672055427,nan,1.0008825664653211,nan
T W D,3,-14.715710550255144,nan,-inf,nan,-16.72039691205866,nan,1.0293767598413452,nan,1.0303366966772334,nan,1,1,1.000582446417302,1.0
T W T,3,-14.781668518046942,nan,-inf,nan,-14.557479648221504,nan,1.0282220254302596,nan,1.029208028505676,nan,1.0005773672055427,nan,1.0008825664653211,nan
T W z,3,-13.424194595462543,nan,-inf,nan,-14.499554083374234,nan,1.057090385707396,nan,1.057424732794615,nan,1,1,1.000582446417302,1.0
v e r,3,-10.945664362851005,nan,-12.93544104326373,nan,-12.86316290287126,nan,1.1290207125413863,nan,1.127815888934121,nan,1.0098152424942264,nan,1.0056844872336286,nan
w U S,3,-13.290557663797273,nan,-10.100437795941762,nan,-10.813994911086766,nan,1.0684863048459707,nan,1.0686561082917336,nan,1.0036669655577568,nan,1.0025765246810185,nan
w U T,3,-14.038967523032266,nan,-inf,nan,-12.076457864700505,nan,1.0627126327905434,nan,1.0630127674339458,nan,1.0030895983522141,nan,1.0022764046329995,nan
w W D,3,-13.624702860972253,nan,-inf,nan,-15.253016857250994,nan,1.0602628357907125,nan,1.0606096495308313,nan,1.0005149330587024,nan,1.0008647727865851,nan
w ^ r,3,-10.502740502989631,nan,-inf,nan,-13.245529232989524,nan,1.1737841692413822,nan,1.1716866563620643,nan,1.0030895983522141,nan,1.0022764046329995,nan
y c f,3,-13.106578464533479,nan,-inf,nan,-13.09606695307941,nan,1.0645530035724524,nan,1.0647763701995654,nan,1.002309468822171,nan,1.001782926609379,nan
y c g,3,-13.226018501397492,nan,-inf,nan,-13.500029431303041,nan,1.065130370777995,nan,1.0653407042853442,nan,1.0011547344110854,nan,1.0011826865133404,nan
y c S,3,-13.591258808195146,nan,-inf,nan,-13.691265147611006,nan,1.057047229900397,nan,1.0574400270844413,nan,1.0011547344110854,nan,1.0011826865133404,nan
y e C,3,-12.789665893141198,nan,-13.9088743800333,nan,-13.926498142964233,nan,1.0775821181016516,nan,1.0775618685788846,nan,1.0005149330587024,nan,1.0008647727865851,nan
y e D,3,-13.393865587684646,nan,-inf,nan,-16.416118077204334,nan,1.0735405476628526,nan,1.073611529978433,nan,1.0005149330587024,nan,1.0008647727865851,nan
y e J,3,-13.149668627172604,nan,-13.354715631560937,nan,-13.663530021671223,nan,1.0741179148683953,nan,1.0741758640642118,nan,1.0016696674697878,nan,1.0014650128826235,nan
y e S,3,-12.711413696241447,nan,-14.374892107941815,nan,-14.089350148421547,nan,1.0781594853071943,nan,1.0781262026646634,nan,1.0005149330587024,nan,1.0008647727865851,nan
y i D,3,-13.004541695755865,nan,-15.23444361836578,nan,-15.368937962168493,nan,1.0802346774259832,nan,1.0801705612599668,nan,1.0010923002642451,nan,1.0011648928346042,nan
y i J,3,-12.760344735243823,nan,-15.130333884609607,nan,-14.918934999629428,nan,1.080812044631526,nan,1.0807348953457456,nan,1.0010923002642451,nan,1.0011648928346042,nan
y i S,3,-12.322089804312668,nan,-14.764215999870594,nan,-14.428464394505598,nan,1.084853615070325,nan,1.0846852339461972,nan,1.0005149330587024,nan,1.0008647727865851,nan
y U g,3,-13.908694382090141,nan,-11.845384282243504,nan,-12.488224250397007,nan,1.0527719773691384,nan,1.0532317234578972,nan,1.0016696674697878,nan,1.0014650128826235,nan
y u g,3,-13.000771899886503,nan,-11.431550924464824,nan,-11.806250370435187,nan,1.0682199691302094,nan,1.068367949492206,nan,1.0036669655577568,nan,1.0025765246810185,nan
y U T,3,-15.022344548122792,nan,-inf,nan,-13.431097296552721,nan,1.038915164436113,nan,1.0396877053992064,nan,1.0005149330587024,nan,1.0008647727865851,nan
y U z,3,-13.664870625538393,nan,-inf,nan,-12.680024551145506,nan,1.0677835247132494,nan,1.0679044096881454,nan,1.0005149330587024,nan,1.0008647727865851,nan
y ^ D,3,-13.549472932008367,nan,-13.303218020993388,nan,-13.934381002177611,nan,1.0858989410717093,nan,1.08572051080588,nan,1.0036669655577568,nan,1.0025765246810185,nan
z e C,3,-11.539822634749164,nan,-13.43364954369595,nan,-13.595050299948184,nan,1.0765694598738034,nan,1.076569312747619,nan,1.0010298661174046,nan,1.001147099155868,nan
z e D,3,-12.144022329292612,nan,-inf,nan,-16.084670234188284,nan,1.0725278894350043,nan,1.0726189741471674,nan,1.0010298661174046,nan,1.001147099155868,nan
z e S,3,-11.461570437849414,nan,-13.899667271604464,nan,-13.757902305405498,nan,1.077146827079346,nan,1.0771336468333979,nan,1.0010298661174046,nan,1.001147099155868,nan
z i C,3,-11.150498742820385,nan,-12.50121759564241,nan,-12.884342421533558,nan,1.083263589636934,nan,1.0831283440291528,nan,1.003854267998278,nan,1.0026299057172277,nan
z i D,3,-11.754698437363833,nan,-14.353753673920266,nan,-14.680815175213711,nan,1.079222019198135,nan,1.0791780054287012,nan,1.0021221663816497,nan,1.0017295455731698,nan
z i T,3,-11.820656405155631,nan,-12.678357793694367,nan,-13.2110450919365,nan,1.0780672847870494,nan,1.0780493372571438,nan,1.0026995335871924,nan,1.0020296656211891,nan
z u f,3,-11.631488604630457,nan,-14.855029640573694,nan,-14.467583080508282,nan,1.0666299436968185,nan,1.0668110595751616,nan,1.0010923002642451,nan,1.0011648928346042,nan
z u g,3,-11.75092864149447,nan,-14.762988577897795,nan,-14.401541929486175,nan,1.0672073109023612,nan,1.0673753936609405,nan,1.0010923002642451,nan,1.0011648928346042,nan
z u T,3,-12.86457880752712,nan,-14.237125076767263,nan,-14.24580268697378,nan,1.0533504979693358,nan,1.0538313756022497,nan,1.0010923002642451,nan,1.0011648928346042,nan
