word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.96690195595722,nan,-15.008927848350694,nan,-15.174912956101089,nan,1.0728641224691131,nan,1.072948226066815,nan,1.0010891819457153,nan,1.0011631566252743,nan
S c g,3,-12.628262756726997,nan,-12.898977237990907,nan,-12.951898026437174,nan,1.071204733150288,nan,1.0712906162677185,nan,1.00166422507395,nan,1.0014626474908028,nan
C i S,3,-11.804001177406747,nan,-12.697895956897261,nan,-12.771553148802498,nan,1.0815069131746262,nan,1.0814074920450807,nan,1.003598971722365,nan,1.0025561904423974,nan
g i D,3,-12.011390510929782,nan,-13.253922999780727,nan,-13.67408971123649,nan,1.0885285994777034,nan,1.088302361777563,nan,1.001603320763196,nan,1.0014452440723831,nan
T c S,3,-13.734597091489018,nan,-12.225506985525167,nan,-12.867637682819433,nan,1.0518281914811636,nan,1.0523240866632109,nan,1.0021783638914308,nan,1.0017447349379116,nan
z u T,3,-12.918873986946636,nan,-14.363808636801329,nan,-14.380222810517415,nan,1.0537800819115726,nan,1.054250092368745,nan,1.0011500862564693,nan,1.0011805600436943,nan
S Y m,3,-11.382209176011154,nan,-12.077484064679066,nan,-12.347524337860257,nan,1.100619741332457,nan,1.1000538390331756,nan,1.0022392682021846,nan,1.0017621383563315,nan
D ^ v,3,-13.061212635428461,nan,-8.823307286801754,nan,-9.862510019299984,nan,1.094194526876693,nan,1.0938206206280479,nan,1.0074415606877458,nan,1.0046004162458375,nan
t W C,3,-11.83823236771906,nan,-12.116369463037564,nan,-12.413880220910551,nan,1.0863418886089073,nan,1.086161125750631,nan,1.0021174595806768,nan,1.0017273315194917,nan
g Y b,3,-11.243456576295017,nan,-13.808282834117431,nan,-13.75269577820249,nan,1.0848489147609897,nan,1.084664623427968,nan,1.001603320763196,nan,1.0014452440723831,nan
r c S,3,-11.579595144575144,nan,-11.895602282651039,nan,-12.193480353151797,nan,1.0806306169485713,nan,1.0805558845829732,nan,1.0021783638914308,nan,1.0017447349379116,nan
d R s,3,-9.857045017675617,nan,-10.207931534847058,nan,-10.479215292835297,nan,1.120752471762902,nan,1.119789274312381,nan,1.004931770911096,nan,1.0032073824287147,nan
S c z,3,-12.408200871950196,nan,-12.066517941299868,nan,-12.088197774240781,nan,1.083280638843215,nan,1.0830950007533846,nan,1.00166422507395,nan,1.0014626474908028,nan
y c d,3,-12.533328615734307,nan,-inf,nan,-13.741339071167644,nan,1.0987896595235558,nan,1.0982445037464512,nan,1.0005141388174807,nan,1.0008636657597456,nan
J u S,3,-13.264779031167205,nan,-13.197416989644212,nan,-13.391734639928666,nan,1.0569342472258663,nan,1.0573279354897867,nan,1.001603320763196,nan,1.0014452440723831,nan
h u S,3,-12.47289700992157,nan,-12.624983556488734,nan,-12.578229214516723,nan,1.090789729792819,nan,1.090512680413016,nan,1.0021174595806768,nan,1.0017273315194917,nan
g u S,3,-12.367536494263746,nan,-13.169710731930406,nan,-13.090619800603546,nan,1.0746199470742746,nan,1.0746632500019213,nan,1.001603320763196,nan,1.0014452440723831,nan
y R z,3,-12.424345134029775,nan,-11.188150168616408,nan,-11.667974040375588,nan,1.078724054346098,nan,1.0786288648130795,nan,1.0010891819457153,nan,1.0011631566252743,nan
C e g,3,-11.80307236423044,nan,-13.113258548164492,nan,-13.277019929256756,nan,1.0897402299021728,nan,1.0894520873304063,nan,1.0015424164524422,nan,1.001427840653963,nan
z i J,3,-11.733059718029004,nan,-inf,nan,-15.06523309553833,nan,1.074589251853817,nan,1.0746345667076247,nan,1.0010282776349615,nan,1.0011457532068544,nan
m u S,3,-11.72568260809135,nan,-12.439742289591445,nan,-12.401187137448018,nan,1.0948321754724553,nan,1.0944750380157897,nan,1.0036598760331188,nan,1.0025735938608173,nan
D Y m,3,-12.002785663736264,nan,-12.204121978784176,nan,-12.57958325283242,nan,1.0950613785229573,nan,1.0946055973293618,nan,1.0027534070196653,nan,1.0020442258034403,nan
J e g,3,-12.287127746931827,nan,-13.336739083475148,nan,-13.604736284490542,nan,1.0836765613827186,nan,1.0835085509262459,nan,1.0010282776349615,nan,1.0011457532068544,nan
f u v,3,-12.348366578156025,nan,-12.608846658764309,nan,-12.554363016990754,nan,1.0957387619100967,nan,1.0953436830214567,nan,1.00166422507395,nan,1.0014626474908028,nan
v R n,3,-11.175731549081217,nan,-11.742045480772978,nan,-12.158145554118777,nan,1.121173220853192,nan,1.1201033228913526,nan,1.002875215641173,nan,1.0020790326402802,nan
g i C,3,-11.46906622010442,nan,-11.744976625892948,nan,-12.180566502138907,nan,1.0925539013753458,nan,1.0922371566061184,nan,1.0033284501479,nan,1.0023437166689688,nan
C i D,3,-12.424577665131856,nan,-12.652683614075713,nan,-13.242023087219657,nan,1.0769065681487493,nan,1.0769105836695887,nan,1.0041740148505995,nan,1.0028556813079261,nan
C Y z,3,-11.882253374306496,nan,-11.170626140404266,nan,-11.540985738511834,nan,1.0858778322531972,nan,1.0856393433525964,nan,1.0010891819457153,nan,1.0011631566252743,nan
d c T,3,-12.600769896529842,nan,-11.902403562133772,nan,-12.433889470596709,nan,1.0810135916039594,nan,1.0809451043643585,nan,1.0025706940874035,nan,1.00199201554818,nan
y R v,3,-13.155232642572567,nan,-12.555752396724147,nan,-12.965138795180502,nan,1.0643479761402326,nan,1.0645760261396673,nan,1.00166422507395,nan,1.0014626474908028,nan
z i g,3,-10.835817181125543,nan,-13.646877746194527,nan,-13.69999214361627,nan,1.0872402006749786,nan,1.0870010647402273,nan,1.001603320763196,nan,1.0014452440723831,nan
S e g,3,-11.72482016733069,nan,-12.703807538719104,nan,-12.914157698454327,nan,1.0912561470320363,nan,1.0909379714314464,nan,1.0025706940874035,nan,1.00199201554818,nan
C e D,3,-12.758583809257876,nan,-inf,nan,-15.436504178610127,nan,1.0753641516963073,nan,1.075399248656994,nan,1.0015424164524422,nan,1.001427840653963,nan
n W T,3,-12.768242372334573,nan,-13.170705504712297,nan,-13.394029989549876,nan,1.055465646665395,nan,1.0559088929571103,nan,1.0010891819457153,nan,1.0011631566252743,nan
T ^ J,3,-13.598452438300512,nan,-inf,nan,-15.561575504078048,nan,1.0798013048888337,nan,1.0797402191804177,nan,1.0005141388174807,nan,1.0008636657597456,nan
T c g,3,-13.399662134186691,nan,-11.72211275242305,nan,-12.459557217345287,nan,1.0616039246611522,nan,1.061880016961131,nan,1.0021783638914308,nan,1.0017447349379116,nan
n c G,3,-11.986147705758132,nan,-11.806219326771275,nan,-12.18795413502716,nan,1.0862941670306436,nan,1.08608263843153,nan,1.0033284501479,nan,1.0023437166689688,nan
s R n,3,-9.715329215807605,nan,-10.940684715572802,nan,-11.107122228274466,nan,1.1863576574373256,nan,1.1839963392360777,nan,1.0054459097285766,nan,1.0034894698758232,nan
s R d,3,-9.857045017675617,nan,-9.999088533675046,nan,-10.237756733960229,nan,1.155880371640891,nan,1.1542043212484443,nan,1.006595995985046,nan,1.0040884516068804,nan
J e D,3,-13.242639191959263,nan,-inf,nan,-15.764220533843915,nan,1.0693004831768531,nan,1.0694557122528336,nan,1.0010282776349615,nan,1.0011457532068544,nan
b c T,3,-12.953990605600486,nan,-11.673886331564082,nan,-12.154954559654081,nan,1.101731125712095,nan,1.1012521870785734,nan,1.0015424164524422,nan,1.001427840653963,nan
y ^ z,3,-12.413706735824718,nan,-9.69471117004519,nan,-10.472734916018405,nan,1.110086522212422,nan,1.1093593434025002,nan,1.0071101348025266,nan,1.004370539053989,nan
y c T,3,-14.438555188153178,nan,-12.738766919936962,nan,-13.242666833451935,nan,1.0522111661365516,nan,1.0527133064445962,nan,1.0005141388174807,nan,1.0008636657597456,nan
k R n,3,-9.70644026839036,nan,-10.80826012992347,nan,-11.001104034197667,nan,1.1787780717880074,nan,1.1765669187308772,nan,1.0044176320936153,nan,1.002925294981606,nan
D i C,3,-12.424577665131856,nan,-13.499981474462915,nan,-13.681389747003506,nan,1.0768894243667555,nan,1.0768830208953706,nan,1.0028143113304193,nan,1.00206162922186,nan
D ^ S,3,-12.885321968964796,nan,-10.295635985263447,nan,-11.129109663814257,nan,1.086718966209643,nan,1.0865131445178737,nan,1.006866517559511,nan,1.004300925380309,nan
C ^ J,3,-12.905305257740569,nan,-inf,nan,-15.387159126791206,nan,1.0878861962481061,nan,1.087664934385965,nan,1.0005141388174807,nan,1.0008636657597456,nan
z u S,3,-12.147474609486942,nan,-15.252991049917407,nan,-14.700642337433136,nan,1.0589554700656842,nan,1.0593091142911735,nan,1.0005750431282345,nan,1.0008810691781658,nan
n c d,3,-10.55382752224296,nan,-inf,nan,-13.979713604255217,nan,1.1184965822117823,nan,1.117560997059973,nan,1.0010282776349615,nan,1.0011457532068544,nan
y ^ J,3,-13.531011157504981,nan,-inf,nan,-13.905648924462794,nan,1.0853596676983335,nan,1.0851884608842315,nan,1.0030848329048843,nan,1.0022741029952886,nan
p u S,3,-11.71761804825462,nan,-12.314275456803651,nan,-12.290324544636208,nan,1.0948321754724553,nan,1.0944750380157897,nan,1.003145737215638,nan,1.0022915064137088,nan
y R p,3,-11.99448857279745,nan,-11.318601193700893,nan,-11.789033465576518,nan,1.0821743131155057,nan,1.0820015460946983,nan,1.0028143113304193,nan,1.00206162922186,nan
D Y v,3,-13.15546517367465,nan,-11.744589649405736,nan,-12.350672233547751,nan,1.0674593083676955,nan,1.0676241470764105,nan,1.0021783638914308,nan,1.0017447349379116,nan
s R t,3,-9.478466391752038,nan,-10.128206299967042,nan,-10.322064654835039,nan,1.1771569673855717,nan,1.1750025224850942,nan,1.0083211253697497,nan,1.0049869242034661,nan
y c G,3,-13.965648799249479,nan,-11.352774536774975,nan,-11.949579601939591,nan,1.0665872443424171,nan,1.0667661451180084,nan,1.0028143113304193,nan,1.00206162922186,nan
z i C,3,-11.24900433532762,nan,-12.596113262587316,nan,-12.97965882275217,nan,1.0768894243667555,nan,1.0768830208953706,nan,1.0033284501479,nan,1.0023437166689688,nan
S Y v,3,-12.53488868594954,nan,-11.617951735300625,nan,-12.118613318575587,nan,1.0730176711771953,nan,1.0730723887802243,nan,1.00166422507395,nan,1.0014626474908028,nan
D i S,3,-12.34632546823211,nan,-15.054140191172241,nan,-14.704443017683927,nan,1.07746446749499,nan,1.077445134442307,nan,1.0005141388174807,nan,1.0008636657597456,nan
S c S,3,-12.963197714029324,nan,-13.402371471093025,nan,-13.35997849191132,nan,1.0614289999702995,nan,1.0617346859697983,nan,1.00166422507395,nan,1.0014626474908028,nan
f R t,3,-10.232982518688274,nan,-10.46046800405191,nan,-10.675514367524322,nan,1.1473439304982547,nan,1.1457801351646386,nan,1.0072928477347884,nan,1.004422749309249,nan
g i S,3,-11.390814023204673,nan,-13.299135342602273,nan,-13.203619772819332,nan,1.0931289445035803,nan,1.092799270153055,nan,1.0010282776349615,nan,1.0011457532068544,nan
C u v,3,-12.956614314929485,nan,-11.501607755871861,nan,-12.059782904648095,nan,1.0704734764123705,nan,1.0705789480041212,nan,1.0026925027089115,nan,1.0020268223850202,nan
t R t,3,-9.25057223767923,nan,-9.480301083520429,nan,-9.735178323116992,nan,1.1655349360566176,nan,1.16361074437712,nan,1.0088352641872305,nan,1.0052690116505747,nan
S R z,3,-11.720387037365613,nan,-11.250254379108176,nan,-11.582649207575633,nan,1.0827665000257345,nan,1.0825912224158531,nan,1.0010891819457153,nan,1.0011631566252743,nan
S ^ J,3,-12.827053060840822,nan,-inf,nan,-14.955304024501825,nan,1.0894021133779697,nan,1.0891508184870051,nan,1.0010282776349615,nan,1.0011457532068544,nan
S u T,3,-13.473870829025765,nan,-12.368450212332037,nan,-12.94035231491215,nan,1.0593384447210723,nan,1.0596983340725588,nan,1.0021783638914308,nan,1.0017447349379116,nan
s R l,3,-9.739646523458312,nan,-11.161032095290185,nan,-11.30864331557551,nan,1.173706708616164,nan,1.1716298412034751,nan,1.0054459097285766,nan,1.0034894698758232,nan
g u v,3,-12.543427160727408,nan,-11.697382033468712,nan,-12.086384420556765,nan,1.0820955077413246,nan,1.0819707261120954,nan,1.0021783638914308,nan,1.0017447349379116,nan
w u v,3,-12.505686832744562,nan,-12.463360861822773,nan,-12.443238227067607,nan,1.095233456200142,nan,1.09484838832111,nan,1.00166422507395,nan,1.0014626474908028,nan
C Y b,3,-11.656643730497091,nan,-13.494725520864199,nan,-13.66155574115625,nan,1.0732268834320355,nan,1.0732728453199938,nan,1.0010891819457153,nan,1.0011631566252743,nan
z u b,3,-11.366868123598412,nan,-16.241236900584184,nan,-15.500641458237578,nan,1.068156160117438,nan,1.0683029310421572,nan,1.0005750431282345,nan,1.0008810691781658,nan
J Y z,3,-12.366308757007882,nan,-inf,nan,-13.031852903551302,nan,1.079814163733743,nan,1.079695806948436,nan,1.0005750431282345,nan,1.0008810691781658,nan
D ^ d,3,-11.75149477400562,nan,-9.584459196475756,nan,-10.277742957433087,nan,1.1281220714425355,nan,1.1269853198973003,nan,1.0074415606877458,nan,1.0046004162458375,nan
f u S,3,-12.17247591169236,nan,-14.081175357226003,nan,-13.558598397037537,nan,1.0882632012430467,nan,1.0880362069112826,nan,1.0010891819457153,nan,1.0011631566252743,nan
S c T,3,-13.734597091489018,nan,-13.206336238536894,nan,-13.445024073103763,nan,1.0562536118161878,nan,1.0566756640473698,nan,1.0005141388174807,nan,1.0008636657597456,nan
l W T,3,-12.792559679985281,nan,-12.56560398468869,nan,-12.897949545941595,nan,1.0579921752151675,nan,1.0583853664588438,nan,1.0010891819457153,nan,1.0011631566252743,nan
D Y b,3,-12.198968021322454,nan,-13.617377533632085,nan,-13.867224661947194,nan,1.0691844377523994,nan,1.0693104877172201,nan,1.001603320763196,nan,1.0014452440723831,nan
S Y b,3,-11.578391533597344,nan,-13.490739619526975,nan,-13.635165746975034,nan,1.074742800561899,nan,1.074758729421034,nan,1.0010891819457153,nan,1.0011631566252743,nan
z i D,3,-11.79132862615298,nan,-14.105059636475097,nan,-14.473182031849753,nan,1.0728641224691131,nan,1.072948226066815,nan,1.001603320763196,nan,1.0014452440723831,nan
s R m,3,-10.014083369160073,nan,-13.057844340521383,nan,-12.696426880246868,nan,1.1495548972303102,nan,1.1480210722321431,nan,1.0025706940874035,nan,1.00199201554818,nan
h ^ s,3,-10.750659372785236,nan,-9.587900327809718,nan,-10.009734448967492,nan,1.1536308567590896,nan,1.1520056370028418,nan,1.008199316748242,nan,1.0049521173666263,nan
T R z,3,-12.491786414825308,nan,-10.661176558442437,nan,-11.377990470935528,nan,1.0731656915365986,nan,1.0731806231092658,nan,1.003145737215638,nan,1.0022915064137088,nan
y ^ S,3,-12.968703577903845,nan,-11.148347735494731,nan,-11.9268371904829,nan,1.0882348833395066,nan,1.0879990286189138,nan,1.004809962289588,nan,1.0031725755918746,nan
g c T,3,-13.399662134186691,nan,-13.118414345019184,nan,-13.274872031879438,nan,1.0663597260152784,nan,1.0665815580543039,nan,1.0005141388174807,nan,1.0008636657597456,nan
n W d,3,-10.863015799915704,nan,-11.115118907533589,nan,-11.407795577477586,nan,1.1020441400523993,nan,1.1014400902589654,nan,1.00166422507395,nan,1.0014626474908028,nan
S u v,3,-12.878362118029735,nan,-11.785303926986419,nan,-12.256536461781089,nan,1.071989393542234,nan,1.0720648321051613,nan,1.0021783638914308,nan,1.0017447349379116,nan
k R m,3,-10.005194421742827,nan,-12.92541975487205,nan,-12.590408686170068,nan,1.141975311580992,nan,1.1405916517269425,nan,1.0015424164524422,nan,1.001427840653963,nan
D ^ g,3,-12.550387011662469,nan,-9.569098200847119,nan,-10.443397461741831,nan,1.0964946993896316,nan,1.096069074815794,nan,1.0085916469442149,nan,1.0051993979768947,nan
y c S,3,-13.667155810693483,nan,-12.934802152493093,nan,-13.157621252259492,nan,1.0573865542906633,nan,1.0577723283670246,nan,1.00166422507395,nan,1.0014626474908028,nan
C R z,3,-11.798639234265362,nan,-10.050267476119464,nan,-10.59743829007837,nan,1.081250582895871,nan,1.081105338314813,nan,1.001603320763196,nan,1.0014452440723831,nan
D i T,3,-13.117724845691802,nan,-13.471810597496221,nan,-13.873197867002215,nan,1.0722890793408784,nan,1.0723861125198786,nan,1.00166422507395,nan,1.0014626474908028,nan
s R z,3,-10.435875370555665,nan,-10.355241045681305,nan,-10.610735318221861,nan,1.136328905280914,nan,1.135092460652604,nan,1.003145737215638,nan,1.0022915064137088,nan
S e D,3,-12.680331612358128,nan,-inf,nan,-15.073641947807698,nan,1.0768800688261708,nan,1.0768851327580342,nan,1.0025706940874035,nan,1.00199201554818,nan
D Y z,3,-12.424577665131856,nan,-11.293278153172153,nan,-11.74665465930278,nan,1.081835386573561,nan,1.0816769857498227,nan,1.001603320763196,nan,1.0014452440723831,nan
