word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.333515669847486,nan,-inf,nan,-13.979610200591269,nan,1.080915753488103,nan,1.0807745392820112,nan,1,1,1.0005800420171245,1.0
g i C,3,-11.716214081339803,nan,-11.753442132615941,nan,-12.244623491515389,nan,1.0954971633102901,nan,1.0951251081053437,nan,1.0033160990637757,nan,1.002338570096855,nan
g i J,3,-11.924968895201912,nan,-inf,nan,-14.172977837921902,nan,1.0914787936202788,nan,1.0911969375105064,nan,1.0010198878123406,nan,1.0011416820058916,nan
g i D,3,-12.038297580508916,nan,-13.369300612852964,nan,-13.772654129314157,nan,1.0914787936202788,nan,1.0911969375105064,nan,1.0015939406251995,nan,1.0014409040286325,nan
g R g,3,-11.71163150930903,nan,-13.002819503492905,nan,-12.897096774830507,nan,1.0773344367555613,nan,1.0773099416145149,nan,1.0005099439061704,nan,1.000860862011508,nan
g u v,3,-12.6509571819511,nan,-12.009426609580558,nan,-12.308913596305889,nan,1.082052149724471,nan,1.0819305269447455,nan,1.0021679934380583,nan,1.0017401260513734,nan
h e s,3,-10.561988394527496,nan,-10.294270236593567,nan,-10.5932527274533,nan,1.1410678916225687,nan,1.1397016696800435,nan,1.0049741485956638,nan,1.0032178341367206,nan
h e n,3,-10.579329869563983,nan,-10.57418028502501,nan,-10.864042688094269,nan,1.1812515885226835,nan,1.178983375628416,nan,1.0049741485956638,nan,1.0032178341367206,nan
h i n,3,-10.255090201378405,nan,-9.774489856558189,nan,-10.163661780973259,nan,1.1843112519597057,nan,1.1819818763780412,nan,1.0081620298460625,nan,1.0049395581597367,nan
h Y s,3,-10.874079431858203,nan,-10.051172070749812,nan,-10.439504543103403,nan,1.1262795183436296,nan,1.125208916056855,nan,1.0042077690627396,nan,1.0028634060289079,nan
h ^ s,3,-10.73330687797712,nan,-9.622176465231455,nan,-10.043850305559499,nan,1.1512667697459753,nan,1.149696672178794,nan,1.008226138752751,nan,1.0049579601880938,nan
J R T,3,-13.606150712494854,nan,-inf,nan,-14.807650814978379,nan,1.0472251651980644,nan,1.0478263147857552,nan,1,1,1.0005800420171245,1.0
J ^ n,3,-11.434826863590793,nan,-10.628732361948881,nan,-11.122072468660107,nan,1.1603571868065716,nan,1.1584965688842952,nan,1.0112887295371105,nan,1.0065092763868702,nan
k e d,3,-9.603942470923904,nan,-9.972334569895551,nan,-10.21227224726047,nan,1.1652915384528415,nan,1.1634345739439214,nan,1.0063757625007976,nan,1.0040234900631566,nan
k R m,3,-10.040914318069623,nan,-12.391406293434088,nan,-12.337369720106441,nan,1.1375593134522415,nan,1.136272229190372,nan,1.0010198878123406,nan,1.0011416820058916,nan
l e l,3,-9.498329454392124,nan,-11.167966378657084,nan,-11.373435480984082,nan,1.159087507300832,nan,1.1573014630910463,nan,1.0070780331270335,nan,1.0043595161426122,nan
m @ b,3,-10.430121810395287,nan,-11.374220380567438,nan,-11.650203074844379,nan,1.1245886528663895,nan,1.1236223088062656,nan,1.0073956503131383,nan,1.004585130051924,nan
m e p,3,-10.055960134430912,nan,-10.634021410895565,nan,-10.888166623726796,nan,1.1404086233470188,nan,1.1390809094722625,nan,1.0058658185946274,nan,1.003742670068773,nan
m @ v,3,-11.468390969155926,nan,-10.659178231677988,nan,-11.114103472946619,nan,1.1240146000535307,nan,1.1230611415784315,nan,1.0068215975002794,nan,1.004285908029183,nan
m @ z,3,-10.648492082956839,nan,-10.175020854994159,nan,-10.46535786717153,nan,1.1412361844392942,nan,1.1398961584134484,nan,1.0073956503131383,nan,1.004585130051924,nan
m R n,3,-10.052508650850541,nan,-11.470666148681596,nan,-11.562235284983894,nan,1.1683595211937208,nan,1.166351785818601,nan,1.0033802079704643,nan,1.0023569721252124,nan
m R s,3,-10.035167175814054,nan,-11.557000495205036,nan,-11.625647412429599,nan,1.128175824293606,nan,1.1270700798702284,nan,1.0033802079704643,nan,1.0023569721252124,nan
m Y d,3,-10.239905349069687,nan,-8.783656653284757,nan,-9.166202348519931,nan,1.1399715703895492,nan,1.1386173365449215,nan,1.0086078648455445,nan,1.0052019761257631,nan
m ^ b,3,-10.430121810395287,nan,-10.835223879834752,nan,-11.164695259062679,nan,1.1322378114589444,nan,1.1311185606803285,nan,1.0091178087517148,nan,1.0054827961201467,nan
n e s,3,-9.43378814867389,nan,-10.964162892964628,nan,-11.164029708349958,nan,1.1320408103788375,nan,1.1308521121579196,nan,1.0065039803141747,nan,1.0040602941198713,nan
n e n,3,-9.451129623710377,nan,-11.244072941396073,nan,-11.434819668990926,nan,1.1722245072789523,nan,1.1701338181062924,nan,1.0065039803141747,nan,1.0040602941198713,nan
n c d,3,-10.5004113393456,nan,-inf,nan,-14.446774934223704,nan,1.1168095294477538,nan,1.1159126122109235,nan,1.0005099439061704,nan,1.000860862011508,nan
n W d,3,-10.79845619883293,nan,-11.76122250308304,nan,-11.944323974784794,nan,1.1010012683564738,nan,1.10042035833786,nan,1.0010839967190293,nan,1.001160084034249,nan
n c G,3,-11.925239364467735,nan,-12.348967458740299,nan,-12.443613114714152,nan,1.0858106775533796,nan,1.085609581907893,nan,1.0033802079704643,nan,1.0023569721252124,nan
n i n,3,-9.126889955524799,nan,-10.221238961615041,nan,-10.462024161548921,nan,1.1752841707159742,nan,1.1731323188559175,nan,1.0081620298460625,nan,1.0049395581597367,nan
p e k,3,-9.732088293615835,nan,-10.050007113036429,nan,-10.289421523691274,nan,1.1726943438840605,nan,1.1706502905991658,nan,1.0104582410974978,nan,1.0061364462507,nan
p e m,3,-10.055960134430912,nan,-11.029387640639115,nan,-11.256933454498565,nan,1.1514543898082854,nan,1.1498871031693119,nan,1.0064398714074863,nan,1.004041892091514,nan
p e p,3,-10.036235629083132,nan,-10.730658414868357,nan,-10.966838529266553,nan,1.1434176504282625,nan,1.1420307619796373,nan,1.0058658185946274,nan,1.003742670068773,nan
p i m,3,-9.731720466245333,nan,-10.63230925129805,nan,-10.880704299610727,nan,1.1545140532453075,nan,1.152885603918937,nan,1.0058017096879388,nan,1.0037242680404157,nan
p R b,3,-10.52818034070389,nan,-inf,nan,-13.513924580343001,nan,1.1036303163576282,nan,1.1030839054415762,nan,1.0020397756246813,nan,1.001703321994659,nan
p R d,3,-10.19719132549721,nan,-9.325697841904185,nan,-9.665274821109925,nan,1.1363513266905787,nan,1.1350704374281082,nan,1.0060581453146928,nan,1.003797876153845,nan
p R v,3,-11.566449499464532,nan,-11.110636610940192,nan,-11.409209060531396,nan,1.1030562635447694,nan,1.1025227382137421,nan,1.003187881250399,nan,1.0023017660401408,nan
r e m,3,-9.679559159266658,nan,-10.735844332323087,nan,-11.001280624619062,nan,1.1323972182937418,nan,1.1312047039559392,nan,1.0054199835951456,nan,1.0034802521027468,nan
r i g,3,-10.028742166293245,nan,-12.005067907713357,nan,-12.052866639971674,nan,1.1073282939006837,nan,1.1067060105417035,nan,1.0036337162498807,nan,1.002564184006167,nan
r i s,3,-9.025700508010436,nan,-10.42621065022086,nan,-10.61392854536636,nan,1.1366049873564816,nan,1.135325539161232,nan,1.0047818218755982,nan,1.0031626280516486,nan
r i t,3,-8.8500871699516,nan,-9.401429005301642,nan,-9.635701142504388,nan,1.1584189942451153,nan,1.15664989381892,nan,1.007652085939892,nan,1.0046587381653531,nan
r i z,3,-9.756808450809604,nan,-9.001955526861744,nan,-9.35707280171724,nan,1.1256979839121648,nan,1.124663361832388,nan,1.0093742443784686,nan,1.0055564042335756,nan
r E p,3,-9.909934015221618,nan,-10.884501327408135,nan,-11.108566689095255,nan,1.1279300862569113,nan,1.1268466136408273,nan,1.0058017096879388,nan,1.0037242680404157,nan
r I D,3,-11.01278169493522,nan,-12.584253448350353,nan,-12.944001221825971,nan,1.1245323142024228,nan,1.12359150718732,nan,1.007777376405932,nan,1.004829145989593,nan
r I S,3,-10.505964092566769,nan,-9.890132926537271,nan,-10.39122239998469,nan,1.1285506838924342,nan,1.1275196777821572,nan,1.0089254820316493,nan,1.0054275900350746,nan
r I T,3,-11.140615066445106,nan,-11.127284129560525,nan,-11.708187811644377,nan,1.1228101557638464,nan,1.1219080055038182,nan,1.007203323593073,nan,1.0045299239668521,nan
r I Z,3,-13.826192411695256,nan,-inf,nan,-14.856388678842642,nan,1.118791786073835,nan,1.1179798349089811,nan,1.0066292707802142,nan,1.0042307019441112,nan
r I z,3,-9.800840720960108,nan,-9.483160659138534,nan,-9.81534330127526,nan,1.153234954845362,nan,1.1516498685790146,nan,1.010073587657367,nan,1.0060260340805565,nan
r ^ l,3,-9.562200050023,nan,-12.393648482513894,nan,-12.330818508766184,nan,1.1672803673700762,nan,1.1653298972515471,nan,1.0036978251565694,nan,1.0025825860345243,nan
s i g,3,-10.095248663734633,nan,-12.022290640902805,nan,-12.05030581911,nan,1.1474486549839331,nan,1.1460373773066985,nan,1.0041436601560512,nan,1.0028450040005505,nan
s i v,3,-10.643213834450082,nan,-10.503967517042927,nan,-10.91954831850481,nan,1.1485967606096508,nan,1.1471597117623662,nan,1.0058658185946274,nan,1.003742670068773,nan
s R d,3,-9.887296847774344,nan,-9.848656865773956,nan,-10.099797082158759,nan,1.1574145162592848,nan,1.1557194049797306,nan,1.0070780331270335,nan,1.0043595161426122,nan
s R g,3,-10.70858985102622,nan,-12.928775207355631,nan,-12.68680674973364,nan,1.1229713474877578,nan,1.1220493713096968,nan,1.003059663437022,nan,1.002264961983426,nan
s R k,3,-9.71129533499898,nan,-11.303012735114057,nan,-11.384226817901608,nan,1.1723398893936132,nan,1.1703097529034117,nan,1.0047818218755982,nan,1.0031626280516486,nan
s R m,3,-10.035167175814054,nan,-12.333686557104294,nan,-12.26472737171927,nan,1.1510999353178382,nan,1.1495465654735577,nan,1.003059663437022,nan,1.002264961983426,nan
S ^ J,3,-12.853716702960133,nan,-inf,nan,-14.811843693238416,nan,1.0860803954681477,nan,1.0859023871455709,nan,1.0010198878123406,nan,1.0011416820058916,nan
S ^ C,3,-12.644961889098024,nan,-12.685446665572723,nan,-13.065810903625858,nan,1.090098765158159,nan,1.0898305577404082,nan,1.0033160990637757,nan,1.002338570096855,nan
s Y b,3,-10.241275381205725,nan,-12.816271181923184,nan,-12.83122936489269,nan,1.1313227767065486,nan,1.1302296246173866,nan,1.0010839967190293,nan,1.001160084034249,nan
s Y v,3,-11.279544539966366,nan,-11.030787621332323,nan,-11.419661025641028,nan,1.1307487238936897,nan,1.1296684573895526,nan,1.001658049531888,nan,1.0014593060569899,nan
s ^ J,3,-11.417485388554304,nan,-inf,nan,-13.418734995698795,nan,1.1442549190388598,nan,1.1429328689548137,nan,1.0035696073431923,nan,1.0025457819778096,nan
s ^ g,3,-10.590806815369836,nan,-10.715802273051274,nan,-11.056152000034205,nan,1.1545878696703178,nan,1.1530338790558239,nan,1.0058658185946274,nan,1.003742670068773,nan
s ^ S,3,-11.023996471492856,nan,-10.927557695670322,nan,-11.312930325636971,nan,1.1482732887288711,nan,1.146861039549651,nan,1.0052917657817686,nan,1.0034434480460321,nan
t e s,3,-9.240833335578566,nan,-9.895986487894067,nan,-10.140397738936958,nan,1.15811904508295,nan,1.1564175005551662,nan,1.007013924220345,nan,1.0043411141142549,nan
t E m,3,-9.820551679951949,nan,-11.545946465706642,nan,-11.686769257506205,nan,1.1605405468004246,nan,1.1587934169740612,nan,1.0057376007812506,nan,1.0037058660120588,nan
t R t,3,-9.354321516625738,nan,-9.474179797622403,nan,-9.739977147412244,nan,1.1585154079124302,nan,1.156752349965478,nan,1.0088001915656097,nan,1.0052571822108347,nan
T i n,3,-11.180430768772478,nan,-11.968495518685284,nan,-12.351891345848152,nan,1.1507104495524838,nan,1.149041856712358,nan,1.0051023664090406,nan,1.003254638193435,nan
T R T,3,-13.847312769311742,nan,-12.074202240385802,nan,-12.952824495224208,nan,1.0447176426303613,nan,1.0453681043629433,nan,1.003059663437022,nan,1.002264961983426,nan
T ^ J,3,-13.48836767683847,nan,-inf,nan,-15.427465157133978,nan,1.0780563232514977,nan,1.0780361137925718,nan,1.0005099439061704,nan,1.000860862011508,nan
T ^ S,3,-13.094878759777021,nan,-13.008957806714475,nan,-13.321660487072153,nan,1.082074692941509,nan,1.081964284387409,nan,1.0022321023447467,nan,1.0017585280797305,nan
T ^ C,3,-13.27961286297636,nan,-13.354851954577306,nan,-13.681432367521419,nan,1.082074692941509,nan,1.081964284387409,nan,1.0028061551576055,nan,1.0020577501024714,nan
t Y s,3,-9.552924372909272,nan,-11.172714075794726,nan,-11.328208021865558,nan,1.1433306718040108,nan,1.1419247469319778,nan,1.0036978251565694,nan,1.0025825860345243,nan
t ^ l,3,-9.453093209405552,nan,-12.111474850015133,nan,-12.035674642208393,nan,1.1918540885335667,nan,1.1894203593951065,nan,1.0052276568750802,nan,1.003425046017675,nan
v e t,3,-10.791840164576824,nan,-12.888372485187656,nan,-12.767911283232348,nan,1.1267735735362776,nan,1.1256277942492359,nan,1.002296211251435,nan,1.0017769301080879,nan
v i n,3,-10.660555309486568,nan,-12.38828751941421,nan,-12.654172217721086,nan,1.1482029269847809,nan,1.1465836462895456,nan,1.0051023664090406,nan,1.003254638193435,nan
v R n,3,-11.273896496778155,nan,-11.397652100981155,nan,-11.87360712855808,nan,1.1237256194886054,nan,1.1225956402925439,nan,1.002870264064294,nan,1.0020761521308288,nan
v e D,3,-12.91050241940994,nan,-inf,nan,-17.147336067756477,nan,1.065349922560388,nan,1.0655829008710092,nan,1,1,1.0005800420171245,1.0
v Y k,3,-11.285291682221935,nan,-13.24221882792975,nan,-13.153384519614141,nan,1.1102630418187622,nan,1.1094515389425457,nan,1.0034443168771527,nan,1.0023753741535697,nan
v Y r,3,-11.213038042524978,nan,-14.56365761477419,nan,-14.34525691700599,nan,1.1142814115087738,nan,1.113379709537383,nan,1.002296211251435,nan,1.0017769301080879,nan
v Y t,3,-11.10393120190753,nan,-12.507288576369998,nan,-12.44426406208705,nan,1.1119852002573385,nan,1.1111350406260474,nan,1.0045924225028702,nan,1.0029738181990515,nan
w e s,3,-10.435236688888352,nan,-9.494320474340716,nan,-9.895778765650583,nan,1.1375573600277844,nan,1.1362601750881063,nan,1.0080338120326857,nan,1.0049027541030222,nan
w ^ J,3,-12.436275403805254,nan,-inf,nan,-13.212435955164253,nan,1.108146594063935,nan,1.107534638866318,nan,1.003059663437022,nan,1.002264961983426,nan
w ^ S,3,-12.042786486743806,nan,-10.556599664767274,nan,-11.106631285102429,nan,1.1121649637539464,nan,1.1114628094611554,nan,1.0047818218755982,nan,1.0031626280516486,nan
w ^ C,3,-12.227520589943143,nan,-10.902493812630105,nan,-11.466403165551695,nan,1.1121649637539464,nan,1.1114628094611554,nan,1.005355874688457,nan,1.0034618500743895,nan
y c d,3,-12.46694077560365,nan,-inf,nan,-13.78488805148023,nan,1.0977523579332102,nan,1.0972302129975509,nan,1.0005099439061704,nan,1.000860862011508,nan
y c g,3,-13.288233778855526,nan,-12.8125115950663,nan,-13.039693208879905,nan,1.0633091891616833,nan,1.0635601793275171,nan,1.001658049531888,nan,1.0014593060569899,nan
y c G,3,-13.891768800725785,nan,-11.200748345996201,nan,-11.781726231970678,nan,1.066753506038836,nan,1.0669271826945204,nan,1.0033802079704643,nan,1.0023569721252124,nan
y R C,3,-13.310384521643115,nan,-13.15500396586662,nan,-13.415739902755247,nan,1.055974720407896,nan,1.0563878395714692,nan,1.0010839967190293,nan,1.001160084034249,nan
y R g,3,-12.692460762320756,nan,-13.408284611601069,nan,-13.492336877263162,nan,1.0622893013493426,nan,1.062560679077642,nan,1.0005099439061704,nan,1.000860862011508,nan
y R T,3,-13.760301392322113,nan,-12.39760239543966,nan,-13.120170465470299,nan,1.0502341922793081,nan,1.0507761672931302,nan,1.0005099439061704,nan,1.000860862011508,nan
y R v,3,-13.240425933036203,nan,-12.1131050390554,nan,-12.649261449109751,nan,1.0634374069750603,nan,1.0636830135333097,nan,1.001658049531888,nan,1.0014593060569899,nan
y ^ J,3,-13.40135629984884,nan,-inf,nan,-13.782432370949278,nan,1.0835728729004446,nan,1.0834441767227587,nan,1.003059663437022,nan,1.002264961983426,nan
y ^ S,3,-13.007867382787392,nan,-10.847451311980334,nan,-11.676627700887453,nan,1.087591242590456,nan,1.087372347317596,nan,1.0047818218755982,nan,1.0031626280516486,nan
y ^ C,3,-13.192601485986732,nan,-11.193345459843165,nan,-12.036399581336719,nan,1.087591242590456,nan,1.087372347317596,nan,1.005355874688457,nan,1.0034618500743895,nan
