word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-11.939022970493117,nan,-12.63373269292102,nan,-12.947065851006627,nan,1.0895212272211012,nan,1.0892416400269902,nan,1.001529831718511,nan,1.0014220549999426,nan
z i J,3,-11.667605101812203,nan,-inf,nan,-15.035311188756815,nan,1.0769818620341896,nan,1.0769820499811629,nan,1.001529831718511,nan,1.0014220549999426,nan
m u S,3,-11.741821092167198,nan,-10.950379603235753,nan,-11.348735422249947,nan,1.0946144014672556,nan,1.0942650908855143,nan,1.0057967807857107,nan,1.0037224800390847,nan
D Y m,3,-12.028252382717326,nan,-12.250886472725213,nan,-12.636713915227615,nan,1.0938800373873498,nan,1.0934514757731355,nan,1.0027371173486888,nan,1.002037560072783,nan
J e g,3,-12.319486776395866,nan,-12.877423196091266,nan,-13.262016951573958,nan,1.084511207181021,nan,1.084330048671391,nan,1.0010198878123406,nan,1.0011412350055588,nan
f u v,3,-12.503804975864297,nan,-12.99254314453001,nan,-12.85426503783893,nan,1.0899602735204634,nan,1.0896835958487776,nan,1.0016547635970692,nan,1.0014579650559916,nan
v R n,3,-11.27542654417022,nan,-11.621964760397397,nan,-12.07181924018043,nan,1.1213698976797724,nan,1.1202924577940452,nan,1.0022896393817973,nan,1.0017746951064241,nan
g i C,3,-11.557227606470857,nan,-11.673606547366367,nan,-12.136608218913059,nan,1.0932995575282114,nan,1.0929728941372212,nan,1.003309527194138,nan,1.0023363350951913,nan
C i D,3,-12.545838999924639,nan,-12.748234721016141,nan,-13.352664584805135,nan,1.0799878740582376,nan,1.0799290047945225,nan,1.0041420171886417,nan,1.002844109999885,nan
C Y z,3,-11.933496314962644,nan,-11.741660749589492,nan,-11.982391566596306,nan,1.088085678205334,nan,1.0877991603714625,nan,1.0010823537516198,nan,1.0011591900335834,nan
d c T,3,-12.572333985580224,nan,-12.01106007603897,nan,-12.52032256947665,nan,1.0824486848020995,nan,1.0823524891768193,nan,1.0025497195308517,nan,1.0019836949887098,nan
y R v,3,-13.218356065087395,nan,-12.840777418003613,nan,-13.082983293487686,nan,1.0618415679808784,nan,1.0621185473317787,nan,1.0010823537516198,nan,1.0011591900335834,nan
z i g,3,-10.796776744014807,nan,-14.25171322335405,nan,-14.021217842104576,nan,1.089574878634075,nan,1.0892931859632558,nan,1.0021022415639604,nan,1.0017208300223508,nan
S e g,3,-11.765176040690136,nan,-12.402114514615837,nan,-12.728376650041795,nan,1.0895212272211012,nan,1.0892416400269902,nan,1.0025497195308517,nan,1.0019836949887098,nan
C e D,3,-12.927634363946899,nan,-inf,nan,-15.505356588224567,nan,1.0769282106212157,nan,1.0769305040448973,nan,1.001529831718511,nan,1.0014220549999426,nan
n W T,3,-12.718233115553453,nan,-13.356815822843457,nan,-13.550065567856299,nan,1.0551084357164728,nan,1.0555549841965,nan,1.0010823537516198,nan,1.0011591900335834,nan
T ^ J,3,-13.605697678958773,nan,-inf,nan,-16.389517235325204,nan,1.075550391239464,nan,1.075577300489504,nan,1,1,1.0005795950167917,1.0
T c g,3,-13.361495819379758,nan,-12.281701255735792,nan,-12.878268616808768,nan,1.0611163808123225,nan,1.0614016798499077,nan,1.0016547635970692,nan,1.0014579650559916,nan
n c G,3,-11.877918366461534,nan,-11.934550813555028,nan,-12.274582677417433,nan,1.0857368868501567,nan,1.0855369154468792,nan,1.003309527194138,nan,1.0023363350951913,nan
s R n,3,-9.744680900311785,nan,-11.049011884930437,nan,-11.197334127967313,nan,1.1910091762368866,nan,1.1885635776368744,nan,1.0043294150064785,nan,1.0028979750839586,nan
s R d,3,-9.909837193975646,nan,-10.168759655802244,nan,-10.385221179501936,nan,1.1549473559735781,nan,1.153308960960881,nan,1.0060466445428267,nan,1.003794300151183,nan
J e D,3,-13.308098169849647,nan,-inf,nan,-15.820307688791898,nan,1.0719181905811355,nan,1.072018912689298,nan,1.0010198878123406,nan,1.0011412350055588,nan
b c T,3,-12.874200693023962,nan,-12.20498111499668,nan,-12.538459098132352,nan,1.1054947769864683,nan,1.1049458094125755,nan,1.0010198878123406,nan,1.0011412350055588,nan
y ^ z,3,-12.354782115385644,nan,-10.088231267873857,nan,-10.797256540088284,nan,1.1090380878691286,nan,1.1083318704407894,nan,1.0059841786035477,nan,1.0037763451231585,nan
y c T,3,-14.350107212833539,nan,-12.918864194035805,nan,-13.378395210794155,nan,1.0533905685696345,nan,1.0538652593143438,nan,1.0005099439061704,nan,1.0008604150111753,nan
k R n,3,-9.707373847898975,nan,-11.0007610489816,nan,-11.180069617222392,nan,1.1769811201246623,nan,1.1748111218411965,nan,1.003309527194138,nan,1.0023363350951913,nan
D i C,3,-12.545838999924639,nan,-12.72271285222102,nan,-13.234881549148753,nan,1.077768495403963,nan,1.0777469609348636,nan,1.003309527194138,nan,1.0023363350951913,nan
D ^ S,3,-12.941386048038714,nan,-10.388176097896205,nan,-11.226980981135707,nan,1.0835652761896735,nan,1.0834237532046491,nan,1.0052243709402613,nan,1.0034237050166768,nan
C ^ J,3,-12.997449942185312,nan,-inf,nan,-15.413965039414322,nan,1.0840674253076001,nan,1.0839270057940227,nan,1.0005099439061704,nan,1.0008604150111753,nan
z u S,3,-12.145311865971646,nan,-14.001790390065322,nan,-13.855232704630314,nan,1.0580412551746705,nan,1.0584104739896398,nan,1.0017172295363481,nan,1.001475920084016,nan
n c d,3,-10.51940356944872,nan,-inf,nan,-14.079895113050194,nan,1.1149297889680732,nan,1.1140763670417309,nan,1.0010198878123406,nan,1.0011412350055588,nan
y ^ J,3,-13.495696783744442,nan,-inf,nan,-14.166029111667271,nan,1.08156241528756,nan,1.0814712101162232,nan,1.0025497195308517,nan,1.0019836949887098,nan
p u S,3,-11.733947035736293,nan,-10.709726943026872,nan,-11.125791313546788,nan,1.0971194114872957,nan,1.0967208865633138,nan,1.0052868368795405,nan,1.0034416600447011,nan
y R p,3,-11.981157613133139,nan,-11.529353405783763,nan,-12.032490049818522,nan,1.0801586830352572,nan,1.0800256542148228,nan,1.0027995832879677,nan,1.0020555151008077,nan
D Y v,3,-13.257576778240677,nan,-11.740684744165069,nan,-12.37831005197622,nan,1.0669767746512309,nan,1.0671504125386644,nan,1.0021647075032394,nan,1.0017387850503752,nan
s R t,3,-9.495026223449244,nan,-10.314030417178998,nan,-10.480682087553348,nan,1.1761265202552038,nan,1.174014053294401,nan,1.0071914642337254,nan,1.0043918501959994,nan
y c G,3,-13.82084788737871,nan,-11.473225833562068,nan,-12.009800426773664,nan,1.067700814705868,nan,1.067855186566722,nan,1.0027995832879677,nan,1.0020555151008077,nan
z i C,3,-11.287141295909457,nan,-12.368133867494937,nan,-12.78401939015032,nan,1.079271501415987,nan,1.0792204383415434,nan,1.0038194711003083,nan,1.002617155089575,nan
S Y v,3,-12.585483006878563,nan,-12.115526992059252,nan,-12.507266388230729,nan,1.0714857926873032,nan,1.0715708447587038,nan,1.0016547635970692,nan,1.0014579650559916,nan
D i S,3,-12.371992070121657,nan,-14.289774585988466,nan,-14.241556342491178,nan,1.079485724940311,nan,1.079425752205149,nan,1.0010198878123406,nan,1.0011412350055588,nan
S c S,3,-12.895918774894986,nan,-13.46859635774721,nan,-13.399413710376535,nan,1.0610472671987186,nan,1.0613574288029994,nan,1.0016547635970692,nan,1.0014579650559916,nan
f R t,3,-10.319201666415593,nan,-10.333166599932015,nan,-10.593997173986338,nan,1.1390523719586105,nan,1.1376682772629667,nan,1.0066815203275552,nan,1.0041110302016159,nan
g i S,3,-11.383380676667876,nan,-13.240668281133813,nan,-13.143283012255482,nan,1.0950167870645593,nan,1.0946516854075066,nan,1.0010198878123406,nan,1.0011412350055588,nan
C u v,3,-13.144992417493532,nan,-11.779161132758494,nan,-12.271700316917963,nan,1.0679161853441108,nan,1.068072593884141,nan,1.0026746514094098,nan,1.002019605044759,nan
t R t,3,-9.266051751824241,nan,-9.476492755242477,nan,-9.727295226580129,nan,1.1631004681509953,nan,1.1612439157698429,nan,1.008211352046066,nan,1.0049534901847665,nan
S R z,3,-11.72042867200638,nan,-11.366941727643637,nan,-11.690235213749602,nan,1.0809464635189494,nan,1.080802658622337,nan,1.0010823537516198,nan,1.0011591900335834,nan
S ^ J,3,-12.823603012382332,nan,-inf,nan,-15.126282966962542,nan,1.0840674253076001,nan,1.0839270057940227,nan,1.0010198878123406,nan,1.0011412350055588,nan
S u T,3,-13.514010465201157,nan,-12.096732865064656,nan,-12.78401939015032,nan,1.0558955785896746,nan,1.0563210549921433,nan,1.0021647075032394,nan,1.0017387850503752,nan
s R l,3,-9.756693056759788,nan,-11.475601460180027,nan,-11.575417028173716,nan,1.1726920611825076,nan,1.1706564707538303,nan,1.0037570051610294,nan,1.0025992000615505,nan
g u v,3,-12.654627865598881,nan,-inf,nan,-13.75252085152997,nan,1.0789382294322871,nan,1.0788780948664594,nan,1.0011448196908987,nan,1.001177145061608,nan
w u v,3,-12.558613212359292,nan,-12.841274641847455,nan,-12.716167582829398,nan,1.0939682895525276,nan,1.093612868933257,nan,1.0016547635970692,nan,1.0014579650559916,nan
C Y b,3,-11.71628749916825,nan,-14.24276252536578,nan,-14.194508479857266,nan,1.0720582025327523,nan,1.072130441848799,nan,1.0010823537516198,nan,1.0011591900335834,nan
z u b,3,-11.341499117524181,nan,-16.191897499632677,nan,-15.447271448352634,nan,1.065482583165512,nan,1.0656852361608766,nan,1.0005724098454494,nan,1.0008783700391999,nan
J Y z,3,-12.31396012086539,nan,-inf,nan,-13.172811404517535,nan,1.0830756581652539,nan,1.0828875690158632,nan,1.0005724098454494,nan,1.0008783700391999,nan
D ^ d,3,-11.835706592147512,nan,-9.619918904357183,nan,-10.341170889987074,nan,1.1219167358347795,nan,1.1209167582410229,nan,1.0063691906311598,nan,1.0040212550614929,nan
f u S,3,-12.264575286798463,nan,-12.880374946757957,nan,-12.77956934894775,nan,1.0830913553750712,nan,1.082968430767636,nan,1.0022271734425185,nan,1.0017567400783995,nan
S c T,3,-13.678013441471427,nan,-13.436807285570662,nan,-13.64550188552948,nan,1.0558955785896746,nan,1.0563210549921433,nan,1.0005099439061704,nan,1.0008604150111753,nan
l W T,3,-12.730245272001456,nan,-12.537246134657764,nan,-12.866958996658783,nan,1.059116451748537,nan,1.0594842572809793,nan,1.0010823537516198,nan,1.0011591900335834,nan
D Y b,3,-12.21453434072738,nan,-14.041767207274582,nan,-14.183335179259142,nan,1.06754918449668,nan,1.0677100096287595,nan,1.00159229765779,nan,1.001440010027967,nan
S Y b,3,-11.542440569365265,nan,-14.416609455168764,nan,-14.31229151551365,nan,1.0720582025327523,nan,1.072130441848799,nan,1.0010823537516198,nan,1.0011591900335834,nan
z i D,3,-11.785388137468587,nan,-14.13857056725417,nan,-14.500067037642678,nan,1.0769818620341896,nan,1.0769820499811629,nan,1.0021022415639604,nan,1.0017208300223508,nan
s R m,3,-10.02542194340933,nan,-12.075910420554093,nan,-12.099208089590993,nan,1.1503680772099834,nan,1.1488321842401201,nan,1.0026121854701306,nan,1.0020016500167344,nan
h ^ s,3,-10.793683285441665,nan,-9.86356339214839,nan,-10.269363286339065,nan,1.1496158088520216,nan,1.1480794800597025,nan,1.0076389422006167,nan,1.0046547151623584,nan
T R z,3,-12.50252333858282,nan,-10.738997740894453,nan,-11.449392085335992,nan,1.0724294294508132,nan,1.0724529533178182,nan,1.003122129376301,nan,1.002282470011118,nan
y ^ S,3,-12.941386048038714,nan,-11.27469467143669,nan,-12.005121374529045,nan,1.0855692842057054,nan,1.085388389746889,nan,1.0036945392217504,nan,1.002581245033526,nan
g c T,3,-13.361495819379757,nan,-13.265621701317194,nan,-13.399101472051003,nan,1.066917622677851,nan,1.0671265559744616,nan,1.0005099439061704,nan,1.0008604150111753,nan
n W d,3,-10.83045899308581,nan,-11.793669128296514,nan,-11.971880198926302,nan,1.0986115839706228,nan,1.0980843630437298,nan,1.0010823537516198,nan,1.0011591900335834,nan
S u v,3,-12.97114548769055,nan,-12.240690135013256,nan,-12.612626903888556,nan,1.0679161853441108,nan,1.068072593884141,nan,1.0021647075032394,nan,1.0017387850503752,nan
k R m,3,-9.98811489099652,nan,-12.027659584605257,nan,-12.081943578846074,nan,1.136340021097759,nan,1.1350797284444423,nan,1.00159229765779,nan,1.001440010027967,nan
D ^ g,3,-12.624868425947046,nan,-10.011546539427927,nan,-10.869717974845422,nan,1.0921514238714136,nan,1.0918177095560762,nan,1.0063691906311598,nan,1.0040212550614929,nan
y c S,3,-13.568012546257098,nan,-12.950653266212353,nan,-13.13230703564121,nan,1.0585422571786784,nan,1.0589016331252,nan,1.0016547635970692,nan,1.0014579650559916,nan
C R z,3,-11.894275601809362,nan,-11.193094797840654,nan,-11.572452178093219,nan,1.0809464635189494,nan,1.080802658622337,nan,1.0010823537516198,nan,1.0011591900335834,nan
D i T,3,-13.154086736698098,nan,-12.87169115269203,nan,-13.571353785769967,nan,1.074334036331267,nan,1.0743893783942928,nan,1.0021647075032394,nan,1.0017387850503752,nan
s R z,3,-10.428912717213779,nan,-10.490220641973272,nan,-10.719945972598877,nan,1.1400646999918953,nan,1.1387594366184077,nan,1.0026121854701306,nan,1.0020016500167344,nan
S e D,3,-12.753787434143916,nan,-inf,nan,-15.286667387259735,nan,1.0769282106212157,nan,1.0769305040448973,nan,1.0025497195308517,nan,1.0019836949887098,nan
D Y z,3,-12.431743156521774,nan,-11.540665431498292,nan,-11.971218265998179,nan,1.0835766601692618,nan,1.083378728151423,nan,1.00159229765779,nan,1.001440010027967,nan
