word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.73712233000559,nan,-12.492530196239702,nan,-12.895250662072867,nan,1.0566339801043274,nan,1.057038488005559,nan,1.0020721173890188,nan,1.0017072442633952,nan
D e C,3,-12.93457460386471,nan,-12.854521494461146,nan,-13.151528102932486,nan,1.075299116053285,nan,1.075323655814668,nan,1.0025150905432596,nan,1.0019684493334813,nan
D e D,3,-13.340039711972874,nan,-inf,nan,-15.211382511337018,nan,1.0713576746118436,nan,1.071469030264007,nan,1.0025150905432596,nan,1.0019684493334813,nan
D e J,3,-13.191619706854603,nan,-11.745264516281622,nan,-12.587592653852546,nan,1.0730468638010329,nan,1.0731210126428619,nan,1.0036412166693858,nan,1.0025608663950927,nan
D e S,3,-12.763426347668883,nan,-11.767992767359178,nan,-12.4181745018945,nan,1.075299116053285,nan,1.075323655814668,nan,1.0025150905432596,nan,1.0019684493334813,nan
D i C,3,-12.618809562670105,nan,-13.352608092449707,nan,-13.580691002470475,nan,1.0783172247051964,nan,1.0782822356963246,nan,1.0027552703609042,nan,1.0020384562549203,nan
D i D,3,-13.024274670778269,nan,-15.215826525659905,nan,-15.352863338423225,nan,1.074375783263755,nan,1.0744276101456638,nan,1.001066081171715,nan,1.0011498306625033,nan
D i S,3,-12.447661306474277,nan,-14.97412956644995,nan,-14.639096870660543,nan,1.0783172247051964,nan,1.0782822356963246,nan,1.0005030181086518,nan,1.0008536221316975,nan
D i T,3,-13.086150074496357,nan,-13.431184524200715,nan,-13.796914110940111,nan,1.073812720200692,nan,1.0738769493527123,nan,1.001629144234778,nan,1.0014460391933089,nan
d u r,3,-10.286851136462555,nan,-13.985336934363945,nan,-13.544839460273089,nan,1.1455511613805593,nan,1.1440621210208515,nan,1.001569099280367,nan,1.0014285374629492,nan
D W C,3,-14.085146631463534,nan,-inf,nan,-13.817942221295363,nan,1.0395848303389994,nan,1.040313793881729,nan,1.000563063063063,nan,1.0008711238620573,nan
D W D,3,-14.490611739571698,nan,-inf,nan,-16.28326173780806,nan,1.035643388897558,nan,1.0364591683310682,nan,1,1,1.0005749153312515,1.0
D W T,3,-14.552487143289785,nan,-inf,nan,-14.257308881079208,nan,1.035080325834495,nan,1.0359085075381167,nan,1.000563063063063,nan,1.0008711238620573,nan
f U n,3,-11.867910298373218,nan,-inf,nan,-13.137990521470925,nan,1.1460208742228009,nan,1.144490639593485,nan,1.0010060362173039,nan,1.0011323289321434,nan
f u r,3,-10.840387878321597,nan,-13.802976227134437,nan,-13.333482541454625,nan,1.1470348409057818,nan,1.1455170191779804,nan,1.001066081171715,nan,1.0011498306625033,nan
f U s,3,-11.829614013295936,nan,-inf,nan,-13.069744411658105,nan,1.1071695228714495,nan,1.1064950448798287,nan,1.0010060362173039,nan,1.0011323289321434,nan
f W r,3,-11.250287583497627,nan,-inf,nan,-14.14873241881547,nan,1.1299322252116168,nan,1.1287517331819252,nan,1.0005030181086518,nan,1.0008536221316975,nan
f ^ r,3,-10.259507999632731,nan,-inf,nan,-13.789591382381545,nan,1.179731017968156,nan,1.1775683012292626,nan,1.0025150905432596,nan,1.0019684493334813,nan
g U n,3,-12.068580993835369,nan,-inf,nan,-13.115188501692263,nan,1.1306895191288344,nan,1.1294566919698186,nan,1.0005030181086518,nan,1.0008536221316975,nan
g U S,3,-13.388087114083671,nan,-11.47733814507041,nan,-12.029479617860058,nan,1.0569282578675732,nan,1.0573201280931666,nan,1.001629144234778,nan,1.0014460391933089,nan
g U T,3,-14.026575882105753,nan,-inf,nan,-13.202199878681892,nan,1.0524237533630687,nan,1.0529148417495542,nan,1.0005030181086518,nan,1.0008536221316975,nan
g W C,3,-13.091894858453248,nan,-13.031207383998627,nan,-13.039086595526204,nan,1.0549161854329656,nan,1.0553477415053953,nan,1.001066081171715,nan,1.0011498306625033,nan
g W D,3,-13.497359966561412,nan,-inf,nan,-15.504406112038899,nan,1.0509747439915242,nan,1.0514931159547345,nan,1.0005030181086518,nan,1.0008536221316975,nan
g W T,3,-13.5592353702795,nan,-13.579787444995372,nan,-13.47845325531005,nan,1.0504116809284612,nan,1.050942455161783,nan,1.001066081171715,nan,1.0011498306625033,nan
g ^ r,3,-10.460178695094882,nan,-inf,nan,-13.766789362602879,nan,1.1643996628741895,nan,1.162534353605596,nan,1.0020120724346075,nan,1.0016897425330353,nan
h U n,3,-12.282507890044652,nan,-inf,nan,-13.295207626372717,nan,1.1430535151723558,nan,1.141580843279227,nan,1.0005030181086518,nan,1.0008536221316975,nan
h u r,3,-11.254985469993034,nan,-13.052709289290377,nan,-12.797552465796471,nan,1.1440674818553367,nan,1.1426072228637223,nan,1.0020721173890188,nan,1.0017072442633952,nan
h U s,3,-12.244211604967372,nan,-inf,nan,-13.226961516559896,nan,1.1042021638210044,nan,1.1035852485655706,nan,1.0005030181086518,nan,1.0008536221316975,nan
h W r,3,-11.664885175169065,nan,-inf,nan,-12.801872126940989,nan,1.1269648661611718,nan,1.125841936867667,nan,1.0020120724346075,nan,1.0016897425330353,nan
J O b,3,-14.309143880407223,nan,-inf,nan,-14.504099587404767,nan,1.0349091770394065,nan,1.0357118899986133,nan,1,1,1.0005749153312515,1.0
J ^ r,3,-11.305010462986893,nan,-inf,nan,-14.704013304143501,nan,1.1480791880967416,nan,1.146530473877177,nan,1.0015090543259557,nan,1.0014110357325894,nan
k E G,3,-11.125219329134811,nan,-12.896464080491285,nan,-12.916777266892463,nan,1.1429046920332913,nan,1.141589179298248,nan,1.00213216234343,nan,1.0017247459937548,nan
k E S,3,-10.967316299689003,nan,-13.083354646810346,nan,-13.050308659516986,nan,1.1327695568981562,nan,1.1316772850251202,nan,1.0010060362173039,nan,1.0011323289321434,nan
k i b,3,-9.616697682152076,nan,-12.59124735152719,nan,-12.527637399924679,nan,1.1376343311291277,nan,1.1364279562447848,nan,1.0035211267605635,nan,1.002525862934373,nan
k i C,3,-10.617329562459982,nan,-10.63923341953386,nan,-11.05292064825069,nan,1.1297514482462447,nan,1.1287187051434633,nan,1.0057733790128158,nan,1.0037106970575957,nan
k i D,3,-11.022794670568146,nan,-12.502451852744057,nan,-12.825092984203442,nan,1.1258100068048034,nan,1.1248640795928024,nan,1.0040841898236266,nan,1.0028220714651788,nan
k i r,3,-8.976392982966509,nan,-10.27311377618977,nan,-10.48153637515776,nan,1.1894361329309295,nan,1.1870887491963267,nan,1.008025631265068,nan,1.0048955311808185,nan
k u f,3,-10.885309565713108,nan,-12.715160378836684,nan,-12.71091430837781,nan,1.1165676155201587,nan,1.1157754612191961,nan,1.00213216234343,nan,1.0017247459937548,nan
k U m,3,-11.359106919987994,nan,-inf,nan,-13.093874567770202,nan,1.1273779731615021,nan,1.1263129582866829,nan,1.0020120724346075,nan,1.0016897425330353,nan
k U n,3,-11.060352766635528,nan,-inf,nan,-12.934889691155483,nan,1.1667923875759165,nan,1.164859213793291,nan,1.0020120724346075,nan,1.0016897425330353,nan
k U p,3,-11.33510576788845,nan,-12.277942958868202,nan,-12.244012659130076,nan,1.1194950902786194,nan,1.1186037071853614,nan,1.0025751354976706,nan,1.0019859510638411,nan
k u r,3,-10.032830346583907,nan,-13.53082562484317,nan,-13.130381711139183,nan,1.1678063542588974,nan,1.1658855933777863,nan,1.001569099280367,nan,1.0014285374629492,nan
l U n,3,-11.18695839090709,nan,-inf,nan,-13.610115685078089,nan,1.138602476596688,nan,1.13721614880784,nan,1.0015090543259557,nan,1.0014110357325894,nan
l R l,3,-9.854344414154088,nan,-12.002250147400082,nan,-12.129644062476723,nan,1.1285126584082783,nan,1.127369421492458,nan,1.0027552703609042,nan,1.0020384562549203,nan
m W l,3,-11.018372032433305,nan,-11.635729725005055,nan,-11.832116735456031,nan,1.1303048159031988,nan,1.129130412621501,nan,1.00213216234343,nan,1.0017247459937548,nan
m W r,3,-10.84684472077023,nan,-inf,nan,-13.675358703090897,nan,1.1353723834707663,nan,1.1340863597580648,nan,1.0010060362173039,nan,1.0011323289321434,nan
m W t,3,-10.753180244875594,nan,-10.737770702757082,nan,-10.98263760251786,nan,1.1348093204077032,nan,1.1335356989651133,nan,1.00213216234343,nan,1.0017247459937548,nan
n c n,3,-10.44114990550003,nan,-13.611768738057112,nan,-13.275431267388239,nan,1.147221450579059,nan,1.1456638365623995,nan,1.0027552703609042,nan,1.0020384562549203,nan
n W C,3,-12.189027146911236,nan,-12.706251075392526,nan,-12.972556041857391,nan,1.0588726641668924,nan,1.0592274699244062,nan,1.001066081171715,nan,1.0011498306625033,nan
n W D,3,-12.5944922550194,nan,-inf,nan,-15.437875558370086,nan,1.054931222725451,nan,1.0553728443737453,nan,1.0005030181086518,nan,1.0008536221316975,nan
n ^ r,3,-9.557310983552869,nan,-inf,nan,-13.98794088138585,nan,1.1683561416081163,nan,1.166414082024607,nan,1.0040241448692153,nan,1.002804569734819,nan
p c k,3,-10.610542391095127,nan,-12.231496661922822,nan,-11.995738273831865,nan,1.1575153126904287,nan,1.1557920427862014,nan,1.0027552703609042,nan,1.0020384562549203,nan
p c p,3,-10.990655908005877,nan,-inf,nan,-14.114957469277499,nan,1.1231684658435819,nan,1.1222017344161574,nan,1.0005030181086518,nan,1.0008536221316975,nan
p c s,3,-10.677606621675672,nan,-12.328735482633554,nan,-12.098531061874825,nan,1.1316144117895277,nan,1.1304616463104307,nan,1.001629144234778,nan,1.0014460391933089,nan
p O l,3,-12.367420014703631,nan,-inf,nan,-12.969532447107149,nan,1.1251646773468356,nan,1.1240937484227087,nan,1.0010060362173039,nan,1.0011323289321434,nan
p O m,3,-12.644929059442362,nan,-inf,nan,-13.033297966314409,nan,1.1048944070765652,nan,1.1042699598764532,nan,1.0010060362173039,nan,1.0011323289321434,nan
p O n,3,-12.346174906089896,nan,-11.862157841341277,nan,-12.181165909139747,nan,1.1443088214909796,nan,1.1428162153830612,nan,1.001569099280367,nan,1.0014285374629492,nan
p O r,3,-12.195892703040556,nan,-inf,nan,-13.203336502307913,nan,1.130232244914403,nan,1.1290496955592726,nan,1.0010060362173039,nan,1.0011323289321434,nan
p O s,3,-12.307878621012614,nan,-11.103928591404777,nan,-11.70745469121876,nan,1.1054574701396283,nan,1.104820620669405,nan,1.00213216234343,nan,1.0017247459937548,nan
p O t,3,-12.102228227145922,nan,-inf,nan,-12.45652555079019,nan,1.12966918185134,nan,1.128499034766321,nan,1.0010060362173039,nan,1.0011323289321434,nan
p u k,3,-10.457865550886169,nan,-12.09649142968,nan,-11.854122762807384,nan,1.1600304032336881,nan,1.1582575260209154,nan,1.0035811717149745,nan,1.0025433646647328,nan
p U m,3,-11.739220436898743,nan,-inf,nan,-12.723143038010571,nan,1.1184758960101668,nan,1.117583569343909,nan,1.0020120724346075,nan,1.0016897425330353,nan
p U n,3,-11.440466283546275,nan,-inf,nan,-12.564158161395852,nan,1.1578903104245812,nan,1.156129824850517,nan,1.0020120724346075,nan,1.0016897425330353,nan
p U p,3,-11.7152192847992,nan,-11.822495395132055,nan,-11.873281129370445,nan,1.110593013127284,nan,1.1098743182425874,nan,1.0025751354976706,nan,1.0019859510638411,nan
p U s,3,-11.402169998468995,nan,-inf,nan,-12.495912051583032,nan,1.11903895907323,nan,1.1181342301368606,nan,1.0020120724346075,nan,1.0016897425330353,nan
p u v,3,-12.040635216238108,nan,-11.092458593710262,nan,-11.445001343496108,nan,1.1059763491796342,nan,1.1053940898975674,nan,1.0041442347780376,nan,1.0028395731955384,nan
r U n,3,-11.015431079244015,nan,-inf,nan,-13.488773742360394,nan,1.1405807159636516,nan,1.1391560130173453,nan,1.0010060362173039,nan,1.0011323289321434,nan
r W r,3,-10.397808364368426,nan,-inf,nan,-13.91172897480282,nan,1.1244920669524676,nan,1.1234171066057854,nan,1.0005030181086518,nan,1.0008536221316975,nan
S c g,3,-12.663523737290348,nan,-12.999733314034144,nan,-13.046099478357535,nan,1.0681954661376445,nan,1.0683395245946337,nan,1.001629144234778,nan,1.0014460391933089,nan
s c p,3,-10.677606621675672,nan,-inf,nan,-12.390814829732232,nan,1.142456299671475,nan,1.1411154104588346,nan,1.0040241448692153,nan,1.002804569734819,nan
s U g,3,-12.030284708758087,nan,-inf,nan,-13.183843573378681,nan,1.1129889550632854,nan,1.1122681704967183,nan,1.0016891891891893,nan,1.0014635409236687,nan
S U g,3,-13.388087114083671,nan,-11.17655764857271,nan,-11.903035427118592,nan,1.0556200134213467,nan,1.0560121084210636,nan,1.003198243515145,nan,1.0022996613250066,nan
s U k,3,-11.022056481558247,nan,-inf,nan,-11.862899092467242,nan,1.1642276938020242,nan,1.1623783026553085,nan,1.0045045045045045,nan,1.0029445835776971,nan
s U m,3,-11.426171150568539,nan,-inf,nan,-14.495507959931786,nan,1.13776372983806,nan,1.136497245386586,nan,1,1,1.0005749153312515,1.0
s U n,3,-11.127416997216073,nan,-inf,nan,-14.336523083317067,nan,1.1771781442524745,nan,1.175043500893194,nan,1,1,1.0005749153312515,1.0
s U p,3,-11.402169998468995,nan,-inf,nan,-13.64564605129166,nan,1.1298808469551773,nan,1.1287879942852646,nan,1.000563063063063,nan,1.0008711238620573,nan
s U s,3,-11.089120712138792,nan,-inf,nan,-14.268276973504246,nan,1.1383267929011232,nan,1.1370479061795378,nan,1,1,1.0005749153312515,1.0
S u T,3,-13.56597407380976,nan,-12.951360524887313,nan,-13.232338472736295,nan,1.0566339801043274,nan,1.057038488005559,nan,1.001569099280367,nan,1.0014285374629492,nan
s W l,3,-10.681321594003558,nan,-11.959534936684781,nan,-11.999945616250471,nan,1.156021927673723,nan,1.1543486473450704,nan,1.00213216234343,nan,1.0017247459937548,nan
s W t,3,-10.416129806445849,nan,-11.06157591443681,nan,-11.1504664833123,nan,1.1605264321782274,nan,1.1587539336886827,nan,1.00213216234343,nan,1.0017247459937548,nan
S ^ r,3,-10.876817103801173,nan,-inf,nan,-14.911288602293531,nan,1.1535193463558908,nan,1.151865100453317,nan,1.0010060362173039,nan,1.0011323289321434,nan
T c g,3,-13.30201250531243,nan,-12.361244546012061,nan,-12.916915667749779,nan,1.0592933889863092,nan,1.0596101356518597,nan,1.001629144234778,nan,1.0014460391933089,nan
T i D,3,-13.086150074496356,nan,-14.866269049490038,nan,-15.301641069285179,nan,1.0699247446880873,nan,1.070062915674277,nan,1.001066081171715,nan,1.0011498306625033,nan
t O n,3,-11.827475225892996,nan,-11.355672701424881,nan,-11.840635957302668,nan,1.1507380994336107,nan,1.1491207740639535,nan,1.001569099280367,nan,1.0014285374629492,nan
t U n,3,-10.92176660334938,nan,-inf,nan,-12.762624710291462,nan,1.1643195883672124,nan,1.1624343835314093,nan,1.0025150905432596,nan,1.0019684493334813,nan
T W C,3,-14.147022035181621,nan,-13.14615145992051,nan,-13.479037879705537,nan,1.0351337917633316,nan,1.0359490994103422,nan,1.001066081171715,nan,1.0011498306625033,nan
T W D,3,-14.552487143289785,nan,-inf,nan,-15.944357396218232,nan,1.0311923503218903,nan,1.0320944738596813,nan,1.0005030181086518,nan,1.0008536221316975,nan
T W T,3,-14.614362547007874,nan,-13.694731520917255,nan,-13.918404539489384,nan,1.0306292872588272,nan,1.0315438130667298,nan,1.001066081171715,nan,1.0011498306625033,nan
T W z,3,-13.299724174794418,nan,-inf,nan,-13.846945575507236,nan,1.0582193773489172,nan,1.0585261919213553,nan,1.0005030181086518,nan,1.0008536221316975,nan
v e r,3,-10.874927689513054,nan,-12.330146759704707,nan,-12.520720409368757,nan,1.1290490826370796,nan,1.1278741072390153,nan,1.009572072072072,nan,1.0056104603549483,nan
w U S,3,-13.38070700678605,nan,-10.433173474557908,nan,-11.122250212522719,nan,1.0692922539110945,nan,1.069444279402575,nan,1.0036412166693858,nan,1.0025608663950927,nan
w U T,3,-14.01919577480813,nan,-inf,nan,-12.294970473344552,nan,1.06478774940659,nan,1.0650389930589625,nan,1.0025150905432596,nan,1.0019684493334813,nan
w W D,3,-13.48997985926379,nan,-inf,nan,-15.156792494636981,nan,1.0633387400350456,nan,1.0636172672641429,nan,1.0005030181086518,nan,1.0008536221316975,nan
w ^ r,3,-10.452798587797261,nan,-inf,nan,-13.419175745200963,nan,1.1767636589177108,nan,1.1746585049150042,nan,1.0030181086519114,nan,1.002247156133927,nan
y c f,3,-13.101341809850279,nan,-12.106659468863032,nan,-12.444235188067008,nan,1.0641019809610732,nan,1.0643284066944725,nan,1.0027552703609042,nan,1.0020384562549203,nan
y c g,3,-13.30201250531243,nan,-12.543566102806016,nan,-12.832832550539237,nan,1.0652281070871994,nan,1.0654297282803755,nan,1.001629144234778,nan,1.0014460391933089,nan
y c S,3,-13.71865091401872,nan,-12.904632262687736,nan,-13.12294672795963,nan,1.0556560350151272,nan,1.0560684948001993,nan,1.001629144234778,nan,1.0014460391933089,nan
y e C,3,-12.996450007582801,nan,-14.479045044313288,nan,-14.268985685079267,nan,1.0767827955785074,nan,1.076778553971797,nan,1.0005030181086518,nan,1.0008536221316975,nan
y e D,3,-13.401915115690965,nan,-inf,nan,-16.328840093483798,nan,1.072841354137066,nan,1.072923928421136,nan,1.0005030181086518,nan,1.0008536221316975,nan
y e J,3,-13.25349511057269,nan,-13.369788066133763,nan,-13.705050235999327,nan,1.0745305433262553,nan,1.0745759107999908,nan,1.001629144234778,nan,1.0014460391933089,nan
y e S,3,-12.82530175138697,nan,-13.39251631721132,nan,-13.53563208404128,nan,1.0767827955785074,nan,1.076778553971797,nan,1.0005030181086518,nan,1.0008536221316975,nan
y i D,3,-13.086150074496356,nan,-inf,nan,-15.910705132634583,nan,1.0758594627889775,nan,1.0758825083027928,nan,1.000563063063063,nan,1.0008711238620573,nan
y i J,3,-12.937730069378084,nan,-inf,nan,-15.589500368144158,nan,1.0775486519781667,nan,1.0775344906816475,nan,1.000563063063063,nan,1.0008711238620573,nan
y i S,3,-12.509536710192364,nan,-inf,nan,-15.196938664871901,nan,1.0798009042304189,nan,1.0797371338534536,nan,1,1,1.0005749153312515,1.0
y U g,3,-14.026575882105753,nan,-12.106684798464473,nan,-12.606059231174449,nan,1.0526526543709016,nan,1.0531023121068055,nan,1.002192207297841,nan,1.0017422477241147,nan
y u g,3,-13.149335665103472,nan,-10.68133992247271,nan,-11.373915549881817,nan,1.067743197630459,nan,1.0678952115150895,nan,1.0041442347780376,nan,1.0028395731955384,nan
y U T,3,-15.081703058834124,nan,-inf,nan,-13.845750118102464,nan,1.038576077794325,nan,1.0393357922830169,nan,1.0005030181086518,nan,1.0008536221316975,nan
y U z,3,-13.76706468662067,nan,-inf,nan,-13.081143973560373,nan,1.066166167884415,nan,1.0663181711376424,nan,1.0005030181086518,nan,1.0008536221316975,nan
y ^ D,3,-13.561707559424889,nan,-13.186738760235569,nan,-13.842905165970231,nan,1.0869258611793196,nan,1.0867306345355343,nan,1.0035811717149745,nan,1.0025433646647328,nan
z e C,3,-11.681811635369344,nan,-14.001923947298689,nan,-13.914164309789859,nan,1.0767827955785074,nan,1.076778553971797,nan,1.0010060362173039,nan,1.0011323289321434,nan
z e D,3,-12.087276743477508,nan,-inf,nan,-15.974018718194388,nan,1.072841354137066,nan,1.072923928421136,nan,1.0010060362173039,nan,1.0011323289321434,nan
z e S,3,-11.510663379173515,nan,-12.915395220196721,nan,-13.18081070875187,nan,1.0767827955785074,nan,1.076778553971797,nan,1.0010060362173039,nan,1.0011323289321434,nan
z i C,3,-11.366046594174737,nan,-12.302785967951028,nan,-12.733889296893745,nan,1.0798009042304189,nan,1.0797371338534536,nan,1.003761306578208,nan,1.0025958698558122,nan
z i D,3,-11.7715117022829,nan,-14.16600440116123,nan,-14.506061632846496,nan,1.0758594627889775,nan,1.0758825083027928,nan,1.0020721173890188,nan,1.0017072442633952,nan
z i T,3,-11.83338710600099,nan,-12.381362399702038,nan,-12.950112405363381,nan,1.0752963997259144,nan,1.0753318475098412,nan,1.0026351804520819,nan,1.0020034527942008,nan
z u f,3,-11.634026597427864,nan,-14.826737649780814,nan,-14.432704951541119,nan,1.0666170715043328,nan,1.0667938899291864,nan,1.001629144234778,nan,1.0014460391933089,nan
z u g,3,-11.834697292890015,nan,-14.704028495788375,nan,-14.351298684767611,nan,1.067743197630459,nan,1.0678952115150895,nan,1.001629144234778,nan,1.0014460391933089,nan
z u T,3,-12.889824469618386,nan,-14.90844397454075,nan,-14.6101603186839,nan,1.0536666210538823,nan,1.0541286916913009,nan,1.001066081171715,nan,1.0011498306625033,nan
