word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.477807442874198,nan,-inf,nan,-12.945582173045958,nan,1.1361792033112121,nan,1.1342383450392646,nan,1.001293661060802,nan,1.0013174928816058,nan
f u r,3,-10.899240733183762,nan,-13.077479175024532,nan,-12.783455251623534,nan,1.1352303682822962,nan,1.133387040909272,nan,1.0023889908091468,nan,1.0017274309652238,nan
f U s,3,-11.67890889431975,nan,-inf,nan,-13.00876107466749,nan,1.1231130012206196,nan,1.1216120824130018,nan,1.001293661060802,nan,1.0013174928816058,nan
f W r,3,-11.474604878087323,nan,-inf,nan,-13.51596350606406,nan,1.1222937576742755,nan,1.1207767004300788,nan,1.000646830530401,nan,1.0009996289273781,nan
f ^ r,3,-10.216564852491112,nan,-12.66154276704907,nan,-12.45859417593,nan,1.1753338611671604,nan,1.17247909639477,nan,1.004752063321779,nan,1.0029528497174387,nan
g U n,3,-11.425163709388777,nan,-inf,nan,-13.00535009442448,nan,1.1254604139038982,nan,1.123783240488219,nan,1.000646830530401,nan,1.0009996289273781,nan
g U S,3,-12.788468552283968,nan,-11.42863671367304,nan,-12.022686743357967,nan,1.067098044565919,nan,1.0673859340909126,nan,1.0015179106697738,nan,1.0013635299463008,nan
g U T,3,-13.45176276969423,nan,-inf,nan,-13.360665418847173,nan,1.0583872431721908,nan,1.0589684256734042,nan,1.000646830530401,nan,1.0009996289273781,nan
g W C,3,-12.80108701624318,nan,-inf,nan,-13.881363584884548,nan,1.0627944804620835,nan,1.0631835487409862,nan,1.0008710801393728,nan,1.0010456659920732,nan
g W D,3,-12.830074553116432,nan,-inf,nan,-15.65494073502941,nan,1.0540836790683552,nan,1.0547660403234778,nan,1,1,1.0006817649731505,1.0
g W T,3,-13.523221733676376,nan,-inf,nan,-14.012569640873071,nan,1.0532125989289824,nan,1.053924289481727,nan,1.0008710801393728,nan,1.0010456659920732,nan
g ^ r,3,-10.163921119005689,nan,-12.874529150609675,nan,-12.67251277713578,nan,1.1646150717598465,nan,1.1620239918437245,nan,1.003458402260977,nan,1.0023171218089835,nan
h U n,3,-11.997682902160108,nan,-inf,nan,-13.900782140107944,nan,1.1286129990236964,nan,1.1268582712385267,nan,1,1,1.0006817649731505,1.0
h u r,3,-11.419116192469671,nan,-11.67030052073772,nan,-11.946895749457463,nan,1.1276641639947804,nan,1.126006967108534,nan,1.0036826518699489,nan,1.002363158873679,nan
h U s,3,-12.198784353605657,nan,-inf,nan,-13.963961041729476,nan,1.1155467969331039,nan,1.114232008612264,nan,1,1,1.0006817649731505,1.0
h W r,3,-11.994480337373233,nan,-inf,nan,-13.372551184457935,nan,1.1147275533867598,nan,1.113396626629341,nan,1.000646830530401,nan,1.0009996289273781,nan
J O b,3,-13.762790431518537,nan,-inf,nan,-14.393778704046765,nan,1.042938822935492,nan,1.0437615688205488,nan,1,1,1.0006817649731505,1.0
J ^ r,3,-11.0140720483753,nan,-12.97061602948217,nan,-13.000510386766022,nan,1.151374214256694,nan,1.149108862692433,nan,1.004105232791378,nan,1.002634985763211,nan
k E G,3,-10.993184562319712,nan,-inf,nan,-13.71551425184289,nan,1.1166091088833505,nan,1.1156104670259892,nan,1.0008710801393728,nan,1.0010456659920732,nan
k E S,3,-11.172977672760307,nan,-inf,nan,-14.04759811060422,nan,1.1105115479077408,nan,1.1097182111337334,nan,1.0017421602787457,nan,1.0014095670109961,nan
k i b,3,-9.875762941694106,nan,-12.65922270031205,nan,-12.789441842501072,nan,1.113823455449289,nan,1.1128803495417734,nan,1.0021647412001748,nan,1.0016813939005285,nan
k i C,3,-10.708672064629209,nan,-11.512656018521904,nan,-11.890599753961864,nan,1.1068548143343064,nan,1.1061463428077667,nan,1.0039069014789206,nan,1.0024091959383743,nan
k i D,3,-10.737659601502461,nan,-13.067788586098462,nan,-13.258711795998561,nan,1.0981440129405782,nan,1.0977288343902583,nan,1.001293661060802,nan,1.0013174928816058,nan
k i r,3,-9.329546192987932,nan,-10.694557312826962,nan,-10.956358937097525,nan,1.1556353021391845,nan,1.1532843899458138,nan,1.0039069014789206,nan,1.0024091959383743,nan
k u f,3,-11.001408907742615,nan,-inf,nan,-14.251680282207877,nan,1.0943148663512006,nan,1.0939521011053284,nan,1.000646830530401,nan,1.0009996289273781,nan
k U m,3,-10.91153938191729,nan,-12.545602111415416,nan,-12.494756426938869,nan,1.126622586397538,nan,1.1251064355383513,nan,1.002811571730576,nan,1.001999257854756,nan
k U n,3,-10.66188470505475,nan,-inf,nan,-12.839793666797393,nan,1.1475285097424859,nan,1.1453084557403717,nan,1.0019404915912031,nan,1.0016353568358334,nan
k U p,3,-11.1522492569494,nan,-12.573156222977987,nan,-12.561487789974166,nan,1.1031034226344718,nan,1.1023791628110786,nan,1.002811571730576,nan,1.001999257854756,nan
k u r,3,-10.083317995364313,nan,-12.94894030400313,nan,-12.783027261032794,nan,1.14657967471357,nan,1.144457151610379,nan,1.0023889908091468,nan,1.0017274309652238,nan
l U n,3,-10.596350663675675,nan,-inf,nan,-13.915326027361095,nan,1.1424843735508088,nan,1.1403884065398797,nan,1.000646830530401,nan,1.0009996289273781,nan
l R l,3,-9.909236077320521,nan,-11.441683356673202,nan,-11.636498924724478,nan,1.1244159402329512,nan,1.122922872680903,nan,1.0021647412001748,nan,1.0016813939005285,nan
m W l,3,-10.917464304520362,nan,-11.651221255931633,nan,-11.851988128667616,nan,1.1192576094961841,nan,1.117894247363124,nan,1.002811571730576,nan,1.001999257854756,nan
m W r,3,-10.880830171340582,nan,-inf,nan,-13.156297173025807,nan,1.1279684108899124,nan,1.1263117557806324,nan,1.0019404915912031,nan,1.0016353568358334,nan
m W t,3,-10.730798961808564,nan,-10.498368302321273,nan,-10.903103690856762,nan,1.149745414374233,nan,1.1473555268244033,nan,1.0036826518699489,nan,1.002363158873679,nan
n c n,3,-10.377332956275025,nan,-12.675796917577504,nan,-12.527852598066776,nan,1.130488236589134,nan,1.1286877788148129,nan,1.0041311510878923,nan,1.0024552330030696,nan
n W C,3,-12.010301366119318,nan,-12.5076851913562,nan,-12.734570123789075,nan,1.0684691336777203,nan,1.0687186040915397,nan,1.003458402260977,nan,1.0023171218089835,nan
n W D,3,-12.03928890299257,nan,-inf,nan,-14.50814727393394,nan,1.059758332283992,nan,1.0603010956740313,nan,1.0025873221216042,nan,1.0019532207900608,nan
n ^ r,3,-9.373135468881829,nan,-13.486623011990158,nan,-13.13515722847441,nan,1.1702897249754833,nan,1.167559047194278,nan,1.002811571730576,nan,1.001999257854756,nan
p c k,3,-10.895204153959508,nan,-11.047025600431216,nan,-11.305823231968157,nan,1.1394648657177022,nan,1.1374593816823566,nan,1.0039069014789206,nan,1.0024091959383743,nan
p c p,3,-11.358062060064325,nan,-inf,nan,-13.65674176384395,nan,1.096781938888434,nan,1.0962135904365653,nan,1.001293661060802,nan,1.0013174928816058,nan
p c s,3,-11.068798959615226,nan,-11.48212414449693,nan,-11.695641449294662,nan,1.1281408239058555,nan,1.1265166207395956,nan,1.0021647412001748,nan,1.0016813939005285,nan
p O l,3,-12.102635788393322,nan,-inf,nan,-13.021372189908027,nan,1.1056741683577624,nan,1.1046533898599713,nan,1.000646830530401,nan,1.0009996289273781,nan
p O m,3,-12.390317860845103,nan,-inf,nan,-13.369019702855544,nan,1.1021898478002712,nan,1.1012863864929678,nan,1.000646830530401,nan,1.0009996289273781,nan
p O n,3,-12.14066318398256,nan,-11.559424487960534,nan,-11.922297473486012,nan,1.123095771145219,nan,1.1214884066949882,nan,1.0015179106697738,nan,1.0013635299463008,nan
p O r,3,-12.066001655213542,nan,-inf,nan,-13.227068945598107,nan,1.1143849697514907,nan,1.1130708982774797,nan,1.000646830530401,nan,1.0009996289273781,nan
p O s,3,-12.341764635428113,nan,-11.595452829803932,nan,-11.985476375107543,nan,1.1100295690546265,nan,1.1088621440687254,nan,1.0023889908091468,nan,1.0017274309652238,nan
p O t,3,-11.915970445681523,nan,-inf,nan,-12.765634932657118,nan,1.1361619732358113,nan,1.1341146693212507,nan,1.000646830530401,nan,1.0009996289273781,nan
p u k,3,-10.648344076027982,nan,-11.987032858922685,nan,-12.031829754625338,nan,1.1478736626129156,nan,1.1456561029938321,nan,1.0036826518699489,nan,1.002363158873679,nan
p U m,3,-11.374397288022108,nan,-11.507380060407037,nan,-11.639780590608824,nan,1.1209479331819012,nan,1.1195713801877978,nan,1.006045724382581,nan,1.003588577625894,nan
p U n,3,-11.124742611159565,nan,-inf,nan,-11.984817830467344,nan,1.141853856526849,nan,1.1397734003898181,nan,1.0051746442432083,nan,1.0032246766069712,nan
p U p,3,-11.615107163054216,nan,-11.534934171969608,nan,-11.706511953644121,nan,1.097428769418835,nan,1.096844107460525,nan,1.006045724382581,nan,1.003588577625894,nan
p U s,3,-11.325844062605118,nan,-inf,nan,-12.047996732088876,nan,1.1287876544362565,nan,1.1271471377635554,nan,1.0051746442432083,nan,1.0032246766069712,nan
p u v,3,-12.014913931800095,nan,-11.754166611629953,nan,-12.119077287006313,nan,1.0947377741111735,nan,1.0943093016470309,nan,1.002811571730576,nan,1.001999257854756,nan
r U n,3,-10.559716530495896,nan,-inf,nan,-12.80882323593057,nan,1.1443759246226877,nan,1.142233424990064,nan,1.001293661060802,nan,1.0013174928816058,nan
r W r,3,-10.556513965709021,nan,-inf,nan,-12.81958878101325,nan,1.130490478985751,nan,1.1287717803808783,nan,1.0025873221216042,nan,1.0019532207900608,nan
S c g,3,-12.531423449294078,nan,-12.706643171100975,nan,-13.0662093819477,nan,1.0586774004840156,nan,1.0591175376578557,nan,1.0015179106697738,nan,1.0013635299463008,nan
s c p,3,-11.068798959615226,nan,-inf,nan,-13.56491005504116,nan,1.0986734899603128,nan,1.0980586088867499,nan,1.000646830530401,nan,1.0009996289273781,nan
s U g,3,-11.626265160834327,nan,-inf,nan,-13.751094067275421,nan,1.0914805992363585,nan,1.091113368334952,nan,1.0008710801393728,nan,1.0010456659920732,nan
S U g,3,-12.788468552283968,nan,-11.533307336236929,nan,-12.21459186041598,nan,1.0593242310144166,nan,1.0597480546818154,nan,1.002811571730576,nan,1.001999257854756,nan
s U k,3,-10.8629861565003,nan,-inf,nan,-12.308284150688959,nan,1.1420032473199822,nan,1.139934917156501,nan,1.004355400696864,nan,1.0025012700677647,nan
s U m,3,-11.085134187573008,nan,-inf,nan,-14.032855531594032,nan,1.12283948425378,nan,1.1214163986379824,nan,1.0008710801393728,nan,1.0010456659920732,nan
s U n,3,-10.835479510710467,nan,-inf,nan,-14.377892771452556,nan,1.143745407598728,nan,1.1416184188400027,nan,1,1,1.0006817649731505,1.0
s U p,3,-11.325844062605118,nan,-inf,nan,-14.09958689462933,nan,1.0993203204907138,nan,1.0986891259107097,nan,1.0008710801393728,nan,1.0010456659920732,nan
s U s,3,-11.036580962156016,nan,-inf,nan,-14.441071673074088,nan,1.1306792055081354,nan,1.12899215621374,nan,1,1,1.0006817649731505,1.0
S u T,3,-13.520376781544147,nan,-inf,nan,-13.703888521503295,nan,1.052277835009891,nan,1.053004494659567,nan,1.001293661060802,nan,1.0013174928816058,nan
s W l,3,-10.868911079103372,nan,-12.064417594936534,nan,-12.139887663336193,nan,1.121149160568063,nan,1.1197392658133085,nan,1.0021647412001748,nan,1.0016813939005285,nan
s W t,3,-10.682245736391572,nan,-10.911564641326173,nan,-11.191003225525339,nan,1.1516369654461118,nan,1.149200545274588,nan,1.0030358213395478,nan,1.0020452949194514,nan
S ^ r,3,-10.73644031177702,nan,-14.20536049247486,nan,-13.894847608424305,nan,1.1507436972327343,nan,1.1484938565423715,nan,1.0021647412001748,nan,1.0016813939005285,nan
T c g,3,-13.19471766670434,nan,-12.513352582936447,nan,-13.157155763650524,nan,1.0530027472683787,nan,1.0535824823073023,nan,1.0021647412001748,nan,1.0016813939005285,nan
T i D,3,-12.736752016018084,nan,-inf,nan,-15.836161725285109,nan,1.0565298893592414,nan,1.0571384284861993,nan,1,1,1.0006817649731505,1.0
t O n,3,-11.425605893786873,nan,-11.148470515300001,nan,-11.805970663450395,nan,1.1243568051931383,nan,1.1227184189951112,nan,1.0021647412001748,nan,1.0016813939005285,nan
t U n,3,-10.409685320963877,nan,-inf,nan,-13.372568417208003,nan,1.1431148905747683,nan,1.141003412689941,nan,1.0019404915912031,nan,1.0016353568358334,nan
T W C,3,-14.036900426424776,nan,-inf,nan,-14.213815544864167,nan,1.0432484527193344,nan,1.0441183580890798,nan,1.0008710801393728,nan,1.0010456659920732,nan
T W D,3,-14.065887963298028,nan,-inf,nan,-15.987392695009031,nan,1.0345376513256062,nan,1.0357008496715714,nan,1,1,1.0006817649731505,1.0
T W T,3,-14.759035143857972,nan,-inf,nan,-14.34502160085269,nan,1.0336665711862334,nan,1.0348590988298205,nan,1.0008710801393728,nan,1.0010456659920732,nan
T W z,3,-13.650666680244498,nan,-inf,nan,-14.319947963300576,nan,1.0624122157855365,nan,1.0626368766075984,nan,1,1,1.0006817649731505,1.0
v e r,3,-11.058408985003,nan,-inf,nan,-12.872939344743475,nan,1.1198100263185742,nan,1.1183376155095954,nan,1.0087108013937283,nan,1.004320775162379,nan
w U S,3,-12.996765595481184,nan,-9.87283133439109,nan,-10.712258903680855,nan,1.0752947658773946,nan,1.0753810140417122,nan,1.00539889385218,nan,1.0032707136716663,nan
w U T,3,-13.660059812891447,nan,-inf,nan,-12.050237579170062,nan,1.0665839644836663,nan,1.0669635056242037,nan,1.0045278137128073,nan,1.0029068126527436,nan
w W D,3,-13.038371596313649,nan,-inf,nan,-14.567656446666508,nan,1.0622804003798307,nan,1.0627611202742773,nan,1.000646830530401,nan,1.0009996289273781,nan
w ^ r,3,-10.372218162202905,nan,-12.166021631714926,nan,-12.055232118018614,nan,1.172811793071322,nan,1.170019071794524,nan,1.00539889385218,nan,1.0032707136716663,nan
y c f,3,-12.766388739573452,nan,-12.301644154821338,nan,-12.649269855007827,nan,1.0556412523059242,nan,1.0562350845909008,nan,1.000646830530401,nan,1.0009996289273781,nan
y c g,3,-12.71374500608803,nan,-12.89901506374843,nan,-13.055709147313834,nan,1.0643520536996525,nan,1.0646525930084092,nan,1.0015179106697738,nan,1.0013635299463008,nan
y c S,3,-13.286264198859362,nan,-12.36158719078837,nan,-12.699844500424454,nan,1.0582544927240427,nan,1.0587603371161534,nan,1.0015179106697738,nan,1.0013635299463008,nan
y e C,3,-12.589084754771477,nan,-13.826021787589921,nan,-13.66936590110025,nan,1.0811178108970505,nan,1.0810396667725322,nan,1.0015179106697738,nan,1.0013635299463008,nan
y e D,3,-12.61807229164473,nan,-inf,nan,-15.442943051245113,nan,1.0724070095033222,nan,1.0726221583550237,nan,1.000646830530401,nan,1.0009996289273781,nan
y e J,3,-12.92555699139269,nan,-13.281910186190466,nan,-13.527853620144713,nan,1.0724070095033222,nan,1.0726221583550237,nan,1.0015179106697738,nan,1.0013635299463008,nan
y e S,3,-12.647925254794412,nan,-12.999926134853322,nan,-13.15574046215951,nan,1.0802467307576777,nan,1.0801979159307813,nan,1.000646830530401,nan,1.0009996289273781,nan
y i D,3,-12.255779355401774,nan,-inf,nan,-15.329250000840254,nan,1.0678791957905152,nan,1.0682085391873062,nan,1,1,1.0006817649731505,1.0
y i J,3,-12.563264055149736,nan,-inf,nan,-15.611385147076072,nan,1.0678791957905152,nan,1.0682085391873062,nan,1,1,1.0006817649731505,1.0
y i S,3,-12.285632318551457,nan,-inf,nan,-14.140659700422761,nan,1.0757189170448707,nan,1.0757842967630638,nan,1.0008710801393728,nan,1.0010456659920732,nan
y U g,3,-12.970790109077923,nan,-11.948822780198595,nan,-12.491773698233894,nan,1.0649988842300535,nan,1.065283110032369,nan,1.0021647412001748,nan,1.0016813939005285,nan
y u g,3,-12.466884928156505,nan,-10.201436162513517,nan,-10.919514789041548,nan,1.0727608505948658,nan,1.0728493143198847,nan,1.0077619663648125,nan,1.0044961324238817,nan
y U T,3,-14.206603519259517,nan,-inf,nan,-13.47388772683372,nan,1.0501905218607155,nan,1.0509733457226047,nan,1.001293661060802,nan,1.0013174928816058,nan
y U z,3,-13.098235055646043,nan,-11.754686459131802,nan,-12.062519728161716,nan,1.0789361664600186,nan,1.0787511235003826,nan,1.001293661060802,nan,1.0013174928816058,nan
y ^ D,3,-12.326875277085506,nan,-11.97104939561321,nan,-12.680142335371492,nan,1.0989270612497648,nan,1.0984733563373694,nan,1.0038809831824063,nan,1.002588948698516,nan
z e C,3,-11.961688951774313,nan,-14.078724141145676,nan,-14.074831009208413,nan,1.0703990214897365,nan,1.0705845622214867,nan,1.0021647412001748,nan,1.0016813939005285,nan
z e D,3,-11.990676488647566,nan,-inf,nan,-15.848408159353276,nan,1.0616882200960083,nan,1.0621670538039782,nan,1.001293661060802,nan,1.0013174928816058,nan
z e S,3,-12.020529451797248,nan,-13.252628488409073,nan,-13.561205570267674,nan,1.0695279413503638,nan,1.0697428113797358,nan,1.001293661060802,nan,1.0013174928816058,nan
z i C,3,-11.599396015531358,nan,-13.05472271626874,nan,-13.450312335037564,nan,1.0658712077769295,nan,1.0661709430537691,nan,1.0032600709485195,nan,1.0020913319841467,nan
z i D,3,-11.62838355240461,nan,-14.609855283845299,nan,-14.818424377074262,nan,1.0571604063832012,nan,1.0577534346362607,nan,1.000646830530401,nan,1.0009996289273781,nan
z i T,3,-12.321530732964554,nan,-12.594952263303036,nan,-13.358374839711878,nan,1.0562893262438284,nan,1.0569116837945098,nan,1.0023889908091468,nan,1.0017274309652238,nan
z u f,3,-11.892132858644763,nan,-inf,nan,-15.118245682723634,nan,1.0533312597938236,nan,1.0539767013513308,nan,1.000646830530401,nan,1.0009996289273781,nan
z u g,3,-11.839489125159341,nan,-13.804042603343875,nan,-13.91524706259554,nan,1.0620420611875518,nan,1.0623942097688392,nan,1.000646830530401,nan,1.0009996289273781,nan
z u T,3,-13.075302535340935,nan,-inf,nan,-14.897361091195368,nan,1.0472336988182138,nan,1.048084445459075,nan,1.000646830530401,nan,1.0009996289273781,nan
