word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.263361881283666,nan,-inf,nan,-14.57906937908219,nan,1.0579935966299927,nan,1.058458980636734,nan,1,1,1.0006794771025525,1.0
C R T,3,-13.361974169951775,nan,-inf,nan,-14.674037736972403,nan,1.0433384242161996,nan,1.0442923139700673,nan,1,1,1.0006794771025525,1.0
C ^ J,3,-12.52148430230876,nan,-inf,nan,-15.763453349046081,nan,1.0955060863606587,nan,1.095128786035353,nan,1,1,1.0006794771025525,1.0
C ^ n,3,-10.755414319196015,nan,-inf,nan,-12.301019857154444,nan,1.1627474656710035,nan,1.1601287860353529,nan,1.0086206896551724,nan,1.0043026655083496,nan
C ^ S,3,-12.160470956771428,nan,-inf,nan,-13.826853666489045,nan,1.1015405691192794,nan,1.1009621193686863,nan,1.0017241379310344,nan,1.0014041147837118,nan
C ^ C,3,-12.145433079406889,nan,-inf,nan,-13.401243749716894,nan,1.1024026380847967,nan,1.1017954527020195,nan,1.0034482758620689,nan,1.0021287524648712,nan
d i k,3,-9.662172525622728,nan,-11.545196992845643,nan,-11.691164179062813,nan,1.1457661832376898,nan,1.1436197719354693,nan,1.0030119679374736,nan,1.0020384313076574,nan
d i s,3,-9.799861928395915,nan,-11.86493243711133,nan,-11.913685414095813,nan,1.1336972177204483,nan,1.1319531052688028,nan,1.0030119679374736,nan,1.0020384313076574,nan
d i t,3,-9.381778356328539,nan,-10.272567338985821,nan,-10.557697667654239,nan,1.1604213556514829,nan,1.157786438602136,nan,1.004736105868508,nan,1.0027630689888167,nan
d E p,3,-10.574272073034624,nan,-14.281999143152706,nan,-13.854776254361308,nan,1.1015825120340128,nan,1.1009141849925943,nan,1.0006439150032196,nan,1.0009966353645252,nan
d R s,3,-10.488142919304686,nan,-10.771186338094394,nan,-11.129705818440952,nan,1.1137358526206413,nan,1.112492967164597,nan,1.0030119679374736,nan,1.0020384313076574,nan
D i D,3,-12.109994227025343,nan,-13.47579181389281,nan,-13.82469757776769,nan,1.070045898370707,nan,1.0703180777121586,nan,1.0021498989719564,nan,1.0016761124670777,nan
D i g,3,-11.590118767739433,nan,-12.825596020528463,nan,-13.07713697548395,nan,1.0829769328534657,nan,1.0828180777121585,nan,1.0021498989719564,nan,1.0016761124670777,nan
D i C,3,-12.094956349660801,nan,-12.39221740258924,nan,-12.804380553248846,nan,1.0778045190603622,nan,1.0778180777121584,nan,1.0030119679374736,nan,1.0020384313076574,nan
d I J,3,-10.937555567106495,nan,-10.95038234971496,nan,-11.623274306034435,nan,1.1259774539706426,nan,1.124845446762839,nan,1.0051513200257567,nan,1.0032167431983343,nan
d I D,3,-10.576542221569163,nan,-12.069081396949807,nan,-12.514973952731186,nan,1.1251153850051254,nan,1.1240121134295058,nan,1.006013388991274,nan,1.003579062038914,nan
d Y p,3,-10.77001665016072,nan,-12.006813024346776,nan,-12.281056424529286,nan,1.0938555319953778,nan,1.0933812283070952,nan,1.0042997979439128,nan,1.0026727478316027,nan
d Y t,3,-9.995258134154613,nan,-10.891231242452381,nan,-11.149541133251972,nan,1.1533382906160674,nan,1.150881228307095,nan,1.0060239358749472,nan,1.003397385512762,nan
d I T,3,-11.155279050951364,nan,-11.63344541120828,nan,-12.267846816445823,nan,1.123391247074091,nan,1.122345446762839,nan,1.0051513200257567,nan,1.0032167431983343,nan
d I Z,3,-13.667584674927479,nan,-inf,nan,-15.027532133849697,nan,1.1182188332809875,nan,1.117345446762839,nan,1.0051513200257567,nan,1.0032167431983343,nan
f i k,3,-10.304026411795123,nan,-11.62977626486666,nan,-11.813569512057096,nan,1.151415900751814,nan,1.1491311007780902,nan,1.0036558829406932,nan,1.00235558956963,nan
f i s,3,-10.441715814568308,nan,-11.949511709132347,nan,-12.036090747090096,nan,1.1393469352345726,nan,1.1374644341114237,nan,1.0036558829406932,nan,1.00235558956963,nan
f R s,3,-11.12999680547708,nan,-11.484374269537785,nan,-11.68289406752769,nan,1.1193855701347657,nan,1.1180042960072178,nan,1.002368052934254,nan,1.0017212730456846,nan
f R t,3,-10.711913233409705,nan,-10.872838424424003,nan,-11.08904637313301,nan,1.1461097080658003,nan,1.143837629340551,nan,1.0032301218997712,nan,1.0020835918862643,nan
f Y k,3,-10.917506189621196,nan,-9.986677069859427,nan,-10.484820636583807,nan,1.1443328357163987,nan,1.1422258904830493,nan,1.0066678508781668,nan,1.0037145437747348,nan
f ^ l,3,-10.309160507916841,nan,-12.456033456832607,nan,-12.266216514307004,nan,1.1637946115895696,nan,1.1613407680725034,nan,1.0047255589848347,nan,1.0029447455149685,nan
g e s,3,-10.725238036794364,nan,-inf,nan,-13.116923558381233,nan,1.1249572740923168,nan,1.123426056626338,nan,1.0025862068965516,nan,1.0017664336242915,nan
g W d,3,-11.717397969104907,nan,-inf,nan,-12.868953898894643,nan,1.0961781591423867,nan,1.0954050271222575,nan,1.0008620689655172,nan,1.0010417959431321,nan
g W r,3,-11.382978418801436,nan,-inf,nan,-14.757449458336282,nan,1.1056609177630765,nan,1.1045716937889243,nan,1,1,1.0006794771025525,1.0
g W z,3,-12.405771870912194,nan,-inf,nan,-13.404521642580285,nan,1.0772126419010075,nan,1.0770716937889242,nan,1.0008620689655172,nan,1.0010417959431321,nan
g i C,3,-11.575080890374892,nan,-12.859449128389725,nan,-13.104138945245667,nan,1.0790600118412788,nan,1.079042817454963,nan,1.0017241379310344,nan,1.0014041147837118,nan
g i J,3,-11.951132113276763,nan,-inf,nan,-14.77320136401491,nan,1.0721634601171408,nan,1.0723761507882965,nan,1,1,1.0006794771025525,1.0
g i D,3,-11.590118767739433,nan,-13.943023539693295,nan,-14.124455969764512,nan,1.0713013911516236,nan,1.0715428174549633,nan,1.0008620689655172,nan,1.0010417959431321,nan
g R g,3,-11.758524299362298,nan,-inf,nan,-13.023698687918364,nan,1.0642710605345753,nan,1.0645826793507573,nan,1.0012878300064392,nan,1.001313793626498,nan
g u v,3,-12.344528245671476,nan,-12.325567844405912,nan,-12.640273160092223,nan,1.0749994616270107,nan,1.0750487810456728,nan,1.0015059839687368,nan,1.001358954205105,nan
h e s,3,-11.117280124570387,nan,-11.12287838584042,nan,-11.429567208854676,nan,1.1343734699491905,nan,1.1326116046973729,nan,1.0038740369029908,nan,1.002400750148237,nan
h e n,3,-10.869676275686016,nan,-11.17711084174425,nan,-11.449631330439376,nan,1.150752780294018,nan,1.148444938030706,nan,1.004736105868508,nan,1.0027630689888167,nan
h i n,3,-10.577104217940043,nan,-10.553392167616067,nan,-10.993957526748467,nan,1.1488210352843593,nan,1.1465616988593312,nan,1.00516186690943,nan,1.0030350666721823,nan
h Y s,3,-11.43818784465049,nan,-10.956121345587576,nan,-11.319120963262149,nan,1.1253586599041163,nan,1.1238231552309572,nan,1.0034377289783956,nan,1.002310428991023,nan
h ^ s,3,-10.89022267393504,nan,-10.810939335743079,nan,-11.127239687575347,nan,1.1620618150876323,nan,1.159604699487078,nan,1.0081843817305771,nan,1.0042123443511357,nan
J R T,3,-13.738025392853647,nan,-inf,nan,-15.416664974795717,nan,1.0389441994829918,nan,1.040005724870251,nan,1,1,1.0006794771025525,1.0
J ^ n,3,-11.131465542097887,nan,-9.847150312165507,nan,-10.558740445189756,nan,1.1583532409377957,nan,1.1558421969355366,nan,1.0118402646712703,nan,1.0058884568182132,nan
k e d,3,-9.9547445833687,nan,-10.993294587793033,nan,-11.212360068645443,nan,1.143873545711686,nan,1.1419170752015573,nan,1.0036558829406932,nan,1.00235558956963,nan
k R m,3,-10.46704109478311,nan,-inf,nan,-13.698023695209418,nan,1.1124976769815307,nan,1.11140703125931,nan,1.0006439150032196,nan,1.0009966353645252,nan
l e l,3,-9.691520879865042,nan,-10.645924848936357,nan,-10.92327728999352,nan,1.1379895056225027,nan,1.1361847828970053,nan,1.0064496969158692,nan,1.0036693831961279,nan
m @ b,3,-10.113513345178681,nan,-12.895611182349423,nan,-12.991081395505748,nan,1.127708160749073,nan,1.1263903861774318,nan,1.0042997979439128,nan,1.0026727478316027,nan
m e p,3,-10.565696508332229,nan,-11.946025415762024,nan,-12.090548295859744,nan,1.1135420306782424,nan,1.1125799655873503,nan,1.0047255589848347,nan,1.0029447455149685,nan
m @ v,3,-11.135164592710662,nan,-11.075452238599668,nan,-11.577097042256513,nan,1.1208116090249352,nan,1.1197237195107652,nan,1.0042997979439128,nan,1.0026727478316027,nan
m @ z,3,-10.624338968944672,nan,-10.680037466345004,nan,-11.053977027071731,nan,1.1371909193697627,nan,1.1355570528440984,nan,1.0060239358749472,nan,1.003397385512762,nan
m R n,3,-10.357126648671926,nan,-11.542335754001481,nan,-11.708535946149343,nan,1.1407868516032593,nan,1.1387365883117695,nan,1.0021498989719564,nan,1.0016761124670777,nan
m R s,3,-10.604730497556297,nan,-11.20042122564587,nan,-11.465328273250433,nan,1.1244075412584318,nan,1.1229032549784363,nan,1.0030119679374736,nan,1.0020384313076574,nan
m Y d,3,-10.534702563226254,nan,-8.497547986554085,nan,-9.05069953078069,nan,1.132975496495237,nan,1.1312915161209345,nan,1.0105418877811578,nan,1.0054358168204196,nan
m ^ b,3,-10.164285670552104,nan,-12.151691676416053,nan,-12.389442617795478,nan,1.1412303758166842,nan,1.1395730603770553,nan,1.0066678508781668,nan,1.0037145437747348,nan
n e s,3,-9.840056858504859,nan,-11.601593955688175,nan,-11.834915021789403,nan,1.1306069916064412,nan,1.1289373854689588,nan,1.0032301218997712,nan,1.0020835918862643,nan
n e n,3,-9.592453009620488,nan,-11.655826411592006,nan,-11.854979143374102,nan,1.1469863019512687,nan,1.144770718802292,nan,1.0040921908652884,nan,1.002445910726844,nan
n c d,3,-10.571202965445782,nan,-inf,nan,-14.231816661783492,nan,1.1095548566951459,nan,1.1084493126503774,nan,1.0006439150032196,nan,1.0009966353645252,nan
n W d,3,-10.832216790815401,nan,-11.199509018797764,nan,-11.586945362302814,nan,1.101827876656511,nan,1.1009163559648782,nan,1.0034377289783956,nan,1.002310428991023,nan
n c G,3,-11.531510582736711,nan,-12.785764132717933,nan,-12.844089696028075,nan,1.0750720980744564,nan,1.0751159793170442,nan,1.0032301218997712,nan,1.0020835918862643,nan
n i n,3,-9.299880951874515,nan,-11.496413345594924,nan,-11.686987412134972,nan,1.14505455694161,nan,1.1428874796309172,nan,1.0038740369029908,nan,1.002400750148237,nan
p e k,3,-10.306646248554776,nan,-10.193782767221315,nan,-10.541413626836977,nan,1.158369616885139,nan,1.1559132989206835,nan,1.0094722117370163,nan,1.004846660875081,nan
p e m,3,-10.565696508332229,nan,-11.102596032152743,nan,-11.433119197901878,nan,1.1325075479196216,nan,1.1309132989206836,nan,1.0034377289783956,nan,1.002310428991023,nan
p e p,3,-10.801010595266694,nan,-12.403858509387504,nan,-12.489826906110409,nan,1.1135420306782424,nan,1.1125799655873503,nan,1.0034377289783956,nan,1.002310428991023,nan
p i m,3,-10.273124450586256,nan,-12.558318899704396,nan,-12.586883306645067,nan,1.1305758029099628,nan,1.1290300597493088,nan,1.0019317450096588,nan,1.0016309518884705,nan
p R b,3,-11.022366141284715,nan,-inf,nan,-13.511468878382379,nan,1.0916489205687767,nan,1.0912365883117696,nan,1.0006439150032196,nan,1.0009966353645252,nan
p R d,3,-10.844817863243419,nan,-10.297645886883512,nan,-10.682121822323987,nan,1.1200971964308455,nan,1.1187365883117695,nan,1.002368052934254,nan,1.0017212730456846,nan
p R v,3,-12.044017388816698,nan,-11.59371579813378,nan,-11.809802452681362,nan,1.0847523688446388,nan,1.084569921645103,nan,1.0015059839687368,nan,1.001358954205105,nan
r e m,3,-9.879375292842683,nan,-10.832352616630192,nan,-11.176622036038587,nan,1.1343907870909964,nan,1.1327504085348907,nan,1.0040816439816151,nan,1.0026275872529957,nan
r i g,3,-10.103019707497578,nan,-10.852039629203011,nan,-11.139107754743575,nan,1.1074590420813377,nan,1.1067005026968493,nan,1.0040816439816151,nan,1.0026275872529957,nan
r i s,3,-9.465442378092444,nan,-10.944889783166474,nan,-10.998826286856687,nan,1.1462521455296135,nan,1.1442005026968494,nan,1.0049437129471324,nan,1.0029899060935754,nan
r i t,3,-9.047358806025068,nan,-9.352524685040965,nan,-9.642838540415113,nan,1.172976283460648,nan,1.1700338360301825,nan,1.0066678508781668,nan,1.0037145437747348,nan
r i z,3,-10.158589558652388,nan,-8.674827881877988,nan,-9.196726329208714,nan,1.122976283460648,nan,1.1217005026968492,nan,1.0092540577747187,nan,1.004801500296474,nan
r E p,3,-10.239852522731153,nan,-11.913141771106623,nan,-12.048944203232313,nan,1.114137439843178,nan,1.113161582420641,nan,1.003219575016098,nan,1.002265268412416,nan
r I D,3,-10.242122671265694,nan,-11.587293673936106,nan,-12.015393555048547,nan,1.1376703128142907,nan,1.1362595108575524,nan,1.008589049004152,nan,1.0048476950868048,nan
r I S,3,-10.242122671265694,nan,-9.422694323915962,nan,-10.034392086181965,nan,1.1445668645384286,nan,1.142926177524219,nan,1.012037324866221,nan,1.0062969704491238,nan
r I T,3,-10.820859500647895,nan,-11.151657688194577,nan,-11.768266418763185,nan,1.1359461748832562,nan,1.1345928441908857,nan,1.0077269800386348,nan,1.0044853762462251,nan
r I Z,3,-13.33316512462401,nan,-inf,nan,-14.527951736167058,nan,1.1307737610901527,nan,1.1295928441908856,nan,1.0077269800386348,nan,1.0044853762462251,nan
r I z,3,-9.777817063134595,nan,-9.183700380023096,nan,-9.650873927664575,nan,1.1661185886763596,nan,1.1637595108575522,nan,1.012037324866221,nan,1.0062969704491238,nan
r ^ l,3,-9.332887071440975,nan,-12.76513519915179,nan,-12.450943363902208,nan,1.1706998218846105,nan,1.168076836657929,nan,1.0040816439816151,nan,1.0026275872529957,nan
s i g,3,-10.43266597904839,nan,-12.20489499204723,nan,-12.415984286288841,nan,1.105575802909963,nan,1.1048633930826421,nan,1.002793813975176,nan,1.0019932707290502,nan
s i v,3,-10.999061453969192,nan,-11.252377371861394,nan,-11.718040933465403,nan,1.1047137339444457,nan,1.104030059749309,nan,1.0036558829406932,nan,1.00235558956963,nan
s R d,3,-10.488142919304686,nan,-11.059785938930409,nan,-11.307605035247036,nan,1.1200971964308455,nan,1.1187365883117695,nan,1.0036558829406932,nan,1.00235558956963,nan
s R g,3,-11.120946969957163,nan,-inf,nan,-13.603232647673584,nan,1.085614437810156,nan,1.0854032549784363,nan,1.0019317450096588,nan,1.0016309518884705,nan
s R k,3,-10.345680237778842,nan,-11.695193818944396,nan,-11.854135583633806,nan,1.1364765067756732,nan,1.1345699216451028,nan,1.0036558829406932,nan,1.00235558956963,nan
s R m,3,-10.604730497556297,nan,-inf,nan,-13.621309892052604,nan,1.110614437810156,nan,1.109569921645103,nan,1.0019317450096588,nan,1.0016309518884705,nan
S ^ J,3,-12.536522179673298,nan,-inf,nan,-14.837860224509612,nan,1.0923673544083674,nan,1.0920669366783413,nan,1.0012878300064392,nan,1.001313793626498,nan
S ^ C,3,-12.160470956771427,nan,-11.912269017387688,nan,-12.475650625180425,nan,1.0992639061325054,nan,1.098733603345008,nan,1.004736105868508,nan,1.0027630689888167,nan
s Y b,3,-10.590889984263285,nan,-13.73999038324714,nan,-13.497872132015758,nan,1.1045272206331682,nan,1.1037915161209346,nan,1.0021498989719564,nan,1.0016761124670777,nan
s Y v,3,-11.612541231795266,nan,-11.332044774595266,nan,-11.79620570631474,nan,1.0976306689090303,nan,1.0971248494542678,nan,1.0030119679374736,nan,1.0020384313076574,nan
s ^ J,3,-11.379069390982256,nan,-inf,nan,-13.21900069972363,nan,1.123126927540822,nan,1.1220730603770552,nan,1.004507405022537,nan,1.0028995849363616,nan
s ^ g,3,-10.498180586159018,nan,-10.840097400806343,nan,-11.26307891525407,nan,1.1351958930580635,nan,1.133739727043722,nan,1.0070936119190887,nan,1.0039865414581006,nan
s ^ S,3,-11.018056045444926,nan,-10.760778369439867,nan,-11.282401017166594,nan,1.1291614102994427,nan,1.1279063937103886,nan,1.0062315429535715,nan,1.003624222617521,nan
t e s,3,-9.669577135321854,nan,-10.42508336771032,nan,-10.752303074467735,nan,1.145045158586981,nan,1.1430218925112126,nan,1.0064496969158692,nan,1.0036693831961279,nan
t E m,3,-9.916101135280126,nan,-11.84450949044949,nan,-12.081798948171972,nan,1.129964225132266,nan,1.1284330663969626,nan,1.0036558829406932,nan,1.00235558956963,nan
t R t,3,-9.647202496417277,nan,-10.057497085042698,nan,-10.404522121985186,nan,1.1498761864085498,nan,1.147511848568965,nan,1.0045179519062104,nan,1.0027179084102096,nan
T i n,3,-11.283674418832131,nan,-12.255355637727408,nan,-12.694866842679726,nan,1.1255944188374039,nan,1.1239040136174452,nan,1.0032301218997712,nan,1.0020835918862643,nan
T R T,3,-13.955748876698516,nan,-inf,nan,-14.16629377974382,nan,1.0358054675307005,nan,1.0369438755132394,nan,1.0019317450096588,nan,1.0016309518884705,nan
T ^ J,3,-13.1152590090555,nan,-inf,nan,-15.255709391817497,nan,1.0879731296751596,nan,1.087780347578525,nan,1.0006439150032196,nan,1.0009966353645252,nan
T ^ S,3,-12.75424566351817,nan,-12.879730121257168,nan,-13.319109709260461,nan,1.0940076124337803,nan,1.0936136809118584,nan,1.002368052934254,nan,1.0017212730456846,nan
T ^ C,3,-12.739207786153628,nan,-12.371519854857162,nan,-12.89349979248831,nan,1.0948696813992975,nan,1.0944470142451916,nan,1.0040921908652884,nan,1.002445910726844,nan
t Y s,3,-9.990484855401954,nan,-13.921887973587124,nan,-13.435064838317723,nan,1.1360303485419068,nan,1.134233443044797,nan,1.0015059839687368,nan,1.001358954205105,nan
t ^ l,3,-9.244449770924414,nan,-13.144769514227576,nan,-12.7967149036717,nan,1.1675610899323192,nan,1.1650149873009175,nan,1.0040816439816151,nan,1.0026275872529957,nan
v e t,3,-10.87354993964779,nan,-12.58300389508751,nan,-12.585418994560689,nan,1.1366154986523533,nan,1.1345625130460153,nan,1.0025862068965516,nan,1.0017664336242915,nan
v i n,3,-10.751457605084822,nan,-12.912735594428721,nan,-13.10033195078789,nan,1.1243389260564876,nan,1.1226792738746405,nan,1.0025862068965516,nan,1.0017664336242915,nan
v R n,3,-11.439738595993594,nan,-11.818989495411785,nan,-12.277131641979746,nan,1.1043775609566806,nan,1.1032191357704346,nan,1.0015059839687368,nan,1.001358954205105,nan
v e D,3,-12.449086300406208,nan,-inf,nan,-16.215543172292783,nan,1.0581672227902843,nan,1.058729179712682,nan,1,1,1.0006794771025525,1.0
v Y k,3,-11.47485182902208,nan,-inf,nan,-13.474907867752213,nan,1.112945516193486,nan,1.111607396912933,nan,1.0034482758620689,nan,1.0021287524648712,nan
v Y r,3,-11.282894960244453,nan,-inf,nan,-15.040016430121293,nan,1.106048964469348,nan,1.1049407302462664,nan,1,1,1.0006794771025525,1.0
v Y t,3,-11.194457659727892,nan,-inf,nan,-13.152371572559968,nan,1.1276006886072791,nan,1.1257740635795996,nan,1.0034482758620689,nan,1.0021287524648712,nan
w e s,3,-10.849800759436127,nan,-10.00406338985479,nan,-10.511838662210895,nan,1.1343734699491905,nan,1.1326116046973729,nan,1.00516186690943,nan,1.0030350666721823,nan
w ^ J,3,-12.141209443029155,nan,-inf,nan,-12.770602921866978,nan,1.111199746122115,nan,1.110438032820411,nan,1.0051513200257567,nan,1.0032167431983343,nan
w ^ S,3,-11.780196097491823,nan,-10.133059627313921,nan,-10.834003239309942,nan,1.1172342288807358,nan,1.1162713661537444,nan,1.0068754579567911,nan,1.0039413808794937,nan
w ^ C,3,-11.765158220127283,nan,-9.624849360913915,nan,-10.40839332253779,nan,1.118096297846253,nan,1.1171046994870777,nan,1.0085995958878256,nan,1.004666018560653,nan
y c d,3,-12.214670626466193,nan,-inf,nan,-14.211613954465973,nan,1.097627675276439,nan,1.0968142850937332,nan,1,1,1.0006794771025525,1.0
y c g,3,-12.84747467711867,nan,-inf,nan,-13.511509293338529,nan,1.0631449166557494,nan,1.0634809517604,nan,1.0008620689655172,nan,1.0010417959431321,nan
y c G,3,-13.174978243757122,nan,-inf,nan,-12.823886988710555,nan,1.0631449166557494,nan,1.0634809517604,nan,1.0025862068965516,nan,1.0017664336242915,nan
y R C,3,-13.02164836401457,nan,-inf,nan,-14.15678122287612,nan,1.0528211828368892,nan,1.0534589806367338,nan,1.0006439150032196,nan,1.0009966353645252,nan
y R g,3,-12.516810782093204,nan,-inf,nan,-14.429537645111225,nan,1.0579935966299927,nan,1.058458980636734,nan,1.0006439150032196,nan,1.0009966353645252,nan
y R T,3,-13.615423070761313,nan,-inf,nan,-14.524506003001438,nan,1.0433384242161996,nan,1.0442923139700673,nan,1.0006439150032196,nan,1.0009966353645252,nan
y R v,3,-13.083206257014005,nan,-13.269450010326443,nan,-13.261590663042051,nan,1.0571315276644755,nan,1.0576256473034005,nan,1.0015059839687368,nan,1.001358954205105,nan
y ^ J,3,-12.774933203118298,nan,-inf,nan,-13.416697037738896,nan,1.0955060863606587,nan,1.095128786035353,nan,1.0038634900193175,nan,1.0025824266743888,nan
y ^ S,3,-12.413919857580966,nan,-10.606531899584278,nan,-11.480097355181861,nan,1.1015405691192794,nan,1.1009621193686863,nan,1.005587627950352,nan,1.0033070643555482,nan
y ^ C,3,-12.398881980216427,nan,-10.098321633184272,nan,-11.05448743840971,nan,1.1024026380847967,nan,1.1017954527020195,nan,1.0073117658813864,nan,1.0040317020367076,nan
