word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e t,3,-10.844158596334388,nan,-12.248572998933811,nan,-12.298707415491524,nan,1.1389811069400766,nan,1.1368354779767444,nan,1.0043859649122806,nan,1.0025089639136948,nan
v i n,3,-10.801638045178553,nan,-12.836320600572972,nan,-13.053606282694489,nan,1.1286796684122502,nan,1.1268777161699841,nan,1.0026315789473683,nan,1.0017790369063955,nan
v R n,3,-11.523495331620929,nan,-11.421316133570649,nan,-11.979204469776976,nan,1.1065009339047487,nan,1.105262967282508,nan,1.0032838946681772,nan,1.0020982197981925,nan
v e D,3,-12.422824850101737,nan,-inf,nan,-16.199453781545195,nan,1.0617881244839362,nan,1.0622592067903038,nan,1,1,1.0006841463954466,1.0
v Y k,3,-11.545227697613011,nan,-inf,nan,-13.106541516334268,nan,1.1121245820662482,nan,1.1107733274924059,nan,1.0035087719298246,nan,1.0021440004100453,nan
v Y r,3,-11.420773523139605,nan,-inf,nan,-14.556871884188487,nan,1.1130017750487045,nan,1.1116207851195246,nan,1.000877192982456,nan,1.0010491098990963,nan
v Y t,3,-11.294359598283947,nan,-inf,nan,-13.344541498812244,nan,1.1252824768030902,nan,1.1234851918991855,nan,1.0026315789473683,nan,1.0017790369063955,nan
w e s,3,-10.771443846079713,nan,-9.934109660069096,nan,-10.442382598698131,nan,1.1432689243857888,nan,1.1412324853427434,nan,1.0058931575514127,nan,1.0033749513653805,nan
w ^ J,3,-12.275521242855987,nan,-inf,nan,-13.080044043024454,nan,1.11495327224173,nan,1.1141197675520593,nan,1.005218525766471,nan,1.0032376095298225,nan
w ^ S,3,-11.821265970578391,nan,-10.280151347706457,nan,-10.989660366516496,nan,1.1237252020662913,nan,1.1225943438232457,nan,1.0069729117313833,nan,1.003967536537122,nan
w ^ C,3,-11.633667356683592,nan,-9.870393845682987,nan,-10.601072128756268,nan,1.1263567810136599,nan,1.1251367167046016,nan,1.0087272976962955,nan,1.0046974635444212,nan
y c d,3,-12.083748973098004,nan,-inf,nan,-14.182467637674543,nan,1.102390299394953,nan,1.1014118591181208,nan,1,1,1.0006841463954466,1.0
y c g,3,-12.679371133524072,nan,-inf,nan,-13.416254260240013,nan,1.063793808166883,nan,1.0641237235249006,nan,1.000877192982456,nan,1.0010491098990963,nan
y c G,3,-12.975942153393099,nan,-inf,nan,-12.687739935842774,nan,1.0664253871142513,nan,1.0666660964062564,nan,1.0026315789473683,nan,1.0017790369063955,nan
y R C,3,-12.810744476187466,nan,-inf,nan,-14.181247381269316,nan,1.057023457633014,nan,1.05755525347415,nan,1.000652315720809,nan,1.0010033292872436,nan
y R g,3,-12.414089997761458,nan,-inf,nan,-14.291722997593913,nan,1.0605322295628385,nan,1.0609450839826247,nan,1.000652315720809,nan,1.0010033292872436,nan
y R T,3,-13.586129754984384,nan,-inf,nan,-14.248797952876878,nan,1.045619948861084,nan,1.0465383043216077,nan,1.000652315720809,nan,1.0010033292872436,nan
y R v,3,-13.063940372568078,nan,-13.260707347286289,nan,-13.262103580412754,nan,1.0605322295628385,nan,1.0609450839826247,nan,1.001529508703265,nan,1.0013682927908933,nan
y ^ J,3,-12.829831978561716,nan,-inf,nan,-13.452564995413264,nan,1.0971528908049848,nan,1.096760809089567,nan,1.0039138943248531,nan,1.0025992437462286,nan
y ^ S,3,-12.37557670628412,nan,-10.474751367079127,nan,-11.362181318905305,nan,1.1059248206295462,nan,1.1052353853607535,nan,1.0056682802897654,nan,1.003329170753528,nan
y ^ C,3,-12.187978092389322,nan,-10.064993865055657,nan,-10.97359308114508,nan,1.1085563995769148,nan,1.1077777582421093,nan,1.0074226662546777,nan,1.0040590977608272,nan
