word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.30439847098858,nan,-inf,nan,-13.331671449955326,nan,1.0515737294101322,nan,1.0523386810288209,nan,1.0032615786040444,nan,1.0022800608544316,nan
D i g,3,-11.49156201585693,nan,-12.713311720311628,nan,-12.959348109064534,nan,1.0877967873379815,nan,1.0875195352879559,nan,1.0021818244240739,nan,1.0016874756826903,nan
w u T,3,-13.091837029004907,nan,-inf,nan,-13.929027565873596,nan,1.0725527503891532,nan,1.0727974535024725,nan,1.000652315720809,nan,1.0010033292872436,nan
T c T,3,-14.285046875821859,nan,-11.50394696479651,nan,-12.68409593428417,nan,1.0393456088383004,nan,1.0404175018304056,nan,1.0013046314416179,nan,1.0013225121790406,nan
g u T,3,-12.90774399256257,nan,-inf,nan,-15.086997016937278,nan,1.0617453759454152,nan,1.0622580858645307,nan,1,1,1.0006841463954466,1.0
f R s,3,-11.073052228229688,nan,-11.28967059317441,nan,-11.529318357704405,nan,1.122980785791299,nan,1.1214618597557393,nan,1.0021818244240739,nan,1.0016874756826903,nan
J Y m,3,-12.214896621039552,nan,-inf,nan,-13.701115440420496,nan,1.0924075367511168,nan,1.091776721526052,nan,1,1,1.0006841463954466,1.0
n R z,3,-10.966303787297013,nan,-inf,nan,-13.920133288482086,nan,1.0834675080005094,nan,1.083183885247769,nan,1,1,1.0006841463954466,1.0
m R n,3,-10.3645908126967,nan,-12.411885337675663,nan,-12.219969622441006,nan,1.1421016967782387,nan,1.1399808842074926,nan,1.0032838946681772,nan,1.0020982197981925,nan
C u S,3,-12.716611806086462,nan,-12.101366402968505,nan,-12.489558306302312,nan,1.0603456592346936,nan,1.0608132573000073,nan,1.0041387715865004,nan,1.0026450243580813,nan
S e J,3,-12.858002855528412,nan,-13.218673057541737,nan,-13.747566051036825,nan,1.0640009037302083,nan,1.064449041501916,nan,1.0021818244240739,nan,1.0016874756826903,nan
T ^ S,3,-12.80921269135898,nan,-12.899738441585852,nan,-13.380998238768708,nan,1.0963889020027184,nan,1.0959359433272755,nan,1.0024067016857212,nan,1.001733256294543,nan
v e D,3,-12.422824850101737,nan,-inf,nan,-16.199453781545195,nan,1.0617881244839362,nan,1.0622592067903038,nan,1,1,1.0006841463954466,1.0
C ^ S,3,-12.033827412562063,nan,-inf,nan,-14.042962491891965,nan,1.1027461810872703,nan,1.1021355713495942,nan,1.0017543859649123,nan,1.001414073402746,nan
n c T,3,-12.31096584979985,nan,-inf,nan,-14.136719439250136,nan,1.0577817181835008,nan,1.0583964230951297,nan,1,1,1.0006841463954466,1.0
s R p,3,-10.69258842232694,nan,-11.752550290896249,nan,-11.94192299844779,nan,1.0992720383983412,nan,1.0986204336311371,nan,1.0013046314416179,nan,1.0013225121790406,nan
D i D,3,-12.029295092542846,nan,-13.444089969089221,nan,-13.789146809585244,nan,1.0763932785660515,nan,1.0765025861354134,nan,1.0021818244240739,nan,1.0016874756826903,nan
S c g,3,-12.525220453696814,nan,-12.165161098253446,nan,-12.655016057044262,nan,1.0593437128076968,nan,1.0597839839092775,nan,1.001529508703265,nan,1.0013682927908933,nan
C i S,3,-11.934736509917833,nan,-11.209265265565463,nan,-11.80292580676356,nan,1.073391973650871,nan,1.073527815469111,nan,1.006748034469736,nan,1.0039217559252693,nan
g i D,3,-11.491562015856932,nan,-13.907715073621414,nan,-14.08094991595734,nan,1.0783004622914172,nan,1.078362474542109,nan,1.000877192982456,nan,1.0010491098990963,nan
T c S,3,-13.69726021091974,nan,-12.011690922025092,nan,-12.822812043642879,nan,1.0481175386628618,nan,1.048892078101592,nan,1.0021818244240739,nan,1.0016874756826903,nan
z u T,3,-13.000402823045276,nan,-inf,nan,-15.143471670066827,nan,1.0464879061424908,nan,1.047378978610966,nan,1.000652315720809,nan,1.0010033292872436,nan
S Y m,3,-11.760641348761956,nan,-13.238475684837919,nan,-13.257910004329485,nan,1.0924075367511168,nan,1.091776721526052,nan,1.000652315720809,nan,1.0010033292872436,nan
D ^ v,3,-12.240503293307782,nan,-8.607545912741598,nan,-9.63180394071714,nan,1.1171509947743807,nan,1.116127291168439,nan,1.0124163147595013,nan,1.0065667802833504,nan
t W C,3,-11.695844601635484,nan,-13.123613992589918,nan,-13.126120204540944,nan,1.0804292755593796,nan,1.0803835214131658,nan,1.001529508703265,nan,1.0013682927908933,nan
g Y b,3,-11.35023518624413,nan,-14.126002944370342,nan,-13.868516783284823,nan,1.0819208145419066,nan,1.0817496112882594,nan,1.0021818244240739,nan,1.0016874756826903,nan
r c S,3,-11.610701201471041,nan,-11.40277851257844,nan,-11.873619875574335,nan,1.0881683968955387,nan,1.0879497346421996,nan,1.0021818244240739,nan,1.0016874756826903,nan
d R s,3,-10.4321734762155,nan,-10.562273489571387,nan,-10.960262175989895,nan,1.1178949625236576,nan,1.1165021573378844,nan,1.0028341401448826,nan,1.0020066585744873,nan
S c z,3,-12.61787928417952,nan,-11.8005685522871,nan,-12.213183304765222,nan,1.073378800526995,nan,1.0733433059431758,nan,1.001529508703265,nan,1.0013682927908933,nan
y c d,3,-12.083748973098004,nan,-inf,nan,-14.182467637674543,nan,1.102390299394953,nan,1.1014118591181208,nan,1,1,1.0006841463954466,1.0
J u S,3,-13.358465692258857,nan,-12.638167513137756,nan,-13.046092427700325,nan,1.0590742034177834,nan,1.0595733316955436,nan,1.0021818244240739,nan,1.0016874756826903,nan
h u S,3,-12.798849904323433,nan,-11.94502033257781,nan,-12.249315958922091,nan,1.0794174964883492,nan,1.0794121413669633,nan,1.0028341401448826,nan,1.0020066585744873,nan
g u S,3,-12.319957327660452,nan,-inf,nan,-14.244883873284264,nan,1.0705173057699766,nan,1.0707326621357172,nan,1.000877192982456,nan,1.0010491098990963,nan
y R z,3,-12.506748828244163,nan,-inf,nan,-13.562208172863093,nan,1.0745673172821368,nan,1.074504406016523,nan,1.000652315720809,nan,1.0010033292872436,nan
C e g,3,-11.63189587703521,nan,-13.160764524035466,nan,-13.211651216841547,nan,1.080184640248873,nan,1.0800957467673968,nan,1.0019569471624266,nan,1.0016416950708376,nan
z i J,3,-12.084996134252123,nan,-inf,nan,-15.165296542743777,nan,1.0595342205586682,nan,1.0600935367800697,nan,1.000652315720809,nan,1.0010033292872436,nan
m u S,3,-11.810903183542845,nan,-12.407956794600453,nan,-12.51674935866828,nan,1.0889534151151767,nan,1.0887115834004413,nan,1.0028341401448826,nan,1.0020066585744873,nan
D Y m,3,-11.714121333127062,nan,-inf,nan,-13.509491490964228,nan,1.1019434553779444,nan,1.10107616355953,nan,1,1,1.0006841463954466,1.0
J e g,3,-12.273749763207604,nan,-13.515244077410763,nan,-13.614034658412303,nan,1.0789131844319628,nan,1.078855821162933,nan,1.0013046314416179,nan,1.0013225121790406,nan
f u v,3,-12.430811201734386,nan,-12.49154181565365,nan,-12.571001091670766,nan,1.0900079427247285,nan,1.089684084372417,nan,1.001529508703265,nan,1.0013682927908933,nan
v R n,3,-11.523495331620929,nan,-11.421316133570649,nan,-11.979204469776976,nan,1.1065009339047487,nan,1.105262967282508,nan,1.0032838946681772,nan,1.0020982197981925,nan
g i C,3,-11.350483417597026,nan,-12.66249931076143,nan,-12.917532047797824,nan,1.0861951991335226,nan,1.0859895931861767,nan,1.0026315789473683,nan,1.0017790369063955,nan
C i D,3,-11.88821649428294,nan,-11.911192133777455,nan,-12.536933442642596,nan,1.0681288157561342,nan,1.0684430697063991,nan,1.006748034469736,nan,1.0039217559252693,nan
C Y z,3,-12.174755709467469,nan,-inf,nan,-13.240288402979667,nan,1.080521097831185,nan,1.0803047827237362,nan,1.000877192982456,nan,1.0010491098990963,nan
d c T,3,-12.517384958172865,nan,-12.036864419452815,nan,-12.666555783251269,nan,1.0641389972680526,nan,1.0645960511174484,nan,1.0013046314416179,nan,1.0013225121790406,nan
y R v,3,-13.063940372568078,nan,-13.260707347286289,nan,-13.262103580412754,nan,1.0605322295628385,nan,1.0609450839826247,nan,1.001529508703265,nan,1.0013682927908933,nan
z i g,3,-11.04648776965372,nan,-13.238428674188375,nan,-13.489947425360134,nan,1.0744465012604227,nan,1.0745003164410867,nan,1.001529508703265,nan,1.0013682927908933,nan
S e g,3,-11.819494490930008,nan,-13.96949934968836,nan,-13.863976402881237,nan,1.0789131844319628,nan,1.078855821162933,nan,1.0013046314416179,nan,1.0013225121790406,nan
C e D,3,-12.169628953721126,nan,-inf,nan,-14.734597097922203,nan,1.068781131476943,nan,1.0690787976148544,nan,1.0019569471624266,nan,1.0016416950708376,nan
n W T,3,-12.71012178871475,nan,-12.737945464933027,nan,-13.199375298178147,nan,1.0499539295337945,nan,1.0507676881936676,nan,1.0028341401448826,nan,1.0020066585744873,nan
T ^ J,3,-13.263467963636575,nan,-inf,nan,-15.471381915276668,nan,1.087616972178157,nan,1.087461367056089,nan,1.000652315720809,nan,1.0010033292872436,nan
T c g,3,-13.113007118598933,nan,-11.98283954145949,nan,-12.727020979001205,nan,1.054257889540055,nan,1.0548242814914226,nan,1.0021818244240739,nan,1.0016874756826903,nan
n c G,3,-11.435497112445951,nan,-inf,nan,-13.451130159569933,nan,1.0753255778326236,nan,1.0753455756375025,nan,1.0026315789473683,nan,1.0017790369063955,nan
s R n,3,-10.225754367842484,nan,-11.816189385807082,nan,-11.889036601153567,nan,1.1440088805036044,nan,1.141840772614188,nan,1.0039362103889862,nan,1.0024174026899895,nan
s R d,3,-10.4321734762155,nan,-12.023221737174879,nan,-12.023329527238596,nan,1.1264650208544815,nan,1.124891620071815,nan,1.0021818244240739,nan,1.0016874756826903,nan
J e D,3,-12.811482839893518,nan,-inf,nan,-15.136980539492958,nan,1.0675096756600329,nan,1.0678388720103906,nan,1.0013046314416179,nan,1.0013225121790406,nan
b c T,3,-12.777799904284306,nan,-10.959476942669081,nan,-11.761381891483452,nan,1.0819393787047977,nan,1.0819550095799406,nan,1.0013046314416179,nan,1.0013225121790406,nan
y ^ z,3,-11.883982444446016,nan,-9.165016708673026,nan,-10.036100141620322,nan,1.1261002592260376,nan,1.1247269107844824,nan,1.0082998592371337,nan,1.0044240612644768,nan
y c T,3,-13.851410890746997,nan,-inf,nan,-13.373329215522979,nan,1.0488815274651284,nan,1.0497169438638836,nan,1,1,1.0006841463954466,1.0
k R n,3,-10.083579879061942,nan,-12.624842808065406,nan,-12.388989239029657,nan,1.1452803363205146,nan,1.1430806982186517,nan,1.0032838946681772,nan,1.0020982197981925,nan
D i C,3,-11.88821649428294,nan,-12.198874206229236,nan,-12.625728941425727,nan,1.084288015408157,nan,1.0841297047794811,nan,1.0039362103889862,nan,1.0024174026899895,nan
D ^ S,3,-12.174906010821969,nan,-9.698633219066558,nan,-10.564842529892516,nan,1.1110106438971876,nan,1.1101950877786084,nan,1.0115391217770453,nan,1.0062018167797009,nan
C ^ J,3,-12.488082684839659,nan,-inf,nan,-16.133346168399925,nan,1.0939742512627089,nan,1.0936609950784077,nan,1,1,1.0006841463954466,1.0
z u S,3,-12.412616158143157,nan,-14.564846300265181,nan,-14.301358526413813,nan,1.0552598359670522,nan,1.0558535548821524,nan,1.001529508703265,nan,1.0013682927908933,nan
n c d,3,-10.543303932150856,nan,-inf,nan,-14.945857861401704,nan,1.1112904901133254,nan,1.110091338349367,nan,1,1,1.0006841463954466,1.0
y ^ J,3,-12.829831978561716,nan,-inf,nan,-13.452564995413264,nan,1.0971528908049848,nan,1.096760809089567,nan,1.0039138943248531,nan,1.0025992437462286,nan
p u S,3,-11.984750113345825,nan,-12.657337429245477,nan,-12.733007123777266,nan,1.08323186393908,nan,1.0831319181803545,nan,1.0028341401448826,nan,1.0020066585744873,nan
y R p,3,-12.078882783446831,nan,-11.929480999055327,nan,-12.203941123997858,nan,1.0719357383347683,nan,1.071962033135167,nan,1.000652315720809,nan,1.0010033292872436,nan
D Y v,3,-12.873025852051292,nan,-inf,nan,-13.438625375095597,nan,1.074750472921804,nan,1.0748049771188521,nan,1.000877192982456,nan,1.0010491098990963,nan
s R t,3,-9.986862459560136,nan,-11.828307974724641,nan,-11.834225943864784,nan,1.1536580033106218,nan,1.151162806512493,nan,1.0039362103889862,nan,1.0024174026899895,nan
y c G,3,-12.975942153393099,nan,-inf,nan,-12.687739935842774,nan,1.0664253871142513,nan,1.0666660964062564,nan,1.0026315789473683,nan,1.0017790369063955,nan
z i C,3,-11.44314224807973,nan,-12.723991160105982,nan,-13.156328257721325,nan,1.0709377293305982,nan,1.071110485932612,nan,1.0032838946681772,nan,1.0020982197981925,nan
S Y v,3,-12.919545867686185,nan,-12.967888045745438,nan,-13.187043888460854,nan,1.0652145542949765,nan,1.0655055350853742,nan,1.001529508703265,nan,1.0013682927908933,nan
D i S,3,-12.07581510817774,nan,-12.742163100877228,nan,-13.055139173706207,nan,1.0816564364607884,nan,1.0815873318981253,nan,1.0021818244240739,nan,1.0016874756826903,nan
S c S,3,-13.109473546017622,nan,-12.194012478819047,nan,-12.750807121685936,nan,1.0532033619305037,nan,1.053851780519447,nan,1.001529508703265,nan,1.0013682927908933,nan
f R t,3,-10.68000964012008,nan,-11.296091160977333,nan,-11.44770119509166,nan,1.1466649963176148,nan,1.1443432156879425,nan,1.0039362103889862,nan,1.0024174026899895,nan
g i S,3,-11.538082031491824,nan,-13.205788205409423,nan,-13.346942280078304,nan,1.083563620186154,nan,1.0834472203048209,nan,1.000877192982456,nan,1.0010491098990963,nan
C u v,3,-12.782209088572275,nan,-11.233422647957756,nan,-11.93951196938304,nan,1.0664860101118867,nan,1.0667454606898379,nan,1.0041387715865004,nan,1.0026450243580813,nan
t R t,3,-9.593819871450528,nan,-10.262017393446794,nan,-10.551344678118323,nan,1.1542937312190769,nan,1.151782769314725,nan,1.0045885261097949,nan,1.0027365855817865,nan
S R z,3,-12.352598148416906,nan,-inf,nan,-13.494117150227288,nan,1.0701172219229507,nan,1.0701646664009,nan,1.0013046314416179,nan,1.0013225121790406,nan
S ^ J,3,-12.675681298734457,nan,-inf,nan,-14.993911885211558,nan,1.0927027954457986,nan,1.092421069473944,nan,1.0013046314416179,nan,1.0013225121790406,nan
S u T,3,-13.49199708488338,nan,-inf,nan,-14.138147315822277,nan,1.050302273593222,nan,1.0510987554243572,nan,1.0013046314416179,nan,1.0013225121790406,nan
s R l,3,-10.217849188335371,nan,-11.790571873275551,nan,-11.86268714115942,nan,1.122079055942201,nan,1.1206543319362219,nan,1.0021818244240739,nan,1.0016874756826903,nan
g u v,3,-12.385554610146265,nan,-inf,nan,-13.694837536364991,nan,1.0766576566471697,nan,1.0766648655255477,nan,1.000877192982456,nan,1.0010491098990963,nan
w u v,3,-12.569647646588601,nan,-12.418302653285245,nan,-12.536868085301307,nan,1.0874650310909078,nan,1.0872042331634895,nan,1.001529508703265,nan,1.0013682927908933,nan
C Y b,3,-11.746889664670139,nan,-inf,nan,-15.157713654026294,nan,1.0717491680066236,nan,1.0718302064525496,nan,1.000877192982456,nan,1.0010491098990963,nan
z u b,3,-11.493155851507723,nan,-15.523527320053898,nan,-14.98801277997978,nan,1.0666633447389822,nan,1.0668705040346946,nan,1.001529508703265,nan,1.0013682927908933,nan
J Y z,3,-12.816609595639864,nan,-inf,nan,-12.949524663990477,nan,1.0792496420142748,nan,1.0790648571192725,nan,1.000877192982456,nan,1.0010491098990963,nan
D ^ d,3,-10.995030758075094,nan,-9.338750480017323,nan,-9.95433099722331,nan,1.1557474860024508,nan,1.1534154267616592,nan,1.0124163147595013,nan,1.0065667802833504,nan
f u S,3,-12.365213919248573,nan,-13.359485570664397,nan,-13.121047428590039,nan,1.0838675918475353,nan,1.0837518809825863,nan,1.001529508703265,nan,1.0013682927908933,nan
S c T,3,-13.69726021091974,nan,-11.686268521590465,nan,-12.612091012327227,nan,1.0444314321059422,nan,1.0453772042482605,nan,1.000652315720809,nan,1.0010033292872436,nan
l W T,3,-12.702216609207635,nan,-12.347820514819494,nan,-12.81531173681389,nan,1.0639399435198083,nan,1.0644068698427687,nan,1.001529508703265,nan,1.0013682927908933,nan
D Y b,3,-11.887968262930045,nan,-inf,nan,-14.675325965580836,nan,1.080013630816541,nan,1.079889722881564,nan,1.000877192982456,nan,1.0010491098990963,nan
S Y b,3,-11.934488278564938,nan,-14.794512820544902,nan,-14.423744478946093,nan,1.0704777121897133,nan,1.0705902808480858,nan,1.001529508703265,nan,1.0013682927908933,nan
z i D,3,-11.584220846339635,nan,-13.969206922965968,nan,-14.319746125880844,nan,1.0630429924884928,nan,1.0634833672885442,nan,1.001529508703265,nan,1.0013682927908933,nan
s R m,3,-10.518741492523958,nan,-inf,nan,-14.051780823743044,nan,1.1150615120825518,nan,1.1138746709192728,nan,1.0013046314416179,nan,1.0013225121790406,nan
h ^ s,3,-10.883921829506402,nan,-10.027968109640234,nan,-10.54794371058663,nan,1.1700636323760136,nan,1.1673446249080757,nan,1.0096268067428846,nan,1.0048805859918317,nan
T R z,3,-12.940384813319024,nan,-inf,nan,-13.27843999973245,nan,1.065031398655309,nan,1.065204963983045,nan,1.0019569471624266,nan,1.0016416950708376,nan
y ^ S,3,-12.37557670628412,nan,-10.474751367079127,nan,-11.362181318905305,nan,1.1059248206295462,nan,1.1052353853607535,nan,1.0056682802897654,nan,1.003329170753528,nan
g c T,3,-13.113007118598933,nan,-12.404053006535795,nan,-12.867793532882285,nan,1.0558745344581355,nan,1.0565365346884341,nan,1.000652315720809,nan,1.0010033292872436,nan
n W d,3,-10.942459871065756,nan,-11.604872837650309,nan,-11.92907217864988,nan,1.1034627014636191,nan,1.1024626034479048,nan,1.0028341401448826,nan,1.0020066585744873,nan
S u v,3,-12.969807702467074,nan,-12.224479030404604,nan,-12.745987835249988,nan,1.0652145542949765,nan,1.0655055350853742,nan,1.0021818244240739,nan,1.0016874756826903,nan
k R m,3,-10.376567003743416,nan,-inf,nan,-14.551733461619133,nan,1.116332967899462,nan,1.1151145965237366,nan,1.000652315720809,nan,1.0010033292872436,nan
D ^ g,3,-11.590652918501162,nan,-9.852103395294911,nan,-10.57441198090867,nan,1.1171509947743807,nan,1.116127291168439,nan,1.0124163147595013,nan,1.0065667802833504,nan
y c S,3,-13.263624225844879,nan,-inf,nan,-13.512045324881687,nan,1.0576534572896898,nan,1.05819152013507,nan,1.000877192982456,nan,1.0010491098990963,nan
C R z,3,-12.164999534522106,nan,-inf,nan,-12.43632685607943,nan,1.071388677739861,nan,1.0714045920053636,nan,1,1,1.0006841463954466,1.0
D i T,3,-12.663601773079858,nan,-11.946737071196868,nan,-12.69327951303329,nan,1.072884506636227,nan,1.0731127556269389,nan,1.0030590174065301,nan,1.00205243918634,nan
s R z,3,-11.120454467124272,nan,-inf,nan,-13.300190047313025,nan,1.1019036173457097,nan,1.1011628065124932,nan,1.0013046314416179,nan,1.0013225121790406,nan
S e D,3,-12.357227567615922,nan,-inf,nan,-15.386922283961892,nan,1.0675096756600329,nan,1.0678388720103906,nan,1.0013046314416179,nan,1.0013225121790406,nan
D Y z,3,-12.315834307727375,nan,-inf,nan,-12.757900714534209,nan,1.0887855606411023,nan,1.0883642991527505,nan,1.000877192982456,nan,1.0010491098990963,nan
