word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.340356484659566,nan,-12.029554027816895,nan,-12.038083780607689,nan,1.1752801377275737,nan,1.175032179654988,nan,1.0025322215388874,nan,1.0024226842622967,nan
k R m,3,-11.351993747382886,nan,-14.452853593691975,nan,-14.444903508901394,nan,1.0973804402282363,nan,1.0973287178730706,nan,1.0003891212144234,nan,1.00047224463719,nan
l e l,3,-10.21559518037165,nan,-11.650735811792133,nan,-11.660630519151201,nan,1.164889244932245,nan,1.164667864157422,nan,1.001687365387222,nan,1.0016538284288443,nan
m @ b,3,-10.767258264472192,nan,-15.921113711627214,nan,-15.90460418796966,nan,1.1161000783535409,nan,1.116001675501762,nan,1.002524398485191,nan,1.00241620293777,nan
m e p,3,-11.01660086072371,nan,-12.815150322762893,nan,-12.82430022408084,nan,1.1159336029296936,nan,1.1158357126119332,nan,1.0045323156005932,nan,1.00424404447641,nan
m @ v,3,-11.694813836409487,nan,-12.642417230064911,nan,-12.65648591113229,nan,1.105627171308722,nan,1.1055552701033713,nan,1.0031098404939076,nan,1.0029489364526272,nan
m @ z,3,-10.847810266783679,nan,-12.26188406828081,nan,-12.270402683939869,nan,1.1157097836810632,nan,1.1156123684682817,nan,1.002199152924793,nan,1.0021202398739602,nan
m R n,3,-10.749045025507954,nan,-14.113354716093657,nan,-14.088898926350666,nan,1.1227928984701012,nan,1.1226767616008435,nan,1.0014310804657516,nan,1.00142029864006,nan
m R s,3,-11.083778979845835,nan,-14.513913726678027,nan,-14.489027189069022,nan,1.1091976340454606,nan,1.1091158999346096,nan,1.0011708840174331,nan,1.0011835281890122,nan
m Y d,3,-10.837142066147473,nan,-10.881600767024441,nan,-10.896728336246412,nan,1.1196863049640717,nan,1.1195781529707065,nan,1.0057705956462148,nan,1.0053706485162446,nan
m ^ b,3,-10.065270301961132,nan,-13.636237125815853,nan,-13.63294914820819,nan,1.140152839248407,nan,1.1399939360628715,nan,1.003573789637531,nan,1.0033704141989401,nan
n e s,3,-9.544386100685482,nan,-13.336860121598463,nan,-13.338741423651731,nan,1.174680080439708,nan,1.1744336773936206,nan,1.0024703016482863,nan,1.0023660841793456,nan
n e n,3,-9.2096521463476,nan,-13.616973221888546,nan,-13.616406356809089,nan,1.1882753448643486,nan,1.1879945390598545,nan,1.00181981052749,nan,1.0017741580517263,nan
n c d,3,-10.585613427682423,nan,-18.332082058356413,nan,-18.038033978209064,nan,1.1115879935670352,nan,1.1115002516164314,nan,1.0000646579593948,nan,1.0001769297058332,nan
n W d,3,-10.814946626442419,nan,-12.716501420541679,nan,-12.72243013764761,nan,1.124972191161759,nan,1.124850783702855,nan,1.013392411801105,nan,1.012310655682917,nan
n c G,3,-11.630587482370426,nan,-14.327054033467922,nan,-14.317598183738141,nan,1.0497262879793166,nan,1.0497950868097872,nan,1.0002598052956337,nan,1.000354507544119,nan
n i n,3,-8.795841918451217,nan,-11.93016308871125,nan,-11.936199233439737,nan,1.1898271358898238,nan,1.1895424268379906,nan,1.002143491477149,nan,1.0020688248506304,nan
p e k,3,-10.932109094337688,nan,-12.652729879583802,nan,-12.659395551190093,nan,1.144973021239737,nan,1.144801415098994,nan,1.0065033465972228,nan,1.006036026170585,nan
p e m,3,-11.016600860723711,nan,-13.594141476045294,nan,-13.598615285976248,nan,1.1397690922733674,nan,1.1396106546525886,nan,1.002210105199968,nan,1.0021293137282978,nan
p e p,3,-11.448668598577912,nan,-13.6204612477536,nan,-13.626031419261377,nan,1.1049027681986912,nan,1.1048325596616726,nan,1.0012994176308532,nan,1.0013006171496308,nan
p i m,3,-10.602790632827327,nan,-13.04881633311433,nan,-13.057306347012284,nan,1.1413208832988426,nan,1.1411585424307247,nan,1.0028527732670676,nan,1.0027147585313902,nan
p R b,3,-12.162832658331096,nan,-14.875324580048005,nan,-14.873926704861134,nan,1.052502322634565,nan,1.0525638240671416,nan,1.0005188282858977,nan,1.0005903057964878,nan
p R d,3,-11.708868379799188,nan,-12.328158387669983,nan,-12.343006174561449,nan,1.1005085673493245,nan,1.1004485891852314,nan,1.0007139756221366,nan,1.0007678836347735,nan
p R v,3,-13.090388230268392,nan,-15.536821980880546,nan,-15.493785552905788,nan,1.042029415589746,nan,1.0421174186687507,nan,1.0003887300617385,nan,1.0004719205709638,nan
r e m,3,-10.197033180995916,nan,-14.542269535675592,nan,-14.541625127956403,nan,1.1271255624062535,nan,1.1269988536101847,nan,1.002210105199968,nan,1.0021293137282978,nan
r i g,3,-10.088355338250341,nan,-14.639727155456184,nan,-14.636316592327404,nan,1.1184646428352285,nan,1.1183598740122502,nan,1.0042250630636969,nan,1.0039629884590122,nan
r i s,3,-9.43051641917646,nan,-13.358245031136438,nan,-13.358231148028796,nan,1.1456551716845096,nan,1.1454815973447185,nan,1.0018832950288306,nan,1.0018320543995827,nan
r i t,3,-8.75230370904559,nan,-12.099350736733804,nan,-12.100022694091955,nan,1.2269015126719551,nan,1.2265223448142226,nan,1.0020784423650693,nan,1.0020096322378687,nan
r i z,3,-10.158054362119005,nan,-11.551214768909997,nan,-11.557843199222887,nan,1.0996004003321387,nan,1.0995433673940307,nan,1.0087785009092702,nan,1.008106471352347,nan
r E p,3,-10.91204377212249,nan,-15.939922295997533,nan,-15.903413781601188,nan,1.0860520742296762,nan,1.0860292075067244,nan,1.002006352504663,nan,1.0019446064330324,nan
r I D,3,-9.510493591422625,nan,-16.726460365075376,nan,-16.690961340891228,nan,1.0781275816037077,nan,1.078124412514561,nan,1.0014291247023275,nan,1.0014186783089283,nan
r I S,3,-11.576742516768563,nan,-14.696316444371554,nan,-14.719266954652813,nan,1.0551652450396019,nan,1.0552201820447973,nan,1.0007786335815314,nan,1.000826752181309,nan
r I T,3,-11.468904801330275,nan,-16.162193853272136,nan,-16.148304660165763,nan,1.0541895083584074,nan,1.0542469144610962,nan,1.000323289796974,nan,1.0004124038919755,nan
r I Z,3,-16.167362921741923,nan,-inf,nan,-21.068562465492732,nan,1.0506118071940285,nan,1.0506782666541925,nan,1.000323289796974,nan,1.0004124038919755,nan
r I z,3,-9.946110280601063,nan,-11.836604227476588,nan,-11.842246921463268,nan,1.0684352639038444,nan,1.068456621183131,nan,1.0014291247023275,nan,1.0014186783089283,nan
r ^ l,3,-9.199021982130624,nan,-12.94967812414653,nan,-12.950115508303378,nan,1.1406116952318297,nan,1.1404511336404122,nan,1.0022038467570107,nan,1.0021241286686764,nan
s i g,3,-10.12314874620086,nan,-12.726867324643214,nan,-12.731632489396612,nan,1.1626524895646828,nan,1.1624368317369782,nan,1.0127599137038106,nan,1.0117336366017096,nan
s i v,3,-11.039851339695335,nan,-13.0532352095629,nan,-13.061748375832707,nan,1.1337056346892518,nan,1.1335632267538482,nan,1.0098977527723072,nan,1.0091291616401847,nan
s R d,3,-10.924094108021913,nan,-13.061557224663469,nan,-13.065280518241225,nan,1.1320528842116648,nan,1.1319137458675554,nan,1.0006493176627418,nan,1.0007090150882378,nan
s R g,3,-11.388911364996643,nan,-16.354790987501577,nan,-16.316896748777786,nan,1.1025205873275175,nan,1.1024561803342048,nan,1.0004541703265029,nan,1.000531437249952,nan
s R k,3,-10.999287213459812,nan,-13.641052201292048,nan,-13.64162081467544,nan,1.1179372268903873,nan,1.1178338081566808,nan,1.0005192194385826,nan,1.0005906298627139,nan
s R m,3,-11.083778979845835,nan,-13.92227162260672,nan,-13.921008388953098,nan,1.1127332979240177,nan,1.1126430477102753,nan,1.0003891212144234,nan,1.00047224463719,nan
S ^ J,3,-14.040344329674445,nan,-17.28437028666724,nan,-17.289004646991685,nan,1.1008157126116165,nan,1.1007558193546634,nan,1.0003883389090538,nan,1.0004715965047373,nan
S ^ C,3,-13.859240058484243,nan,-15.02433972547862,nan,-15.07004979642502,nan,1.1003603688270591,nan,1.100301627815603,nan,1.000843682693611,nan,1.0008859447940708,nan
s Y b,3,-10.938399810756309,nan,-15.16299549580786,nan,-15.153941153575808,nan,1.0921935423806501,nan,1.0921553915846802,nan,1.001366031353672,nan,1.001361106027298,nan
s Y v,3,-11.865955382693606,nan,-15.089155118972759,nan,-15.079014819056276,nan,1.0817206353358313,nan,1.0817089861862894,nan,1.0003252455603981,nan,1.0004140242231072,nan
s ^ J,3,-11.6821741505644,nan,-14.811268146435241,nan,-14.804237491134199,nan,1.1466807622826267,nan,1.1465057710952204,nan,1.0032979470818197,nan,1.0031206810988387,nan
s ^ g,3,-9.723416746480881,nan,-12.488854629496322,nan,-12.493805600435449,nan,1.1791402692103572,nan,1.1788831393796741,nan,1.0040134873146955,nan,1.00377179983922,nan
s ^ S,3,-11.423748006517046,nan,-13.25851673539744,nan,-13.283742119660092,nan,1.1470060078430249,nan,1.1468301936231209,nan,1.0033629961938992,nan,1.0031798737116007,nan
t e s,3,-9.200907344892494,nan,-12.6669905327051,nan,-12.673177664841539,nan,1.1545536451410368,nan,1.1543577492036714,nan,1.005121277983473,nan,1.0047796945873044,nan
t E m,3,-9.836556732087937,nan,-13.821990408713402,nan,-13.827758661487513,nan,1.1313686627863548,nan,1.1312313421347293,nan,1.0051287098844848,nan,1.004785851845605,nan
t R t,3,-9.374647025661021,nan,-12.405232593953999,nan,-12.415876053846674,nan,1.1772198749167921,nan,1.1769657330485384,nan,1.0020090905734567,nan,1.0019468748966167,nan
T i n,3,-11.380908336460855,nan,-15.596725746103978,nan,-15.51132107519743,nan,1.1570571707240387,nan,1.1568546976056375,nan,1.0016262278019905,nan,1.0015978764783457,nan
T R T,3,-15.231737373266277,nan,-16.445619656890592,nan,-16.395293991229373,nan,1.0230294771644248,nan,1.0231652478639075,nan,1.0001293159187896,nan,1.0002357982523689,nan
T ^ J,3,-13.932506614236157,nan,-18.155755513920305,nan,-18.137819398344764,nan,1.1002996501680609,nan,1.1002410519651775,nan,1.0000650491120797,nan,1.0001772537720595,nan
T ^ S,3,-13.674080470188803,nan,-16.603004102882505,nan,-16.61732402687066,nan,1.100624895728459,nan,1.100565474493078,nan,1.0001300982241592,nan,1.0002364463848215,nan
T ^ C,3,-13.751402343045955,nan,-15.895724952731685,nan,-15.918864547778098,nan,1.0998443063835035,nan,1.0997868604261172,nan,1.0005203928966369,nan,1.000591602061393,nan
t Y s,3,-9.61320115999438,nan,-13.819655992469457,nan,-13.824559881389755,nan,1.1041204368130915,nan,1.1040513964142487,nan,1.0031137520207558,nan,1.0029521771148906,nan
t ^ l,3,-8.555602679950272,nan,-11.463109073087297,nan,-11.469020970094862,nan,1.151061959713832,nan,1.150875173277501,nan,1.0015572671630628,nan,1.0015354432033206,nan
v e t,3,-10.775448857460848,nan,-15.286860090103001,nan,-15.257377843027502,nan,1.2201245894054789,nan,1.219762437217542,nan,1.0014961295778313,nan,1.001479491252822,nan
v i n,3,-10.705117385357454,nan,-15.629921795810265,nan,-15.59418581906723,nan,1.1540253038681492,nan,1.153830439192408,nan,1.0016262278019905,nan,1.0015978764783457,nan
v R n,3,-11.970880004153237,nan,-13.418690450214886,nan,-13.408686971521513,nan,1.0938934016309838,nan,1.0938497877896345,nan,1.0014310804657516,nan,1.00142029864006,nan
v e D,3,-11.745582821355827,nan,-20.209191520411814,nan,-20.132226604362124,nan,1.1025157947655257,nan,1.10245125112878,nan,1.001366031353672,nan,1.001361106027298,nan
v Y k,3,-12.134170150230656,nan,-17.544514994234657,nan,-17.25049488357736,nan,1.0766711508036768,nan,1.0766712414486228,nan,1.0018860330976243,nan,1.001834322863167,nan
v Y r,3,-11.831161974743086,nan,-19.267620073906578,nan,-18.960472466093314,nan,1.1188880245433503,nan,1.1187812855700867,nan,1.0004549526318725,nan,1.0005320853824047,nan
v Y t,3,-11.187742672562734,nan,-17.299745506747954,nan,-17.003391254530012,nan,1.1696913810775336,nan,1.1694560844281194,nan,1.002406425994261,nan,1.0023078637652625,nan
w e s,3,-10.326454148981375,nan,-9.662979587589774,nan,-9.676856101358819,nan,1.2453161274013902,nan,1.2448924638294998,nan,1.018828765375171,nan,1.0172598264528487,nan
w ^ J,3,-12.129508244522409,nan,-12.665011709667096,nan,-12.661946034389167,nan,1.2037056622955282,nan,1.2033875676334098,nan,1.0360148745355893,nan,1.0329081656458452,nan
w ^ S,3,-11.871082100475057,nan,-11.112260298629295,nan,-11.141450662915062,nan,1.2040309078559264,nan,1.2037119901613103,nan,1.0360799236476688,nan,1.0329673582586072,nan
w ^ C,3,-11.948403973332208,nan,-10.404981148478473,nan,-10.442991183822501,nan,1.2032503185109709,nan,1.2029333760943495,nan,1.0364702183201464,nan,1.0333225139351787,nan
y c d,3,-11.227520730008639,nan,-18.716629421011174,nan,-18.167922419321854,nan,1.2258958248146161,nan,1.225521228387553,nan,1.0000646579593948,nan,1.0001769297058332,nan
y c g,3,-11.692337986983368,nan,-16.273877568698445,nan,-16.00174885422697,nan,1.1963635279304687,nan,1.1960636628542023,nan,1.001040394640589,nan,1.001064818897262,nan
y c G,3,-12.272494784696642,nan,-14.711601396122683,nan,-14.447486624850931,nan,1.1640341192268975,nan,1.1638160635809087,nan,1.0002598052956337,nan,1.000354507544119,nan
y R C,3,-13.473737845878293,nan,-13.291357974459991,nan,-13.262552489164628,nan,1.1703024209140298,nan,1.1700686073841224,nan,1.0103452735031682,nan,1.0095370286049914,nan
y R g,3,-11.696084712984977,nan,-13.949196611034594,nan,-13.922286430547253,nan,1.2032172716263176,nan,1.2029001672076365,nan,1.0106054699514866,nan,1.0097737990560391,nan
y R T,3,-13.288578257582854,nan,-13.087052795993708,nan,-13.04124865515419,nan,1.1701072735777909,nan,1.1698739538673821,nan,1.0103452735031682,nan,1.0095370286049914,nan
y R v,3,-12.61278730647945,nan,-13.86462644140705,nan,-13.821449578355033,nan,1.1742704167508866,nan,1.1740265622245065,nan,1.0104753717273274,nan,1.0096554138305152,nan
y ^ J,3,-11.989347498552734,nan,-14.78953941177752,nan,-14.780519798885514,nan,1.247377446581427,nan,1.2469497579686522,nan,1.0024573936096874,nan,1.002355389993876,nan
y ^ S,3,-11.73092135450538,nan,-13.236788000739718,nan,-13.260024427411409,nan,1.247702692141825,nan,1.2472741804965526,nan,1.002522442721767,nan,1.002414582606638,nan
y ^ C,3,-11.808243227362532,nan,-12.529508850588899,nan,-12.561564948318848,nan,1.2469221027968695,nan,1.2464955664295918,nan,1.0029127373942446,nan,1.0027697382832095,nan
