word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.391434728767074,nan,-16.076498090191183,nan,-16.10195626646476,nan,1.156811962186195,nan,1.156610873356562,nan,1.0013666145903104,nan,1.0013617593690893,nan
C u T,3,-14.283250150232629,nan,-15.054429411611654,nan,-15.089061292224798,nan,1.155899850647984,nan,1.1557010735125277,nan,1.0018878211835738,nan,1.0018359739511877,nan
D e C,3,-12.604375302178717,nan,-13.122047549239685,nan,-13.10290290230864,nan,1.158178753716425,nan,1.1579746916310198,nan,1.0183933675119257,nan,1.0168621837285157,nan
D e D,3,-10.463808942166247,nan,-14.874208923889299,nan,-14.837526155698484,nan,1.1820239553582257,nan,1.1817594589822025,nan,1.0196312331709263,nan,1.0179884433609994,nan
D e J,3,-12.782090231842128,nan,-11.814375943171813,nan,-11.847880267023239,nan,1.1585045078372145,nan,1.1582996201467464,nan,1.0183933675119257,nan,1.0168621837285157,nan
D e S,3,-12.532874440218144,nan,-12.543609984971551,nan,-12.548491345571708,nan,1.1588302619580042,nan,1.1586245486624729,nan,1.0183933675119257,nan,1.0168621837285157,nan
D i C,3,-12.192827255512304,nan,-13.963795931148985,nan,-13.986621858795855,nan,1.1599921077738047,nan,1.1597834771607356,nan,1.0016865460223274,nan,1.0016533208195704,nan
D i D,3,-10.052260895499835,nan,-15.92145559684349,nan,-15.887497593599527,nan,1.1838373094156054,nan,1.1835682445119182,nan,1.0055955954718028,nan,1.0052099301853084,nan
D i S,3,-12.12132639355173,nan,-14.349851200572884,nan,-14.364732228861662,nan,1.160643616015384,nan,1.1604333341921886,nan,1.001881998494801,nan,1.0018311512878573,nan
D i T,3,-12.013141815017285,nan,-13.252981308910652,nan,-13.277729282467977,nan,1.159731504477173,nan,1.1595235343481543,nan,1.0015562443740116,nan,1.0015347671740458,nan
d u r,3,-9.756519785292443,nan,-10.588955518704307,nan,-10.599769261715782,nan,1.2835462482268871,nan,1.2830247354185351,nan,1.0266505055830113,nan,1.024370930746764,nan
D W C,3,-13.67824798467107,nan,-16.69986506837032,nan,-16.57101648872195,nan,1.10656292572601,nan,1.1064889035173247,nan,1,1,1.0001182321346358,1.0
D W D,3,-11.537681624658601,nan,-19.419302729626953,nan,-19.242096143580543,nan,1.1304081273678106,nan,1.1302736708685073,nan,1.0012378656590006,nan,1.0012444917671195,nan
D W T,3,-13.498562544176052,nan,-14.521328335565894,nan,-14.435985478372464,nan,1.1063023224293782,nan,1.1062289607047433,nan,1.000065150824158,nan,1.000177508957398,nan
f U n,3,-11.44786853949009,nan,-inf,nan,-18.38817392435359,nan,1.1182505200433979,nan,1.118145505704531,nan,1.0001942879347192,nan,1.0002950980702567,nan
f u r,3,-10.796657941408286,nan,-13.891694710129594,nan,-13.884060725093462,nan,1.2527909338894834,nan,1.2523467256221958,nan,1.0164827703327037,nan,1.015114946782609,nan
f U s,3,-11.78050990932971,nan,-inf,nan,-18.60334493933235,nan,1.1038521879044962,nan,1.1037836653094182,nan,1.0001942879347192,nan,1.0002950980702567,nan
f W r,3,-12.152536695364182,nan,-18.51533443226328,nan,-18.106360085733954,nan,1.124431371684963,nan,1.1243105499116015,nan,1.0002594387588772,nan,1.000354374893019,nan
f ^ r,3,-10.262112006364587,nan,-13.352790944882377,nan,-13.360693666485144,nan,1.1950226546329585,nan,1.194723986604108,nan,1.0014934226253627,nan,1.0014774194166156,nan
g U n,3,-10.878200321791406,nan,-inf,nan,-16.803442932772278,nan,1.1371818374821778,nan,1.137029238625387,nan,1.0023962178615375,nan,1.002299578673959,nan
g U S,3,-13.572506428642914,nan,-13.282324636577426,nan,-13.306266281039704,nan,1.0632356520629322,nan,1.0632704655554626,nan,1.0031128769272748,nan,1.0029516237243443,nan
g U T,3,-13.464321850108469,nan,-inf,nan,-16.64400108741295,nan,1.0623235405247213,nan,1.0623606657114282,nan,1.0023962178615375,nan,1.002299578673959,nan
g W C,3,-14.050411806953589,nan,-18.654694642683292,nan,-18.254938771674183,nan,1.053128797665016,nan,1.053189083976206,nan,1,1,1.0001182321346358,1.0
g W D,3,-11.90984544694112,nan,-21.374132303939927,nan,-20.926018426532778,nan,1.0769739993068168,nan,1.0769738513273885,nan,1.0012378656590006,nan,1.0012444917671195,nan
g W T,3,-13.87072636645857,nan,-16.476157909878868,nan,-16.1199077613247,nan,1.0528681943683844,nan,1.0529291411636246,nan,1.000065150824158,nan,1.000177508957398,nan
g ^ r,3,-9.692443788665905,nan,-11.688290067471005,nan,-11.697793211611977,nan,1.2139539720717385,nan,1.213607719524964,nan,1.003242014037836,nan,1.003069212837203,nan
h U n,3,-11.083418840639967,nan,-inf,nan,-19.672554190510876,nan,1.1679371518195818,nan,1.1677072484217264,nan,1,1,1.0001182321346358,1.0
h u r,3,-10.432208242558165,nan,-11.473561156014938,nan,-11.481501401954638,nan,1.3024775656656673,nan,1.3019084683393911,nan,1.0205628169618082,nan,1.018829131430646,nan
h U s,3,-11.416060210479587,nan,-inf,nan,-19.887725205489634,nan,1.1535388196806802,nan,1.1533454080266135,nan,1,1,1.0001182321346358,1.0
h W r,3,-11.788086996514059,nan,-14.983989790059363,nan,-14.607087385416357,nan,1.174118003461147,nan,1.1738722926287968,nan,1.0051166371268587,nan,1.004776023283539,nan
J O b,3,-15.960660371588999,nan,-18.03708578668503,nan,-17.89284067225369,nan,1.0263206665394564,nan,1.0264481571693755,nan,1,1,1.0001182321346358,1.0
J ^ r,3,-11.638561256059267,nan,-11.781882199818186,nan,-11.831229520647689,nan,1.1931489064905536,nan,1.1928549481921462,nan,1.0060915704137183,nan,1.0056632465596413,nan
k E G,3,-11.670865048175013,nan,-16.894325330213285,nan,-16.786107259142607,nan,1.107256173799788,nan,1.107180128199275,nan,1.000065150824158,nan,1.000177508957398,nan
k E S,3,-12.792955217905405,nan,-17.916958994253143,nan,-17.808974910210637,nan,1.107256173799788,nan,1.107180128199275,nan,1,1,1.0001182321346358,1.0
k i b,3,-10.38859780873644,nan,-14.757462984670855,nan,-14.751190915840988,nan,1.1285142999685003,nan,1.1283844929547913,nan,1.000780257172889,nan,1.0008282679642286,nan
k i C,3,-12.171202499348494,nan,-13.737770655348607,nan,-13.765930646184481,nan,1.1143114203020725,nan,1.114217609669114,nan,1.0007151063487312,nan,1.0007689911414663,nan
k i D,3,-10.030636139336025,nan,-15.695430321043112,nan,-15.666806380988156,nan,1.1381566219438732,nan,1.1380023770202967,nan,1.0046241557982065,nan,1.0043256005072043,nan
k i r,3,-9.703659170060403,nan,-11.037869563321232,nan,-11.047193440471464,nan,1.2045453117607994,nan,1.2042228085253657,nan,1.0245603079905319,nan,1.022464308272468,nan
k u f,3,-11.102010154520098,nan,-15.026782643931346,nan,-15.015552716275778,nan,1.193606905677379,nan,1.193313253847033,nan,1.0021499771972116,nan,1.0020743672857917,nan
k U m,3,-11.168956229154741,nan,-17.056700894784605,nan,-16.78305601968803,nan,1.1134674300031613,nan,1.1133750960557005,nan,1.0011657276083155,nan,1.0011794277483608,nan
k U n,3,-10.484411743345078,nan,-inf,nan,-17.812957682560533,nan,1.1449352780714395,nan,1.1447631906748843,nan,1.0011657276083155,nan,1.0011794277483608,nan
k U p,3,-11.60053248126659,nan,-16.394600984060922,nan,-16.188621629422034,nan,1.0786117390786711,nan,1.0786077448729607,nan,1.0013611800807893,nan,1.0013572582166477,nan
k u r,3,-9.833201145263276,nan,-13.559791409058109,nan,-13.546244895239482,nan,1.279475691917525,nan,1.278964410592549,nan,1.0164180076877973,nan,1.0150559914707353,nan
l U n,3,-10.381024650115108,nan,-inf,nan,-16.38149294468156,nan,1.158503799102647,nan,1.1582976067615045,nan,1.0101029726054012,nan,1.0093152607869176,nan
l R l,3,-11.064138505354887,nan,-13.67629800777269,nan,-13.671851922055748,nan,1.106088503285733,nan,1.1060149125717975,nan,1.0009117233589595,nan,1.0009477861424194,nan
m W l,3,-11.47197365227487,nan,-13.568474922519972,nan,-13.568883648505466,nan,1.093827587632318,nan,1.0937847765381756,nan,1.0009760978246143,nan,1.0010064199434043,nan
m W r,3,-11.27000853239303,nan,-16.421218918242964,nan,-16.037787308785816,nan,1.1458179453103425,nan,1.1456433676481315,nan,1.0002594387588772,nan,1.000354374893019,nan
m W t,3,-10.626009606072435,nan,-10.75396299702293,nan,-10.772711882323696,nan,1.1972219455709459,nan,1.1969170874297794,nan,1.000324589583035,nan,1.0004136517157813,nan
n c n,3,-10.061428733338897,nan,-15.553302205055012,nan,-15.523804059634116,nan,1.1242702700264477,nan,1.1241502599866826,nan,1.0001950642932222,nan,1.0002957410920341,nan
n W C,3,-13.05300737587146,nan,-14.017963197382487,nan,-14.016652577867953,nan,1.063337494440877,nan,1.0633721208413773,nan,1.0121753772424065,nan,1.0112018307668726,nan
n W D,3,-10.912441015858988,nan,-16.737400858639123,nan,-16.687732232726546,nan,1.0871826960826778,nan,1.08715688819256,nan,1.013413242901407,nan,1.0123280903993563,nan
n ^ r,3,-8.695039357583774,nan,-11.650499945771244,nan,-11.656185938754213,nan,1.2241626688475995,nan,1.2237907563901353,nan,1.0018172358498947,nan,1.0017721959759838,nan
p c k,3,-11.78116532389621,nan,-14.833231163018084,nan,-14.793833367073459,nan,1.079081015175034,nan,1.0790751442873363,nan,1.0007162708864856,nan,1.0007699556741325,nan
p c p,3,-12.293670209181922,nan,-inf,nan,-19.632276716285944,nan,1.0392738616145414,nan,1.039368879665553,nan,1.0000647626449064,nan,1.0001771874465095,nan
p c s,3,-11.51019084110003,nan,-15.785685897739116,nan,-15.735211486924008,nan,1.091199068468408,nan,1.0911624850723636,nan,1.0001299134690644,nan,1.0002364642692718,nan
p O l,3,-13.650285692240821,nan,-15.933743215939614,nan,-15.865845212315445,nan,1.0627022135916389,nan,1.0627377553087771,nan,1.0001303016483158,nan,1.0002367857801604,nan
p O m,3,-13.834601418644652,nan,-inf,nan,-18.75455324683966,nan,1.0675885254034831,nan,1.0676116830446751,nan,1,1,1.0001182321346358,1.0
p O n,3,-13.150056932834989,nan,-16.004806219811083,nan,-15.913253898804271,nan,1.0990563734717613,nan,1.098999777663859,nan,1,1,1.0001182321346358,1.0
p O r,3,-13.44832057235898,nan,-inf,nan,-18.37730848701459,nan,1.1146925712696634,nan,1.114596346418733,nan,1,1,1.0001182321346358,1.0
p O s,3,-13.48269830267461,nan,-16.82544001166974,nan,-16.667421414515715,nan,1.0846580413328597,nan,1.084637937268746,nan,1.000065150824158,nan,1.000177508957398,nan
p O t,3,-12.804321646038385,nan,-18.33235381092738,nan,-17.634021637601514,nan,1.1660965715302667,nan,1.165870066200381,nan,1,1,1.0001182321346358,1.0
p u k,3,-10.651058243660799,nan,-12.795851411131697,nan,-12.803288918998028,nan,1.2211054954548086,nan,1.220741810954003,nan,1.0141982215154097,nan,1.0130367213661529,nan
p U m,3,-11.681461114440452,nan,-15.502838007351885,nan,-15.238433788429404,nan,1.0972498167706226,nan,1.0971982463521686,nan,1.009455346156337,nan,1.0087257076681815,nan
p U n,3,-10.996916628630789,nan,-inf,nan,-16.26833545130191,nan,1.1287176648389008,nan,1.1285863409713524,nan,1.009455346156337,nan,1.0087257076681815,nan
p U p,3,-12.113037366552302,nan,-14.840738096628204,nan,-14.643999398163405,nan,1.0623941258461325,nan,1.0624308951694288,nan,1.0096507986288108,nan,1.0089035381364684,nan
p U s,3,-11.32955799847041,nan,-inf,nan,-16.483506466280666,nan,1.1143193326999992,nan,1.1142245005762395,nan,1.009455346156337,nan,1.0087257076681815,nan
p u v,3,-11.955762308456773,nan,-15.315950047931512,nan,-15.316676550208275,nan,1.176868085851577,nan,1.1766165185183386,nan,1.0023407715186672,nan,1.0022483396234143,nan
r U n,3,-10.179059530233266,nan,-inf,nan,-21.11305202418668,nan,1.1164413839059035,nan,1.1163409168929816,nan,1,1,1.0001182321346358,1.0
r W r,3,-10.883727686107358,nan,-18.441596831868708,nan,-18.048004773815844,nan,1.1226222355474686,nan,1.122505961100052,nan,1.0002594387588772,nan,1.000354374893019,nan
S c g,3,-13.753139271272536,nan,-16.605327894106342,nan,-16.529634934155506,nan,1.0492296374775718,nan,1.0492991273389844,nan,1.000977262362369,nan,1.0010073844760703,nan
s c p,3,-11.51019084110003,nan,-inf,nan,-17.1934730309349,nan,1.070869132015782,nan,1.0708847342672545,nan,1.0003885758694384,nan,1.0004719640058775,nan
s U g,3,-11.210841691631027,nan,-21.071807017841664,nan,-20.33932961604247,nan,1.1180952011858056,nan,1.1179914599348943,nan,1.0003257541207897,nan,1.0004146162484473,nan
S U g,3,-13.572506428642916,nan,-16.626896042106274,nan,-16.603833137952158,nan,1.072349901709163,nan,1.0723611428428603,nan,1.0011029058596668,nan,1.0011220799909306,nan
s U k,3,-10.817053113184699,nan,-16.14371214206139,nan,-15.471018478130459,nan,1.1337965498078657,nan,1.1336530143929138,nan,1.0109453384585314,nan,1.0100767383587022,nan
s U m,3,-10.897981746358559,nan,-21.703744019067408,nan,-20.744914610512016,nan,1.1288450871718632,nan,1.1287141009538701,nan,1,1,1.0001182321346358,1.0
s U n,3,-10.213437260548897,nan,-inf,nan,-21.77481627338452,nan,1.1603129352401413,nan,1.160102195573054,nan,1,1,1.0001182321346358,1.0
s U p,3,-11.32955799847041,nan,-21.04164410834373,nan,-20.15048022024602,nan,1.093989396247373,nan,1.0939467497711304,nan,1.0001954524724739,nan,1.0002960626029227,nan
s U s,3,-10.546078630388518,nan,-inf,nan,-21.989987288363277,nan,1.1459146031012397,nan,1.145740355177941,nan,1,1,1.0001182321346358,1.0
S u T,3,-14.211749288272054,nan,-14.193046946604653,nan,-14.241067940908898,nan,1.1586135548542256,nan,1.1584079567298518,nan,1.0016935332488546,nan,1.001659108015567,nan
s W l,3,-11.12007053630483,nan,-14.522409144393908,nan,-14.509079685490736,nan,1.114503429203682,nan,1.1144086486701685,nan,1.001105623114427,nan,1.0011243305671516,nan
s W t,3,-10.274106490102394,nan,-11.707897218896866,nan,-11.712907919308968,nan,1.2178977871423098,nan,1.2175409595617723,nan,1.0004541148728479,nan,1.0005315623395286,nan
S ^ r,3,-11.389345464435282,nan,-14.20912610247088,nan,-14.22750732443188,nan,1.1913397703530593,nan,1.1910503593805968,nan,1.0009753214661112,nan,1.001005776921627,nan
T c g,3,-13.644954692738091,nan,-15.778412408809135,nan,-15.771888258707168,nan,1.0486481294333772,nan,1.0487190809352722,nan,1.0010420250072753,nan,1.001066339787944,nan
T i D,3,-12.013141815017285,nan,-19.51697715009077,nan,-19.380058694717274,nan,1.1072074715917377,nan,1.10713101842272,nan,1.004365105218581,nan,1.0040897792597099,nan
t O n,3,-11.68820090811687,nan,-14.846966603963086,nan,-14.857602809906357,nan,1.0968595653048039,nan,1.0968084912498348,nan,1.0001942879347192,nan,1.0002950980702567,nan
t U n,3,-9.535060603912672,nan,-inf,nan,-21.05596035908748,nan,1.1265208566719433,nan,1.1263950545573282,nan,1.0001942879347192,nan,1.0002950980702567,nan
T W C,3,-15.639128904188523,nan,-19.572086402886963,nan,-18.904340679355148,nan,1.0299330879021422,nan,1.0300516774281265,nan,1,1,1.0001182321346358,1.0
T W D,3,-13.498562544176053,nan,-22.291524064143598,nan,-21.575420334213742,nan,1.053778289543943,nan,1.0538364447793092,nan,1.0012378656590006,nan,1.0012444917671195,nan
T W T,3,-15.459443463693503,nan,-17.39354967008254,nan,-16.769309669005665,nan,1.0296724846055105,nan,1.0297917346155452,nan,1.000065150824158,nan,1.000177508957398,nan
T W z,3,-13.93096238220009,nan,-20.798707535189493,nan,-19.754664594916818,nan,1.0440056659202541,nan,1.044088589307513,nan,1,1,1.0001182321346358,1.0
v e r,3,-11.419911281522792,nan,-13.565123509446726,nan,-13.53894757914778,nan,1.1687460431204901,nan,1.1685135331786867,nan,1.0317936021890677,nan,1.029045321642638,nan
w U S,3,-13.356853549057863,nan,-13.493172815077967,nan,-13.506734461541782,nan,1.1437422101814307,nan,1.1435746676694094,nan,1.0022709625434914,nan,1.0021852046699875,nan
w U T,3,-13.248668970523418,nan,-inf,nan,-16.844469267915027,nan,1.1428300986432198,nan,1.142664867825375,nan,1.001554303477754,nan,1.0015331596196022,nan
w W D,3,-11.694192567356069,nan,-18.212770637651566,nan,-18.10571825531954,nan,1.1574805574253153,nan,1.1572780534413354,nan,1.0019502547529713,nan,1.001893000197729,nan
w ^ r,3,-9.476790909080853,nan,-9.590316556381957,nan,-9.600863074994773,nan,1.294460530190237,nan,1.2939119216389108,nan,1.0366595388095476,nan,1.0334901537639805,nan
y c f,3,-12.269438187601159,nan,-14.469802701124193,nan,-14.21117296382007,nan,1.167173302182511,nan,1.1669469223182884,nan,1.000520818414012,nan,1.0005921252058456,nan
y c g,3,-11.699769969902476,nan,-16.251923158923137,nan,-15.9800160390038,nan,1.1951881565704192,nan,1.1948907746707709,nan,1.0010420250072753,nan,1.001066339787944,nan
y c S,3,-13.396671645671855,nan,-15.933282737451167,nan,-15.682081707295207,nan,1.1634597052055093,nan,1.163242737239006,nan,1.000455667589854,nan,1.0005328483830833,nan
y e C,3,-12.620071498860552,nan,-16.780002815238234,nan,-16.682409311365166,nan,1.2280889430295994,nan,1.2277091592773204,nan,1.0006484028075673,nan,1.0007084282751493,nan
y e D,3,-10.479505138848083,nan,-18.532164189887848,nan,-18.41703256475501,nan,1.2519341446714,nan,1.251493926628503,nan,1.001886268466568,nan,1.001834687907633,nan
y e J,3,-12.797786428523963,nan,-15.472331209170362,nan,-15.427386676079768,nan,1.2284146971503889,nan,1.228034087793047,nan,1.0006484028075673,nan,1.0007084282751493,nan
y e S,3,-12.548570636899978,nan,-16.2015652509701,nan,-16.12799775462824,nan,1.2287404512711786,nan,1.2283590163087734,nan,1.0006484028075673,nan,1.0007084282751493,nan
y i D,3,-10.06795709218167,nan,-19.2063689414391,nan,-18.777256258797575,nan,1.2537474987287798,nan,1.2533027121582188,nan,1.004365105218581,nan,1.0040897792597099,nan
y i J,3,-12.38623838185755,nan,-18.260152064621977,nan,-17.874902786277907,nan,1.2302280512077686,nan,1.2298428733227627,nan,1.0004560557691056,nan,1.000533169893972,nan
y i S,3,-12.137022590233567,nan,-17.63476454516849,nan,-17.25449089405971,nan,1.2305538053285583,nan,1.2301678018384892,nan,1.0006515082415792,nan,1.0007110003622588,nan
y U g,3,-11.519137127272854,nan,-12.51773232396959,nan,-12.479997697006656,nan,1.2183084208020103,nan,1.2179527901746467,nan,1.0049239019091454,nan,1.004600443391473,nan
y u g,3,-10.569662889667061,nan,-8.351347389462616,nan,-8.362371385113535,nan,1.3372126368501938,nan,1.3365574413374375,nan,1.1452363429161838,nan,1.1323226079397672,nan
y U T,3,-13.107854224507786,nan,-inf,nan,-13.75604250898938,nan,1.1856678578988895,nan,1.1853949528988474,nan,1.0045981477883557,nan,1.0043040592776615,nan
y U z,3,-11.579373143014372,nan,-13.17793169033686,nan,-12.51213355477906,nan,1.200001039213633,nan,1.1996918075908152,nan,1.0045981477883557,nan,1.0043040592776615,nan
y ^ D,3,-9.662953132340844,nan,-15.564393663280669,nan,-15.53163374823016,nan,1.2709095996289805,nan,1.2704215752073142,nan,1.0025912821547598,nan,1.0024770876313573,nan
z e C,3,-13.036775140202753,nan,-18.697973356289697,nan,-18.604948345907648,nan,1.077866031612658,nan,1.0778638383183103,nan,1.0003893522279415,nan,1.0004726070276548,nan
z e D,3,-10.896208780190284,nan,-20.45013473093931,nan,-20.339571599297493,nan,1.1017112332544587,nan,1.101648605669493,nan,1.001627217886942,nan,1.0015988666601385,nan
z e S,3,-12.96527427824218,nan,-18.119535792021562,nan,-18.05053678917072,nan,1.0785175398542373,nan,1.0785136953497634,nan,1.0003893522279415,nan,1.0004726070276548,nan
z i C,3,-12.62522709353634,nan,-18.239917785054608,nan,-18.191053650728282,nan,1.0796793856700377,nan,1.079672623848026,nan,1.0004560557691056,nan,1.000533169893972,nan
z i D,3,-10.48466073352387,nan,-20.197577450749115,nan,-20.09192938553196,nan,1.1035245873118384,nan,1.1034573911992087,nan,1.004365105218581,nan,1.0040897792597099,nan
z i T,3,-12.445541653041321,nan,-17.529103162816273,nan,-17.482161074400405,nan,1.079418782373406,nan,1.0794126810354447,nan,1.0003257541207897,nan,1.0004146162484473,nan
z u f,3,-11.556034748707944,nan,-20.007583144462565,nan,-19.81970005619883,nan,1.1589748710453442,nan,1.158768268025945,nan,1.002214739842118,nan,1.0021333225976654,nan
z u g,3,-10.986366531009262,nan,-19.69381973027776,nan,-19.50081222125081,nan,1.1869897254332524,nan,1.1867121203784274,nan,1.0173948818709146,nan,1.0159448223012812,nan
z u T,3,-12.575083628244194,nan,-20.005789066118993,nan,-19.836507835945774,nan,1.1543491625301316,nan,1.1541542831026281,nan,1.0016935332488546,nan,1.001659108015567,nan
