word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.317147745127622,nan,-17.688738120536485,nan,-17.66566080667615,nan,1.1802358545790097,nan,1.1799755379150794,nan,1.0013007865916523,nan,1.0013018659403479,nan
C u S,3,-14.392171122419644,nan,-16.03619003814119,nan,-16.062494509139697,nan,1.1570542435872795,nan,1.1568526488529853,nan,1.0013659034764606,nan,1.0013611146665002,nan
C u T,3,-14.274261688482108,nan,-15.039975596894628,nan,-15.074920669793714,nan,1.1561426071999643,nan,1.155943321755038,nan,1.0018868385549264,nan,1.0018351044757194,nan
D e C,3,-12.5983513127362,nan,-13.160433538318808,nan,-13.137117564171103,nan,1.1581622601748847,nan,1.1579583429657638,nan,1.0183191133087452,nan,1.0167953065791642,nan
D e D,3,-10.464763192894297,nan,-14.898126001068697,nan,-14.86112186772949,nan,1.181995040014697,nan,1.1817307513835347,nan,1.0194912172352935,nan,1.017861783649907,nan
D e J,3,-12.783330196857836,nan,-11.876842365529061,nan,-11.909281379456436,nan,1.158292493944501,nan,1.1580882468368994,nan,1.0183191133087452,nan,1.0167953065791642,nan
D e S,3,-12.539786570186319,nan,-12.543869605811423,nan,-12.548985274693848,nan,1.1588134290229668,nan,1.1586078623214406,nan,1.0183191133087452,nan,1.0167953065791642,nan
D i C,3,-12.185480144722234,nan,-13.898689602313745,nan,-13.922192449845582,nan,1.159780487891889,nan,1.1595724958583258,nan,1.0016856712585809,nan,1.001652540192248,nan
D i D,3,-10.051892024880331,nan,-15.909026260150872,nan,-15.87512281026661,nan,1.1836132677317013,nan,1.1833449042760966,nan,1.005657801231883,nan,1.0052667124875436,nan
D i S,3,-12.12691540217235,nan,-14.350296932973233,nan,-14.365409681787268,nan,1.160431656739971,nan,1.1602220152140026,nan,1.0018810219130057,nan,1.0018302863707051,nan
D i T,3,-12.009005968234817,nan,-13.235221288849946,nan,-13.260052806784902,nan,1.159520020352656,nan,1.1593126881160551,nan,1.0016205543737726,nan,1.0015932914660954,nan
d u r,3,-9.759981930739182,nan,-10.603795136276453,nan,-10.614590468755575,nan,1.2835294716588006,nan,1.2830082694731648,nan,1.0265723128105895,nan,1.0243007969494833,nan
D W C,3,-13.678209078410186,nan,-16.662136092993777,nan,-16.533672810191703,nan,1.106055327687345,nan,1.1059826198252678,nan,1,1,1.0001181762453037,1.0
D W D,3,-11.544620958568283,nan,-19.41839813673824,nan,-19.24128029364454,nan,1.1298881075271574,nan,1.1297550282430386,nan,1.0012372208113565,nan,1.001243902042199,nan
D W T,3,-13.501734901922768,nan,-14.560122728066212,nan,-14.47438919452182,nan,1.105794860148112,nan,1.1057228120829972,nan,1.0000651168848083,nan,1.0001774249714561,nan
f U n,3,-11.442313748797162,nan,-inf,nan,-18.304299659694266,nan,1.1181224718900795,nan,1.1180178399560705,nan,1.0002589164347206,nan,1.0003538863219097,nan
f u r,3,-10.793910021235448,nan,-13.893231579097737,nan,-13.885603577230624,nan,1.2531129395309348,nan,1.2526681509470117,nan,1.0165393009651627,nan,1.0151670314810095,nan
f U s,3,-11.777047703135043,nan,-inf,nan,-18.51434984076736,nan,1.1041223416563097,nan,1.1040531738090194,nan,1.0002589164347206,nan,1.0003538863219097,nan
f W r,3,-12.15497135451801,nan,-18.472795116143747,nan,-18.0651195990565,nan,1.12436674236607,nan,1.1242461468147802,nan,1.0002593042108487,nan,1.0003542075289105,nan
f ^ r,3,-10.25837110788475,nan,-13.337654104013875,nan,-13.34563010886664,nan,1.1952451163708597,nan,1.1949460435089951,nan,1.0014926472609247,nan,1.0014767212557965,nan
g U n,3,-10.873068065061137,nan,-inf,nan,-16.80138283313112,nan,1.1371731661102928,nan,1.1370206742771218,nan,1.0023949770211664,nan,1.0022984944539073,nan
g U S,3,-13.575032283133467,nan,-13.27336291866527,nan,-13.297527343422217,nan,1.0635259693921837,nan,1.0635600351500758,nan,1.003111262754057,nan,1.0029502304415836,nan
g U T,3,-13.457122849195931,nan,-inf,nan,-16.660583284689444,nan,1.0626143330048685,nan,1.0626507080521284,nan,1.0023949770211664,nan,1.0022984944539073,nan
g W C,3,-14.044871083323441,nan,-18.609996880233446,nan,-18.210604496287022,nan,1.0531654342420755,nan,1.053225598439027,nan,1,1,1.0001181762453037,1.0
g W D,3,-11.911282963481538,nan,-21.36625892397791,nan,-20.91821197973986,nan,1.076998214081888,nan,1.076998006856798,nan,1.0012372208113565,nan,1.001243902042199,nan
g W T,3,-13.868396906836024,nan,-16.507983515305877,nan,-16.15132088061714,nan,1.0529049667028425,nan,1.0529657906967564,nan,1.0000651168848083,nan,1.0001774249714561,nan
g ^ r,3,-9.689125424148726,nan,-11.69248184365865,nan,-11.701945015989544,nan,1.214295810591073,nan,1.2139488778300465,nan,1.0032403331952893,nan,1.0030677642728856,nan
h U n,3,-11.085602388915525,nan,-inf,nan,-19.676925269509184,nan,1.1673959623647325,nan,1.1671675436406879,nan,1,1,1.0001181762453037,1.0
h u r,3,-10.437198661353811,nan,-11.466970085670233,nan,-11.475097194685416,nan,1.3023864300055878,nan,1.301817854631629,nan,1.0206819639206937,nan,1.0189383927067017,nan
h U s,3,-11.420336343253407,nan,-inf,nan,-19.886975450582277,nan,1.1533958321309628,nan,1.1532028774936367,nan,1,1,1.0001181762453037,1.0
h W r,3,-11.798259994636373,nan,-14.983012653859403,nan,-14.606236580672599,nan,1.173640232840723,nan,1.1733958504993975,nan,1.0051139873618617,nan,1.0047737714652687,nan
J O b,3,-15.965239195083544,nan,-17.746245221983635,nan,-17.640120852705756,nan,1.0263059124484828,nan,1.026433377210188,nan,1,1,1.0001181762453037,1.0
J ^ r,3,-11.641030423199009,nan,-11.776851739828121,nan,-11.826342531841426,nan,1.1933723362610762,nan,1.1930779682706545,nan,1.0062178721945774,nan,1.005778430153852,nan
k E G,3,-11.669626763499867,nan,-16.894731713077107,nan,-16.78647277805099,nan,1.1073288059883066,nan,1.1072526198247605,nan,1.0000651168848083,nan,1.0001774249714561,nan
k E S,3,-12.799596604597935,nan,-17.911342716496502,nan,-17.803592558139204,nan,1.1075241566427312,nan,1.1074474756314634,nan,1,1,1.0001181762453037,1.0
k i b,3,-10.392030233517854,nan,-14.792045761618581,nan,-14.78542169529208,nan,1.128511540628807,nan,1.1283818098955956,nan,1.0007143468522501,nan,1.0007683061979753,nan
k i C,3,-12.165120329335464,nan,-13.676576598958235,nan,-13.705391955528317,nan,1.1144462935102293,nan,1.1143521918129766,nan,1.0007794637370584,nan,1.000827554924128,nan
k i D,3,-10.03153220949356,nan,-15.686913256795362,nan,-15.658322315949345,nan,1.1382790733500416,nan,1.1381246002307475,nan,1.0047515937103606,nan,1.0044417272194235,nan
k i r,3,-9.705974916794007,nan,-11.056639449276386,nan,-11.065922180570297,nan,1.204698295854437,nan,1.204375574509781,nan,1.024612243576871,nan,1.0225125886959017,nan
k u f,3,-11.09910749854823,nan,-14.996094291519753,nan,-14.985533955645277,nan,1.1937650448678934,nan,1.1934711476596171,nan,1.0022790909682882,nan,1.0021918816606374,nan
k U m,3,-11.172425081295748,nan,-17.066679671578044,nan,-16.793019509855963,nan,1.1136681111203766,nan,1.1135753183522301,nan,1.0012298530649233,nan,1.0012377991091812,nan
k U n,3,-10.486046244761111,nan,-inf,nan,-17.811626526606382,nan,1.1447288651739027,nan,1.1445573916180134,nan,1.0012298530649233,nan,1.0012377991091812,nan
k U p,3,-11.602753348596554,nan,-16.16591384141653,nan,-16.000764268622433,nan,1.0785701102087402,nan,1.0785662250812507,nan,1.0014903206041563,nan,1.0014747940137907,nan
k u r,3,-9.837642517199395,nan,-13.540942462218197,nan,-13.528052006961401,nan,1.279719332814758,nan,1.2792077026089546,nan,1.0164745718564825,nan,1.015108103961858,nan
l U n,3,-10.380797701782068,nan,-inf,nan,-16.392979892049603,nan,1.1580320618158142,nan,1.1578271674489846,nan,1.010097740954107,nan,1.0093108692329291,nan
l R l,3,-11.067336298079368,nan,-13.642023851211064,nan,-13.638433792196528,nan,1.105776193790395,nan,1.1057034236784657,nan,1.000911248611187,nan,1.0009473372044364,nan
m W l,3,-11.478450595956796,nan,-13.537560652056989,nan,-13.538514981770165,nan,1.094038384008993,nan,1.09399506315006,nan,1.0009755899437394,nan,1.0010059435165868,nan
m W r,3,-11.278501661623055,nan,-16.420052027945726,nan,-16.036691291836142,nan,1.1458714243163446,nan,1.145696803861933,nan,1.0002593042108487,nan,1.0003542075289105,nan
m W t,3,-10.632395273748418,nan,-10.74701013812425,nan,-10.765825316092972,nan,1.1969881788908059,nan,1.1966840732825619,nan,1.000324421095657,nan,1.0004134562550628,nan
n c n,3,-10.05828633503257,nan,-15.598734083240531,nan,-15.56865477108827,nan,1.1235583835619543,nan,1.1234402291226182,nan,1.0001949628782967,nan,1.00029560121676,nan
n W C,3,-13.051268237629877,nan,-14.005755300874807,nan,-14.004774531138345,nan,1.0624647561665184,nan,1.0625015582432011,nan,1.0121043433231924,nan,1.0111376223266237,nan
n W D,3,-10.917680117787974,nan,-16.762017344619267,nan,-16.71238201459118,nan,1.0862975360063307,nan,1.086273966660972,nan,1.013341564134549,nan,1.012263348123519,nan
n ^ r,3,-8.69552257845516,nan,-11.677436449979075,nan,-11.683070618394416,nan,1.2235951325155159,nan,1.2232248376342205,nan,1.0018162928043255,nan,1.0017713588515538,nan
p c k,3,-11.781574464261553,nan,-14.871517831923049,nan,-14.828302525029304,nan,1.0791008007995395,nan,1.0790948934213593,nan,1.0007158979567625,nan,1.0007695910259793,nan
p c p,3,-12.291700542703456,nan,-inf,nan,-19.676744083565673,nan,1.0397050854905598,nan,1.039798972402913,nan,1.0000647291086802,nan,1.0001771037644553,nan
p c s,3,-11.509727393205894,nan,-15.833127010624251,nan,-15.778762668349573,nan,1.0918637102219526,nan,1.0918254727926247,nan,1.0001298459934884,nan,1.0002363524906077,nan
p O l,3,-13.650332071785035,nan,-15.91685832066308,nan,-15.849001439275073,nan,1.0631878805149688,nan,1.0632221802931239,nan,1.0001302337696165,nan,1.0002366736976085,nan
p O m,3,-13.835378425905176,nan,-inf,nan,-18.752418726592172,nan,1.068006529990778,nan,1.0680286235251322,nan,1,1,1.0001181762453037,1.0
p O n,3,-13.14899958937054,nan,-15.99134165260606,nan,-15.8998247324347,nan,1.099067284044304,nan,1.0990106967909155,nan,1,1,1.0001181762453037,1.0
p O r,3,-13.450383137451295,nan,-inf,nan,-18.368231158538883,nan,1.1150209208223205,nan,1.114923921004997,nan,1,1,1.0001181762453037,1.0
p O s,3,-13.483733543708421,nan,-16.806843914489356,nan,-16.648871414240485,nan,1.0850671538105343,nan,1.0850460306438643,nan,1.0000651168848083,nan,1.0001774249714561,nan
p O t,3,-12.804276749576658,nan,-18.313815052852984,nan,-17.615523991794173,nan,1.1661376753967816,nan,1.1659111904256259,nan,1,1,1.0001181762453037,1.0
p u k,3,-10.652966072954083,nan,-12.744396986823402,nan,-12.752039711154968,nan,1.2210517361351598,nan,1.2206883851568966,nan,1.0143210613442741,nan,1.0131490415148179,nan
p U m,3,-11.682551159737653,nan,-15.50712149684168,nan,-15.242724133565313,nan,1.0977171908749777,nan,1.0976644706325702,nan,1.0094504498673054,nan,1.0087215940414147,nan
p U n,3,-10.996172323203016,nan,-inf,nan,-16.261331150315733,nan,1.1287779449285038,nan,1.1286465438983535,nan,1.0094504498673054,nan,1.0087215940414147,nan
p U p,3,-12.112879427038461,nan,-14.60635566668017,nan,-14.45046889233178,nan,1.0626191899633413,nan,1.0626553773615908,nan,1.0097109174065384,nan,1.0089585889460242,nan
p U s,3,-11.330906277540898,nan,-inf,nan,-16.471381331388827,nan,1.114777814694734,nan,1.1146818777513023,nan,1.0094504498673054,nan,1.0087215940414147,nan
p u v,3,-11.959788487304813,nan,-15.24484798670175,nan,-15.246268297118458,nan,1.1773583064288369,nan,1.1771056363909833,nan,1.0023395545395597,nan,1.0022472759027785,nan
r U n,3,-10.180848767448326,nan,-inf,nan,-21.148473191011377,nan,1.1161851131558207,nan,1.116085348330201,nan,1,1,1.0001181762453037,1.0
r W r,3,-10.893506373169174,nan,-18.434023499775986,nan,-18.04058286925863,nan,1.122429383631811,nan,1.1223136551889106,nan,1.0002593042108487,nan,1.0003542075289105,nan
S c g,3,-13.753853398798466,nan,-16.57119993242228,nan,-16.49602551107896,nan,1.0499833515748878,nan,1.0500509015640995,nan,1.0010418701569317,nan,1.001066155863742,nan
s c p,3,-11.509727393205894,nan,-inf,nan,-17.176114010648437,nan,1.0714777687324069,nan,1.0714918350671747,nan,1.0003236455434008,nan,1.000412813841061,nan
s U g,3,-11.207802019399018,nan,-21.111395272989668,nan,-20.37556003319857,nan,1.1190711725475078,nan,1.1189650236060031,nan,1.000325584424041,nan,1.0004144198760656,nan
S U g,3,-13.575032283133467,nan,-16.671032636768647,nan,-16.644844887102202,nan,1.0728974560476692,nan,1.0729073065227772,nan,1.001037604619523,nan,1.0010626225867316,nan
s U k,3,-10.820780199098992,nan,-16.1398133974338,nan,-15.46713088501549,nan,1.133787588514168,nan,1.1336441610442987,nan,1.0109396366477827,nan,1.010071962238905,nan
s U m,3,-10.900578010240089,nan,-21.70630135460038,nan,-20.747461127964737,nan,1.1294898741168247,nan,1.1293573332968319,nan,1,1,1.0001181762453037,1.0
s U n,3,-10.214199173705452,nan,-inf,nan,-21.766068144715163,nan,1.1605506281703508,nan,1.1603394065626151,nan,1,1,1.0001181762453037,1.0
s U p,3,-11.330906277540898,nan,-20.805535524438866,nan,-19.95520588673121,nan,1.0943918732051883,nan,1.0943482400258524,nan,1.000260467539233,nan,1.0003551711499132,nan
s U s,3,-10.548933128043334,nan,-inf,nan,-21.976118325788256,nan,1.146550497936581,nan,1.146374740415564,nan,1,1,1.0001181762453037,1.0
S u T,3,-14.215696945932226,nan,-14.195494834320375,nan,-14.243630087950523,nan,1.1588549094279268,nan,1.1586488100312553,nan,1.001692651228886,nan,1.001658321918265,nan
s W l,3,-11.126805713760042,nan,-14.483381997254634,nan,-14.47063319555718,nan,1.1149618583389895,nan,1.1148659727094516,nan,1.0011050481610997,nan,1.0011237985548898,nan
s W t,3,-10.280750391551663,nan,-11.692831483321894,nan,-11.69794352987999,nan,1.2179116532208023,nan,1.2175549828419536,nan,1.0004538793130173,nan,1.0005313112933658,nan
S ^ r,3,-11.39748679652749,nan,-14.201518790956495,nan,-14.220284123674059,nan,1.1914995561512924,nan,1.1912098930323138,nan,1.0009748143914832,nan,1.001005301102585,nan
T c g,3,-13.635943964860928,nan,-15.780976822187126,nan,-15.774206784168676,nan,1.0492729867056596,nan,1.0493423213012807,nan,1.0011065992656119,nan,1.0011250833828935,nan
T i D,3,-12.009005968234815,nan,-19.385982339020593,nan,-19.264509010376287,nan,1.107216754977423,nan,1.1071403178293044,nan,1.0044279481669598,nan,1.0041470896236662,nan
t O n,3,-11.687569645741213,nan,-14.85351034564179,nan,-14.86412324996458,nan,1.0964841390652922,nan,1.096434041289756,nan,1.0001941873260405,nan,1.000294958802758,nan
t U n,3,-9.53474237957369,nan,-inf,nan,-20.98212892467422,nan,1.126194799949492,nan,1.126069888397194,nan,1.0001941873260405,nan,1.000294958802758,nan
T W C,3,-15.635323021764671,nan,-19.549323345757394,nan,-18.88160513547322,nan,1.0296588149330668,nan,1.0297780333784756,nan,1,1,1.0001181762453037,1.0
T W D,3,-13.501734901922768,nan,-22.305585389501857,nan,-21.589212618926055,nan,1.0534915947728791,nan,1.0535504417962465,nan,1.0012372208113565,nan,1.001243902042199,nan
T W T,3,-15.458848845277254,nan,-17.447309980829825,nan,-16.822321519803335,nan,1.0293983473938337,nan,1.029518225636205,nan,1.0000651168848083,nan,1.0001774249714561,nan
T W z,3,-13.935962814350729,nan,-20.808893702522095,nan,-19.764598912926584,nan,1.0438542958212609,nan,1.0439375553322299,nan,1,1,1.0001181762453037,1.0
v e r,3,-11.425668499158702,nan,-13.557402747384495,nan,-13.53151531956088,nan,1.1690471330389502,nan,1.1688139853894424,nan,1.0317770397864165,nan,1.029031554607669,nan
w U S,3,-13.360998525668155,nan,-13.474707520990451,nan,-13.488690474500736,nan,1.144055514112881,nan,1.143887270398723,nan,1.0022697843412147,nan,1.0021841726926148,nan
w U T,3,-13.24308909173062,nan,-inf,nan,-16.85174641576796,nan,1.1431438777255658,nan,1.1429779433007756,nan,1.001553498608324,nan,1.0015324367049385,nan
w W D,3,-11.697249206016226,nan,-18.20957831650614,nan,-18.1025930010778,nan,1.1575277588025852,nan,1.1573252421054452,nan,1.0019492410068385,nan,1.001892104752865,nan
w ^ r,3,-9.475091666683413,nan,-9.60157605462282,nan,-9.612078691921992,nan,1.2948253553117703,nan,1.2942761130786937,nan,1.036705282382939,nan,1.033533291674182,nan
y c f,3,-12.265800789227455,nan,-14.495392710525017,nan,-14.236574454958351,nan,1.1675390045920082,nan,1.1673118223760253,nan,1.0005205473023377,nan,1.0005918448475222,nan
y c g,3,-11.69655510549143,nan,-16.23259356925726,nan,-15.96081331060136,nan,1.1960602001380134,nan,1.195760770154669,nan,1.0011065992656119,nan,1.0011250833828935,nan
y c S,3,-13.404916477870195,nan,-15.926173448780048,nan,-15.675205974001319,nan,1.1638924590427473,nan,1.163674513984235,nan,1.0004554304175295,nan,1.0005325961213696,nan
y e C,3,-12.616076396721187,nan,-16.81032370973338,nan,-16.70857513554807,nan,1.2285529608529602,nan,1.22817220537236,nan,1.0006480666390578,nan,1.0007080938508202,nan
y e D,3,-10.482488276879284,nan,-18.54801617248327,nan,-18.43257943910646,nan,1.2523857406927725,nan,1.251944613790131,nan,1.001820170565606,nan,1.001774570921563,nan
y e J,3,-12.801055280842823,nan,-15.526732536943634,nan,-15.480738950833405,nan,1.2286831946225765,nan,1.2283021092434956,nan,1.0006480666390578,nan,1.0007080938508202,nan
y e S,3,-12.557511654171304,nan,-16.193759777225996,nan,-16.12044284607082,nan,1.2292041297010423,nan,1.2288217247280369,nan,1.0006480666390578,nan,1.0007080938508202,nan
y i D,3,-10.069617108865316,nan,-19.187011519949586,nan,-18.757968356249023,nan,1.2540039684097768,nan,1.2535587666826928,nan,1.0044279481669598,nan,1.0041470896236662,nan
y i J,3,-12.388184112828856,nan,-18.35997183360803,nan,-17.97215428245009,nan,1.2303014223395807,nan,1.2299162621360575,nan,1.0003907013088493,nan,1.000473668602218,nan
y i S,3,-12.144640486157337,nan,-17.62828219277194,nan,-17.248255227769683,nan,1.2308223574180466,nan,1.2304358776205988,nan,1.0006511688480824,nan,1.0007106635068277,nan
y U g,3,-11.517733989826432,nan,-12.564088508443287,nan,-12.52299362083225,nan,1.2189743046107948,nan,1.2186171751133468,nan,1.0049213511403334,nan,1.0045982737358181,nan
y u g,3,-10.567946714183963,nan,-8.321750934621097,nan,-8.332900537741839,nan,1.3380111354736337,nan,1.3373542618902063,nan,1.1458754278545822,nan,1.132910317678612,nan
y U T,3,-13.108185928267662,nan,-inf,nan,-13.772702183907157,nan,1.1858949271282135,nan,1.1856215918449653,nan,1.0045957667162924,nan,1.0043020301050563,nan
y U z,3,-11.585299897341137,nan,-13.171093395915593,nan,-12.50532416829731,nan,1.2003508755556407,nan,1.2000409215409902,nan,1.0045957667162924,nan,1.0043020301050563,nan
y ^ D,3,-9.66574579592001,nan,-15.556939425544398,nan,-15.524217959649057,nan,1.2711571822100227,nan,1.2706687873438498,nan,1.002589939899463,nan,1.0024759194253634,nan
z e C,3,-13.032579225164161,nan,-18.601561705344277,nan,-18.51388440422476,nan,1.0782785016989402,nan,1.0782752715924062,nan,1.000324421095657,nan,1.0004134562550628,nan
z e D,3,-10.898991105322258,nan,-20.339254168094165,nan,-20.23788870778315,nan,1.1021112815387526,nan,1.102047680010177,nan,1.0014965250222052,nan,1.0014799333258058,nan
z e S,3,-12.97401448261428,nan,-17.98499777283689,nan,-17.925752114747507,nan,1.0789296705470224,nan,1.078924790948083,nan,1.000324421095657,nan,1.0004134562550628,nan
z i C,3,-12.619708057150195,nan,-18.015393187552736,nan,-17.976919318646363,nan,1.0798967294159445,nan,1.0798894244849684,nan,1.0004558181936576,nan,1.0005329173283706,nan
z i D,3,-10.486119937308292,nan,-20.02572984538987,nan,-19.92984967906739,nan,1.1037295092557569,nan,1.1036618329027392,nan,1.0044279481669598,nan,1.0041470896236662,nan
z i T,3,-12.443233880662778,nan,-17.351924874088937,nan,-17.314779675585683,nan,1.0796362618767115,nan,1.0796296167426978,nan,1.0003907013088493,nan,1.000473668602218,nan
z u f,3,-11.553695226362962,nan,-19.86102613790366,nan,-19.682729134189007,nan,1.1592154807736086,nan,1.159008380331609,nan,1.0023438200769683,nan,1.002250809179789,nan
z u g,3,-10.984449542626937,nan,-19.52102219178058,nan,-19.3377128196332,nan,1.1877366763196138,nan,1.1874573281102527,nan,1.017776521776519,nan,1.0162927572779048,nan
z u T,3,-12.574901481068165,nan,-19.881844697237103,nan,-19.721858174343613,nan,1.1546572988370325,nan,1.1544617448418713,nan,1.001692651228886,nan,1.001658321918265,nan
