word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.546337623905082,nan,-14.846656746456375,nan,-14.84023054916878,nan,1.07431471944815,nan,1.0743217530935851,nan,1,1,1.000118047261058,1.0
S c d,3,-13.283709746689958,nan,-19.03135942493147,nan,-18.679299353654375,nan,1.0791305260320576,nan,1.0791242279496813,nan,1,1,1.000118047261058,1.0
g i J,3,-12.741458590977366,nan,-14.744179867483227,nan,-14.761356096466352,nan,1.106817715377985,nan,1.1067428818541087,nan,1.0004553141667751,nan,1.0005323710254854,nan
C u T,3,-14.27349956996477,nan,-15.043535242420432,nan,-15.078485580138548,nan,1.156134797655018,nan,1.155935796743506,nan,1.0018847037036847,nan,1.0018332075985719,nan
D i g,3,-10.42160688196239,nan,-13.939915581232546,nan,-13.938013036456285,nan,1.1915746769798263,nan,1.1912865109523434,nan,1.0050008660737042,nan,1.0046693204801111,nan
w u T,3,-12.292747405125738,nan,-16.29678647465026,nan,-16.044498061435053,nan,1.2619003077801312,nan,1.2614359575669218,nan,1.0017554128639408,nan,1.0017154912948638,nan
T c T,3,-15.231138279288526,nan,-16.73521003363549,nan,-16.680241459523916,nan,1.0159785912073473,nan,1.0161320718292832,nan,1.000064645419872,nan,1.000176905412912,nan
g u T,3,-12.510461903962096,nan,-17.440644654153445,nan,-17.1882343931074,nan,1.1814153342215084,nan,1.1811529083549566,nan,1.0016261220241967,nan,1.0015977749911558,nan
f R s,3,-11.966809439178995,nan,-14.172990806455248,nan,-14.17245518678645,nan,1.0882934571921443,nan,1.0882641579042722,nan,1.0016233257965255,nan,1.0015954582897064,nan
J Y m,3,-13.258551566616065,nan,-16.397085117998074,nan,-15.764991399797484,nan,1.076034186138273,nan,1.0760359843078218,nan,1.0011708078574215,nan,1.0011834512267284,nan
n R z,3,-11.12408489218825,nan,-14.39729353933061,nan,-14.368700359530497,nan,1.0708724363007822,nan,1.0708878415244931,nan,1.000064645419872,nan,1.000176905412912,nan
m R n,3,-10.750468181162045,nan,-14.122805085088395,nan,-14.098314867586147,nan,1.1238187093297787,nan,1.1236999808052301,nan,1.001430987381293,nan,1.001420207663544,nan
C u S,3,-14.382581964390322,nan,-16.022934292565637,nan,-16.04919475256247,nan,1.157175515750504,nan,1.1569738814771724,nan,1.0013643446559417,nan,1.0013596947249406,nan
S e J,3,-14.853956203400369,nan,-14.864241538657291,nan,-14.913761478168505,nan,1.0825647183023377,nan,1.0825507426305594,nan,1.0009054353393039,nan,1.000942392344364,nan
T ^ S,3,-13.676821872084872,nan,-16.639082226181397,nan,-16.652220331083,nan,1.101123000556308,nan,1.101062341241825,nan,1.0001300897619356,nan,1.0002364254794658,nan
v e D,3,-11.749248887335947,nan,-20.119839277654904,nan,-20.045068631893486,nan,1.1023704776595005,nan,1.1023063064811283,nan,1.0013659425003252,nan,1.00136101855434,nan
C ^ Z,3,-18.43842927839942,nan,-inf,nan,-22.14505468046929,nan,1.0945061416178232,nan,1.094462180808651,nan,1.0001292908397441,nan,1.000235763564766,nan
n c T,3,-12.644143940906861,nan,-16.777525978929233,nan,-16.71274341406625,nan,1.0492560321979316,nan,1.0493260248688459,nan,1.000064645419872,nan,1.000176905412912,nan
s R p,3,-11.515323574878149,nan,-13.584408260176211,nan,-13.585780762662655,nan,1.0780450585689247,nan,1.0780425959719813,nan,1.000649250426391,nan,1.0007089454810474,nan
D i D,3,-10.050977268727072,nan,-15.917445777542241,nan,-15.884565964028226,nan,1.1829887526920677,nan,1.1827223118995958,nan,1.0055212251214471,nan,1.0051428333537424,nan
S c g,3,-13.750427346354241,nan,-16.56109914895512,nan,-16.48586874508376,nan,1.049405015429742,nan,1.0494739327443352,nan,1.000975673214518,nan,1.0010058838991167,nan
C i S,3,-14.254149882985772,nan,-16.019790016181467,nan,-16.047369526726563,nan,1.0820575378592376,nan,1.0820448126094913,nan,1.0012969030083987,nan,1.0012985198716373,nan
g i D,3,-10.42160688196239,nan,-15.662302644909765,nan,-15.63665206673009,nan,1.130363962288353,nan,1.1302295489533107,nan,1.0042929621438792,nan,1.0040245284685159,nan
T c S,3,-15.340220673714079,nan,-15.423708147079154,nan,-15.43835655728052,nan,1.0170193093028332,nan,1.0171701565629496,nan,1.0005199595866472,nan,1.0005912291773393,nan
z u T,3,-12.576448052278334,nan,-19.818557131897826,nan,-19.6625548826674,nan,1.1547159920313887,nan,1.1545205506836798,nan,1.0016907674440687,nan,1.0016566331430097,nan
S Y m,3,-13.008205192621794,nan,-14.357894114390772,nan,-14.329708530678484,nan,1.0743574158558016,nan,1.0743634207825725,nan,1.0011708078574215,nan,1.0011834512267284,nan
D ^ v,3,-10.931543324440273,nan,-10.118703961179108,nan,-10.134461320589377,nan,1.1801518094232046,nan,1.1798928105730302,nan,1.0120914897437354,nan,1.0111268383592111,nan
t W C,3,-12.6996336037923,nan,-16.17529839451246,nan,-16.169081661854314,nan,1.0427785399047473,nan,1.0428646929456276,nan,1.000064645419872,nan,1.000176905412912,nan
g Y b,3,-11.605249576147529,nan,-17.740862767915665,nan,-17.64642500621985,nan,1.0683106833111067,nan,1.068332470690253,nan,1.0013659425003252,nan,1.00136101855434,nan
r c S,3,-13.056350653721175,nan,-15.31279331668808,nan,-15.3332348421299,nan,1.0194054823971195,nan,1.019550343118112,nan,1.0005846050065192,nan,1.0006500873291935,nan
d R s,3,-10.928417693412072,nan,-12.439353449455762,nan,-12.450567861433534,nan,1.1188622692648904,nan,1.1187562775568936,nan,1.0015586803766536,nan,1.0015366001378525,nan
S c z,3,-13.81641349467048,nan,-14.68109813777556,nan,-14.611539725907193,nan,1.0313225385206748,nan,1.0314372104968816,nan,1.0000650448809678,nan,1.000177236370262,nan
y c d,3,-11.22958601299441,nan,-18.712564629689574,nan,-18.163872481057126,nan,1.2251385229364817,nan,1.2247659133790798,nan,1.000064645419872,nan,1.000176905412912,nan
J u S,3,-14.568766394167305,nan,-14.840214014577178,nan,-14.891841921673546,nan,1.1616898972802343,nan,1.1614769371220743,nan,1.0012350538161978,nan,1.0012419784212325,nan
h u S,3,-12.829140844495711,nan,-13.927973217201533,nan,-13.948024074646337,nan,1.2132183378838717,nan,1.2128761008403117,nan,1.0052430698482617,nan,1.0048911838361825,nan
g u S,3,-12.619544298387648,nan,-18.420043704298653,nan,-18.158943565531324,nan,1.1824560523169942,nan,1.182190993088623,nan,1.0011057629764537,nan,1.0011242621175245,nan
y R z,3,-11.76603789129992,nan,-10.119410913581461,nan,-10.136337091705283,nan,1.1843768861911472,nan,1.184107526310598,nan,1.0104079125993923,nan,1.009594209709557,nan
C e g,3,-12.968896051837994,nan,-15.54234577341995,nan,-15.556151779660276,nan,1.1118592782532053,nan,1.1117711166628563,nan,1.001299299774974,nan,1.0013005056157367,nan
z i J,3,-12.807444739293604,nan,-19.03687157568775,nan,-18.988821219126628,nan,1.0801183731878652,nan,1.080110524182832,nan,1.0004553141667751,nan,1.0005323710254854,nan
m u S,3,-12.311913735677681,nan,-14.903187088966579,nan,-14.91988339388362,nan,1.1849712077407013,nan,1.184699838376497,nan,1.0025279622136378,nan,1.002419141458313,nan
D Y m,3,-10.938699857601089,nan,-14.885079993669981,nan,-14.680661768270094,nan,1.1494251315787476,nan,1.1492428032206552,nan,1.0012354532772936,nan,1.0012423093785823,nan
J e g,3,-13.155080481614979,nan,-16.298684497793953,nan,-16.289488043326944,nan,1.1163736597829357,nan,1.1162741723077583,nan,1.001363945194846,nan,1.0013593637675906,nan
f u v,3,-12.406362837440842,nan,-16.764834352679006,nan,-16.751158712461976,nan,1.1666828490595522,nan,1.1664572938768885,nan,1.001560677682133,nan,1.001538254924602,nan
v R n,3,-11.972118858607956,nan,-13.421948903269719,nan,-13.411937992840532,nan,1.095120141033635,nan,1.095073412776925,nan,1.001430987381293,nan,1.001420207663544,nan
g i C,3,-12.555274161200384,nan,-13.682136483930236,nan,-13.712499304374404,nan,1.106752670497017,nan,1.1066780015582545,nan,1.0004553141667751,nan,1.0005323710254854,nan
C i D,3,-12.184644547965064,nan,-17.568394075447443,nan,-17.548265336351353,nan,1.1050834257218627,nan,1.1050124373418602,nan,1.0049394163425993,nan,1.004613109987056,nan
C Y z,3,-13.445983847865286,nan,-16.350607537331392,nan,-16.296017850304576,nan,1.0430301467446164,nan,1.0431153590788023,nan,1,1,1.000118047261058,1.0
d c T,3,-13.174627352264404,nan,-14.712395454221225,nan,-14.671586132955586,nan,1.0508038201509822,nan,1.0508699296613837,nan,1.00096968129808,nan,1.0010009195388685,nan
y R v,3,-12.614071857719626,nan,-13.958176477487216,nan,-13.909723029820267,nan,1.1740347501172563,nan,1.1737915592697883,nan,1.010538002361328,nan,1.0097125879279647,nan
z i g,3,-10.858222643513946,nan,-17.977464156804597,nan,-17.917564261818427,nan,1.1122505443859918,nan,1.1121613903347816,nan,1.0037726030961363,nan,1.0035510155948846,nan
S e g,3,-12.904734107620708,nan,-15.25093694844015,nan,-15.271646473362825,nan,1.1146968895004643,nan,1.114601608782509,nan,1.001881108553822,nan,1.0018302289824228,nan
C e D,3,-12.598266438602677,nan,-18.165395101300334,nan,-18.139364903316213,nan,1.1032733539654467,nan,1.1032069176101087,nan,1.0016245241798132,nan,1.001596451161756,nan
n W T,3,-12.871223398342309,nan,-11.882216179338581,nan,-11.924055137459067,nan,1.0627669249511802,nan,1.0628029400094186,nan,1.012218383816904,nan,1.0112425689188198,nan
T ^ J,3,-13.927168246079141,nan,-18.19323434719261,nan,-18.173908195000685,nan,1.100602641508565,nan,1.100543298874992,nan,1.0000650448809678,nan,1.000177236370262,nan
T c g,3,-13.641344951928689,nan,-15.772352874346248,nan,-15.765803695243449,nan,1.048631121453217,nan,1.0487019803480662,nan,1.0010403186343901,nan,1.0010647420509706,nan
n c G,3,-11.628223368083866,nan,-14.288575220008905,nan,-14.28004258075625,nan,1.0501666605314817,nan,1.050234349010804,nan,1.0003248249437435,nan,1.0004136618497277,nan
s R n,3,-10.397934282054528,nan,-12.81400352870941,nan,-12.81734669758151,nan,1.1444558820371178,nan,1.1442853780390674,nan,1.001624923640909,nan,1.0015967821191059,nan
s R d,3,-10.928417693412072,nan,-13.075232225581457,nan,-13.078743361461415,nan,1.1317721302483834,nan,1.1316337203475084,nan,1.000649250426391,nan,1.0007089454810474,nan
J e D,3,-12.784450868379661,nan,-18.921733825674337,nan,-18.872701166982882,nan,1.107787735495177,nan,1.1077099732550106,nan,1.0016891695996852,nan,1.00165530931361,nan
b c T,3,-13.629634494529846,nan,-14.393721921727552,nan,-14.35643204507808,nan,1.039066428173683,nan,1.0391619849846387,nan,1.000517163358976,nan,1.0005889124758902,nan
y ^ z,3,-10.098890959345727,nan,-10.763294614137711,nan,-10.773244313035669,nan,1.2614342266785736,nan,1.2609710806051555,nan,1.005839259226561,nan,1.0054328216674642,nan
y c T,3,-13.286096940018531,nan,-17.20516151300246,nan,-16.88487963676698,nan,1.1627604820882966,nan,1.1625457096549507,nan,1.000064645419872,nan,1.000176905412912,nan
k R n,3,-10.665180156010564,nan,-13.379429163335455,nan,-13.375335799103567,nan,1.1289780025066134,nan,1.1288463301136893,nan,1.001624923640909,nan,1.0015967821191059,nan
D i C,3,-12.184644547965064,nan,-13.937279616562712,nan,-13.960413201672537,nan,1.1593774609007317,nan,1.1591707645045395,nan,1.001683577144343,nan,1.001650675910712,nan
D ^ S,3,-11.716398931489717,nan,-11.243390859014102,nan,-11.271820778014702,nan,1.1769646102557791,nan,1.176713676076177,nan,1.011766265338896,nan,1.0108308928131915,nan
C ^ J,3,-14.10041258472198,nan,-17.88368468904253,nan,-17.87888392726121,nan,1.0985389242378312,nan,1.0984847591516083,nan,1.000194335720712,nan,1.00029495267397,nan
z u S,3,-12.685530446703886,nan,-20.797956182043034,nan,-20.63326405509132,nan,1.1557567101268746,nan,1.1555586354173462,nan,1.0011704083963258,nan,1.0011831202693784,nan
n c d,3,-10.58763301388274,nan,-18.28492909561635,nan,-17.991736258356397,nan,1.1116340730461167,nan,1.111546228592975,nan,1.000064645419872,nan,1.000176905412912,nan
y ^ J,3,-11.98212690680915,nan,-14.798176785899615,nan,-14.78909269826782,nan,1.2473845323895143,nan,1.2469569367006594,nan,1.0024569254162319,nan,1.002354987988861,nan
p u S,3,-12.73973258018944,nan,-14.873322791142055,nan,-14.892374574161158,nan,1.1742656743987692,nan,1.174021163561444,nan,1.0018815080149177,nan,1.0018305599397728,nan
y R p,3,-11.820240024785475,nan,-11.173152396192902,nan,-11.185661413966365,nan,1.1784578020230714,nan,1.1782034193878705,nan,1.0108632267661675,nan,1.0100085334739843,nan
D Y v,3,-12.160350535047,nan,-17.879044791365615,nan,-17.654863113800598,nan,1.1105933376409305,nan,1.1105092665957281,nan,1.0003898698247113,nan,1.0004728509589316,nan
s R t,3,-10.053100148861681,nan,-12.616411284780208,nan,-12.619768543045307,nan,1.2110618401482143,nan,1.210722800993716,nan,1.001104564593166,nan,1.0011232692454748,nan
y c G,3,-12.270176367195536,nan,-14.71621075408213,nan,-14.452178803456977,nan,1.1636711104218467,nan,1.1634540337969088,nan,1.0003248249437435,nan,1.0004136618497277,nan
z i C,3,-12.621260309516622,nan,-17.97482819213476,nan,-17.939964427034678,nan,1.0800533283068972,nan,1.0800456438869777,nan,1.0004553141667751,nan,1.0005323710254854,nan
S Y v,3,-14.229855870067706,nan,-17.351858912086406,nan,-17.30390987620899,nan,1.0355256219179845,nan,1.0356298841576455,nan,1.0003252244048393,nan,1.0004139928070777,nan
D i S,3,-12.120482603747778,nan,-14.368841718276265,nan,-14.383670154403436,nan,1.1599628648294427,nan,1.1597546871672268,nan,1.0018787117872465,nan,1.0018282432383236,nan
S c S,3,-15.449303068139631,nan,-16.212454421688022,nan,-16.15842160712083,nan,1.0177932032793584,nan,1.0179421089592187,nan,1.0004553141667751,nan,1.0005323710254854,nan
f R t,3,-11.284938756781802,nan,-13.59070883449687,nan,-13.590566352766416,nan,1.1689491095923004,nan,1.168715724763417,nan,1.001363146272654,nan,1.0013587018528909,nan
g i S,3,-12.491112216983097,nan,-14.113698585643792,nan,-14.135756257105303,nan,1.107338074425728,nan,1.1072619242209418,nan,1.0006504488096786,nan,1.000709938353097,nan
C u v,3,-13.597726357340878,nan,-16.427326093712335,nan,-16.435559689297214,nan,1.1603627149179294,nan,1.1601530159740256,nan,1.001754613941749,nan,1.001714829380164,nan
t R t,3,-9.371229466464492,nan,-12.387604764845866,nan,-12.398303590171846,nan,1.1775264344987881,nan,1.1772715304887305,nan,1.002138891311118,nan,1.0020649996751394,nan
S R z,3,-13.820161624995466,nan,-12.651896776013157,nan,-12.683474103161178,nan,1.038368889286723,nan,1.0384658408811995,nan,1.000064645419872,nan,1.000176905412912,nan
S ^ J,3,-14.036250640504694,nan,-17.251472900004373,nan,-17.2563644554402,nan,1.1013765354850902,nan,1.101315251271261,nan,1.0003882719803279,nan,1.000471527129532,nan
S u T,3,-14.209337625747484,nan,-14.179959068923212,nan,-14.228161073944698,nan,1.158972408902277,nan,1.1587662888631587,nan,1.0016907674440687,nan,1.0016566331430097,nan
s R l,3,-10.899804168974462,nan,-13.35492280527883,nan,-13.3574560567715,nan,1.107900658933176,nan,1.1078226517690357,nan,1.0010395197121982,nan,1.0010640801362707,nan
g u v,3,-11.834688691338204,nan,-18.824435505445347,nan,-18.545308502266067,nan,1.1856432514844197,nan,1.1853701275854762,nan,1.001496032262261,nan,1.001479396772748,nan
w u v,3,-11.616974192501846,nan,-17.68057732594216,nan,-17.401572170593724,nan,1.2661282250430426,nan,1.2656531767974415,nan,1.0016253231020051,nan,1.001597113076456,nan
C Y b,3,-13.368287242150204,nan,-18.067551914253002,nan,-18.014614173722904,nan,1.0430301467446164,nan,1.0431153590788023,nan,1.0013659425003252,nan,1.00136101855434,nan
z u b,3,-10.974944267519653,nan,-21.36845194078895,nan,-21.17718554864296,nan,1.169286045368191,nan,1.1690537369550091,nan,1.002991665063426,nan,1.0028404153270878,nan
J Y z,3,-13.63216827764227,nan,-17.75893536977183,nan,-17.106315155107374,nan,1.0475445282743467,nan,1.0476184147237044,nan,1,1,1.000118047261058,1.0
D ^ d,3,-9.550805610040044,nan,-9.670937900154785,nan,-9.681611781183074,nan,1.2383019330084784,nan,1.2378957950666396,nan,1.0124167141485747,nan,1.0114227839052305,nan
f u S,3,-13.191218444490286,nan,-16.36044255153231,nan,-16.36479377572723,nan,1.1634956498921267,nan,1.1632781593800352,nan,1.0011704083963258,nan,1.0011831202693784,nan
S c T,3,-15.340220673714079,nan,-17.523956308244358,nan,-17.400306509364228,nan,1.0167524851838725,nan,1.0169040242255523,nan,1,1,1.000118047261058,1.0
l W T,3,-13.373093285262243,nan,-12.785530434101336,nan,-12.819292319154709,nan,1.073859405281375,nan,1.073867591022606,nan,1.0000650448809678,nan,1.000177236370262,nan
D Y b,3,-11.23461996291221,nan,-17.963874622365346,nan,-17.74058184699831,nan,1.1209354737148214,nan,1.1208252336365379,nan,1.0014305879201972,nan,1.001419876706194,nan
S Y b,3,-13.304125297932918,nan,-17.436688743086137,nan,-17.3896286094067,nan,1.0458677579918754,nan,1.0459458511984552,nan,1.0013659425003252,nan,1.00136101855434,nan
z i D,3,-10.487593030278628,nan,-19.95499435311429,nan,-19.864117189390367,nan,1.1036646200982332,nan,1.103597191282034,nan,1.0042929621438792,nan,1.0040245284685159,nan
s R m,3,-11.087504730366389,nan,-13.914646776349107,nan,-13.913490774017356,nan,1.1124538006009268,nan,1.112364272478826,nan,1.0003890709025196,nan,1.0004721890442316,nan
h ^ s,3,-9.937584907230228,nan,-10.508044405181431,nan,-10.521580601813032,nan,1.215073485671316,nan,1.2147256536591062,nan,1.0083149593142986,nan,1.0076853173907114,nan
T R z,3,-13.711079230569913,nan,-13.483138624733542,nan,-13.495415225622152,nan,1.037594995310198,nan,1.0376938884849305,nan,1.0001292908397441,nan,1.000235763564766,nan
y ^ S,3,-11.731780532814877,nan,-13.2440246648884,nan,-13.267404834350137,nan,1.2479048914372572,nan,1.2474759790674925,nan,1.0025219702971997,nan,1.0024141770980648,nan
g c T,3,-13.641344951928687,nan,-16.3493707442819,nan,-16.280960916521504,nan,1.0391954105031038,nan,1.0392906437173501,nan,1.000064645419872,nan,1.000176905412912,nan
n W d,3,-10.814712471318188,nan,-12.716472782172419,nan,-12.722075321132907,nan,1.1251449657993653,nan,1.1250231437335476,nan,1.0135192814362615,nan,1.012426351102898,nan
S u v,3,-13.533564413123592,nan,-15.563749920215114,nan,-15.585235183103368,nan,1.1632003261651884,nan,1.1629835080936783,nan,1.001560677682133,nan,1.001538254924602,nan
k R m,3,-11.354750604322424,nan,-14.480072410975152,nan,-14.471479875539417,nan,1.0969759210704224,nan,1.096925224553448,nan,1.0003890709025196,nan,1.0004721890442316,nan
D ^ g,3,-10.01752320970433,nan,-10.473083613375964,nan,-10.481145800671031,nan,1.2085764224061628,nan,1.2082454998612935,nan,1.0124167141485747,nan,1.0114227839052305,nan
y c S,3,-13.395179334444084,nan,-15.893659626446127,nan,-15.64299473452358,nan,1.1638012001837825,nan,1.1635837943886171,nan,1.0005199595866472,nan,1.0005912291773393,nan
C R z,3,-13.884323569212752,nan,-13.983323725395012,nan,-13.989254080070326,nan,1.035531278039464,nan,1.0356353487615468,nan,1,1,1.000118047261058,1.0
D i T,3,-12.011400209322225,nan,-13.279239527997447,nan,-13.303761690014522,nan,1.1589221467339568,nan,1.1587166024335604,nan,1.001618532263375,nan,1.0015914868015081,nan
s R z,3,-11.461121441392594,nan,-12.530666777564772,nan,-12.536456440401572,nan,1.0839641427370006,nan,1.0839467028947087,nan,1.000193936259616,nan,1.00029462171662,nan
S e D,3,-12.53410449438539,nan,-17.873986276320537,nan,-17.85485959701876,nan,1.1061109652127057,nan,1.1060374097297614,nan,1.0022063329586612,nan,1.0021261745284422,nan
D Y z,3,-11.312316568627294,nan,-16.24693024544374,nan,-16.021985523579982,nan,1.1209354737148214,nan,1.1208252336365379,nan,1.000064645419872,nan,1.000176905412912,nan
