word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.442975373405016,nan,-15.761263591502988,nan,-15.65095678358414,nan,1.0476772781616999,nan,1.048048818757362,nan,1.0007807645142832,nan,1.0009420815947707,nan
C R T,3,-14.930365851396276,nan,-15.777950510288003,nan,-15.725272677560008,nan,1.0249781448558806,nan,1.0257273901859334,nan,1.000368052999632,nan,1.0006984168774218,nan
C ^ J,3,-14.076122249321918,nan,-inf,nan,-18.196837710410435,nan,1.0892087857313943,nan,1.0890061165357259,nan,1,1,1.0004710407973854,1.0
C ^ n,3,-11.356582748171952,nan,-inf,nan,-13.79441042191004,nan,1.168449396544436,nan,1.1669281944578038,nan,1.0148576145274453,nan,1.0092429706219468,nan
C ^ S,3,-13.549423276399637,nan,-inf,nan,-16.761753185121112,nan,1.0962248814804656,nan,1.0959054671850765,nan,1.0012381345439538,nan,1.0012020349494322,nan
C ^ C,3,-13.818899384354847,nan,-inf,nan,-16.186838781623823,nan,1.0945740354218607,nan,1.0942820905617,nan,1.0020635575732564,nan,1.00168936438413,nan
d i k,3,-9.896636335899036,nan,-11.693242520104707,nan,-11.787099052223697,nan,1.1410360506937256,nan,1.1399786941632672,nan,1.002386952057869,nan,1.0019004518268537,nan
d i s,3,-9.644691688596168,nan,-11.612654528790443,nan,-11.696485110100788,nan,1.1377343585765156,nan,1.1367319409165142,nan,1.002386952057869,nan,1.0019004518268537,nan
d i t,3,-9.049338475511831,nan,-10.318992373193446,nan,-10.410670699741145,nan,1.195926682142343,nan,1.19395596689054,nan,1.0044505096311251,nan,1.0031187754135984,nan
d E p,3,-10.819156365521405,nan,-14.501118870009908,nan,-14.356581178962044,nan,1.1074508727029608,nan,1.1069425678530296,nan,1.0007807645142832,nan,1.0009420815947707,nan
d R s,3,-10.698643206436858,nan,-11.374452513602032,nan,-11.509616956428388,nan,1.1027693236114806,nan,1.1022866907352233,nan,1.0019742405432177,nan,1.0016567871095048,nan
D i D,3,-10.68470390629614,nan,-15.009857033955639,nan,-14.907258534556199,nan,1.1111213543900993,nan,1.1105646420016286,nan,1.0028443220875396,nan,1.0021604051815154,nan
D i g,3,-10.808876740051293,nan,-14.297897535298365,nan,-14.22995952879693,nan,1.115661181051263,nan,1.1150289277159142,nan,1.002018899058237,nan,1.0016730757468175,nan
D i C,3,-12.264851021809173,nan,-14.228217614660377,nan,-14.345897097463617,nan,1.0966764513773053,nan,1.096360096547083,nan,1.0011934760289345,nan,1.0011857463121197,nan
d I J,3,-11.799844099085764,nan,-12.913668570084422,nan,-13.1894209171144,nan,1.1159915858508378,nan,1.115397311079346,nan,1.0036805299963194,nan,1.0027448015977491,nan
d I D,3,-9.962474118605657,nan,-12.685985746336792,nan,-12.770402842601532,nan,1.1358017385540982,nan,1.1348778305598657,nan,1.004505953025622,nan,1.003232131032447,nan
d Y p,3,-10.902345184793386,nan,-12.091628431126566,nan,-12.197847646157236,nan,1.0905204347198911,nan,1.0902638151336674,nan,1.002755005057501,nan,1.0021278279068901,nan
d Y t,3,-9.744892396102342,nan,-10.800382584540952,nan,-10.900991629105151,nan,1.1734754491647943,nan,1.171838490458343,nan,1.0056439856600596,nan,1.0038334809283327,nan
d I T,3,-11.574037430352071,nan,-13.922234578067748,nan,-13.907885905658636,nan,1.1176424319094427,nan,1.1170206877027227,nan,1.0036805299963194,nan,1.0027448015977491,nan
d I Z,3,-14.731037851502185,nan,-inf,nan,-16.755698049136008,nan,1.1143407397922327,nan,1.1137739344559694,nan,1.0036805299963194,nan,1.0027448015977491,nan
f i k,3,-10.592677874485345,nan,-11.508835994239947,nan,-11.648270889388803,nan,1.1312392437271073,nan,1.1303254943062777,nan,1.0038591640563967,nan,1.0028099561469994,nan
f i s,3,-10.340733227182477,nan,-11.428248002925683,nan,-11.557656947265894,nan,1.1279375516098973,nan,1.1270787410595247,nan,1.0038591640563967,nan,1.0028099561469994,nan
f R s,3,-11.394684745023167,nan,-13.019288550220066,nan,-12.961877567359398,nan,1.0929725166448623,nan,1.0926334908782338,nan,1.0016061875435858,nan,1.0014294110294686,nan
f R t,3,-10.79933153193883,nan,-12.697364675933542,nan,-12.627132970359646,nan,1.1511648402106898,nan,1.1498575168522596,nan,1.0028443220875396,nan,1.0021604051815154,nan
f Y k,3,-11.288231795075856,nan,-11.19391025861066,nan,-11.345440871154567,nan,1.1087880107495585,nan,1.1082080178740805,nan,1.0030783995421135,nan,1.002338915349614,nan
f ^ l,3,-10.37954057484589,nan,-12.903809066891132,nan,-12.964069813040176,nan,1.1563777344910733,nan,1.1551005289163379,nan,1.0034017940267261,nan,1.0025500027923377,nan
g e s,3,-10.574805849028877,nan,-11.946745982110029,nan,-12.000435399597208,nan,1.1322760631480115,nan,1.1313538851263962,nan,1.003669745116842,nan,1.0026477346162133,nan
g W d,3,-11.955024468381039,nan,-inf,nan,-14.620283281301479,nan,1.0930945960064253,nan,1.0927636682366868,nan,1.001650846058605,nan,1.001445699666781,nan
g W r,3,-11.681165824487813,nan,-inf,nan,-16.94317077459254,nan,1.1162064408268957,nan,1.1154909409639595,nan,1,1,1.0004710407973854,1.0
g W z,3,-12.380928244166478,nan,-inf,nan,-16.156521074572037,nan,1.0679191936126984,nan,1.0680071747301931,nan,1,1,1.0004710407973854,1.0
g i C,3,-12.389023855564329,nan,-12.70786949080373,nan,-13.006538725362322,nan,1.0908709361378277,nan,1.090639681817015,nan,1.0011934760289345,nan,1.0011857463121197,nan
g i J,3,-12.6462467205314,nan,-14.206038450893837,nan,-14.274600309419553,nan,1.0855056864473613,nan,1.085363707791041,nan,1.000368052999632,nan,1.0006984168774218,nan
g i D,3,-10.808876740051293,nan,-13.489508910098992,nan,-13.567900162454904,nan,1.1053158391506217,nan,1.1048442272715606,nan,1.0028443220875396,nan,1.0021604051815154,nan
g R g,3,-11.987001091647137,nan,-13.127591831820322,nan,-13.162346636884605,nan,1.0748906308467505,nan,1.0748632628045554,nan,1.0011488175139152,nan,1.001169457674807,nan
g u v,3,-11.924287842732909,nan,-inf,nan,-15.824373943782103,nan,1.1097987034201793,nan,1.1092714307787133,nan,1.0020635575732564,nan,1.00168936438413,nan
h e s,3,-10.905047535899454,nan,-10.62902530131491,nan,-10.797891640861138,nan,1.1337274419578809,nan,1.1327839888089133,nan,1.0062461161142655,nan,1.0042393671764678,nan
h e n,3,-10.678162371328314,nan,-11.041005949562727,nan,-11.188965400306637,nan,1.1650935170713765,nan,1.163628144653069,nan,1.005007981570312,nan,1.003508373024421,nan
h i n,3,-10.25694890625201,nan,-9.808445688384882,nan,-9.983602961723356,nan,1.1661976760702724,nan,1.164715889395636,nan,1.0107520691398877,nan,1.0070004574115294,nan
h Y s,3,-11.17938799141366,nan,-11.402003840081262,nan,-11.544376913967845,nan,1.112380367979228,nan,1.111754257119283,nan,1.0027103465424816,nan,1.0021115392695776,nan
h ^ s,3,-10.45773531785579,nan,-10.978903068973167,nan,-11.11051095771255,nan,1.1657480529258604,nan,1.1643285863433586,nan,1.0064694086893622,nan,1.0043208103630306,nan
J R T,3,-15.187588716363349,nan,-inf,nan,-16.84574098233614,nan,1.0238896107484785,nan,1.0246548124240455,nan,1,1,1.0004710407973854,1.0
J ^ n,3,-11.613805613139025,nan,-10.52613739414058,nan,-10.925894680121898,nan,1.167360862437034,nan,1.165855616695916,nan,1.016697879525605,nan,1.0103798510221287,nan
k e d,3,-10.317849800975338,nan,-11.331007219692392,nan,-11.436960436375827,nan,1.1349432637240104,nan,1.1339917995894806,nan,1.0047292456007184,nan,1.0033135742190098,nan
k R m,3,-11.071808873421183,nan,-13.766151813781079,nan,-13.712427921570168,nan,1.100256964728569,nan,1.0998226058390683,nan,1.0011934760289345,nan,1.0011857463121197,nan
l e l,3,-9.925160860436552,nan,-11.515761213078783,nan,-11.614015283795066,nan,1.141410824539059,nan,1.140359649651467,nan,1.0034911110567648,nan,1.002582580066963,nan
m @ b,3,-10.716200773731408,nan,-13.41026359424271,nan,-13.416775468749734,nan,1.1063999409390994,nan,1.1059123282993493,nan,1.0034017940267261,nan,1.0025500027923377,nan
m e p,3,-10.749225748960637,nan,-11.654066259449,nan,-11.770978882806212,nan,1.11513311102075,nan,1.1145112801089612,nan,1.0071269825380649,nan,1.0048400522300143,nan
m @ v,3,-11.564779044024657,nan,-11.057607927173189,nan,-11.278519868161514,nan,1.099383845190028,nan,1.0990129776499986,nan,1.0042272170560287,nan,1.0030373322270356,nan
m @ z,3,-10.858268635652545,nan,-11.087949491519774,nan,-11.214958065788647,nan,1.1035109603365405,nan,1.10307141920844,nan,1.0034017940267261,nan,1.0025500027923377,nan
m R n,3,-10.592979061547176,nan,-13.738610352238478,nan,-13.502959579849334,nan,1.1374010010471822,nan,1.1363485798650423,nan,1.00330169211721,nan,1.0024203585361768,nan
m R s,3,-10.819864226118314,nan,-13.61180864622432,nan,-13.392187785557994,nan,1.1060349259336866,nan,1.1055044240208867,nan,1.0012381345439538,nan,1.0012020349494322,nan
m Y d,3,-10.732023123365602,nan,-9.918305067191001,nan,-10.084086372685736,nan,1.1135961897453575,nan,1.1129620678998504,nan,1.0071716410530842,nan,1.0048563408673268,nan
m ^ b,3,-10.294206363672034,nan,-11.969729464185825,nan,-12.077275068424266,nan,1.1446774529008221,nan,1.1436208127083414,nan,1.0062907746292848,nan,1.0042556558137803,nan
n e s,3,-9.568463494603865,nan,-11.80795603223204,nan,-11.89078325869342,nan,1.1322760631480115,nan,1.1313538851263962,nan,1.0040377981164739,nan,1.0028751106962495,nan
n e n,3,-9.341578330032725,nan,-12.219936680479858,nan,-12.281857018138917,nan,1.1636421382615072,nan,1.162198040970552,nan,1.0027996635725203,nan,1.0021441165442027,nan
n c d,3,-10.496192067203,nan,-16.27662893286799,nan,-15.591156671165729,nan,1.0989834440005364,nan,1.098564973530378,nan,1.0004127115146513,nan,1.0007147055147343,nan
n W d,3,-10.948682113956027,nan,-13.116088685012755,nan,-13.168788541848633,nan,1.0930945960064253,nan,1.0927636682366868,nan,1.0031230580571329,nan,1.0023552039869266,nan
n c G,3,-11.456048196834447,nan,-13.707334890802443,nan,-13.713553091484084,nan,1.0692682149456458,nan,1.0693441943095987,nan,1.0008254230293026,nan,1.0009583702320832,nan
n i n,3,-8.920364864956422,nan,-10.918383547815058,nan,-11.00339824127676,nan,1.164746297260403,nan,1.163285785713119,nan,1.0059673801446722,nan,1.0040445683710566,nan
p e k,3,-10.60939288208458,nan,-11.395990102399553,nan,-11.489202041702361,nan,1.139206202289895,nan,1.1381758975794418,nan,1.0098604178366108,nan,1.006302705376447,nan
p e m,3,-10.749225748960637,nan,-12.254171313289323,nan,-12.332347681293431,nan,1.1301265489675674,nan,1.1292473261508704,nan,1.002018899058237,nan,1.0016730757468175,nan
p e p,3,-10.91954781038842,nan,-12.503413284349207,nan,-12.57510939097724,nan,1.1111418192936093,nan,1.1105784949820392,nan,1.0016061875435858,nan,1.0014294110294686,nan
p i m,3,-10.328012283884334,nan,-11.833817592687407,nan,-11.938973100484613,nan,1.1312307079664632,nan,1.1303350708934374,nan,1.0040932415109707,nan,1.002988466315098,nan
p R b,3,-11.544578695907866,nan,-12.119950217470029,nan,-12.246003820429733,nan,1.0748046742395627,nan,1.0747859246082505,nan,1.0014722119985278,nan,1.0013805451175308,nan
p R d,3,-11.260742782043565,nan,-10.65854667774117,nan,-10.830336344488313,nan,1.0970910960307307,nan,1.096701509023835,nan,1.0031230580571329,nan,1.0023552039869266,nan
p R v,3,-12.393156966201115,nan,-13.638495561308398,nan,-13.276833380206696,nan,1.0677885784904912,nan,1.0678865739588999,nan,1.001884923513179,nan,1.0016242098348798,nan
r e m,3,-10.18382402395817,nan,-11.607219608134297,nan,-11.719144911885657,nan,1.128675170157698,nan,1.1278172224683534,nan,1.0034911110567648,nan,1.002582580066963,nan
r i g,3,-10.150290234556815,nan,-12.110162917584926,nan,-12.211044957451591,nan,1.1120327340265896,nan,1.1114536685096217,nan,1.0034911110567648,nan,1.002582580066963,nan
r i s,3,-9.370833044702941,nan,-11.081533744923318,nan,-11.168666676361234,nan,1.1355572903617115,nan,1.1345867853927387,nan,1.0034911110567648,nan,1.002582580066963,nan
r i t,3,-8.775479831618606,nan,-9.78787158932632,nan,-9.88285226600159,nan,1.193749613927539,nan,1.1918108113667647,nan,1.005554668630021,nan,1.0038009036537077,nan
r i z,3,-10.067293314985847,nan,-9.812242900891944,nan,-9.95981529744663,nan,1.1054293497921694,nan,1.1049601620161151,nan,1.0051419571153697,nan,1.0035572389363587,nan
r E p,3,-10.54529772162818,nan,-13.04323605440133,nan,-13.033832870352603,nan,1.1052738044881567,nan,1.1047974123292539,nan,1.002621029512443,nan,1.0020789619949526,nan
r I D,3,-9.688615474712432,nan,-12.732180327504489,nan,-12.806519857941918,nan,1.133624670339294,nan,1.1327326750360902,nan,1.004505953025622,nan,1.003232131032447,nan
r I S,3,-10.999286482270257,nan,-11.380687325426408,nan,-11.65692201454094,nan,1.120830613385105,nan,1.1201515062049212,nan,1.0049186645402732,nan,1.003475795749796,nan
r I T,3,-11.300178786458845,nan,-13.968429159235447,nan,-13.944002920999022,nan,1.1154653636946386,nan,1.1148755321789472,nan,1.0036805299963194,nan,1.0027448015977491,nan
r I Z,3,-14.45717920760896,nan,-inf,nan,-16.79181506447639,nan,1.1121636715774286,nan,1.111628778932194,nan,1.0036805299963194,nan,1.0027448015977491,nan
r I z,3,-9.729791388896619,nan,-9.590129039045749,nan,-9.732625341906166,nan,1.1315611127660377,nan,1.1307034542568692,nan,1.0069822221135294,nan,1.0046941193365406,nan
r ^ l,3,-9.409640392366354,nan,-13.258168054721136,nan,-13.26637315404614,nan,1.1639974732428875,nan,1.162608573249552,nan,1.003769847026358,nan,1.0027773788723742,nan
s i g,3,-10.153592383952574,nan,-11.915693480331043,nan,-12.01493390817483,nan,1.1403346208190426,nan,1.1393406903187029,nan,1.0060674820541884,nan,1.0041742126272175,nan
s i v,3,-10.777105872753719,nan,-11.871667853617323,nan,-12.011884267453372,nan,1.1296041214381098,nan,1.1287887422667549,nan,1.006892905083491,nan,1.0046615420619154,nan
s R d,3,-10.698643206436856,nan,-12.088046816052266,nan,-12.143220435469203,nan,1.1239416040133143,nan,1.1231584271503992,nan,1.0031230580571329,nan,1.0023552039869266,nan
s R g,3,-11.207543901793262,nan,-14.218203450311119,nan,-14.136008709413332,nan,1.1053695858540076,nan,1.104895440137412,nan,1.001884923513179,nan,1.0016242098348798,nan
s R k,3,-10.680031359242257,nan,-13.078271261153667,nan,-13.065638628038036,nan,1.1321958343063394,nan,1.1312753102672821,nan,1.0022976350278303,nan,1.0018678745522287,nan
s R m,3,-10.819864226118314,nan,-13.284127286003747,nan,-13.257360930440559,nan,1.1231161809840118,nan,1.1223467388387107,nan,1.0022976350278303,nan,1.0018678745522287,nan
S ^ J,3,-13.806646141366711,nan,-18.103042242943445,nan,-17.396834439769936,nan,1.0913858539461982,nan,1.0911512720595014,nan,1.000368052999632,nan,1.0006984168774218,nan
S ^ C,3,-13.54942327639964,nan,-15.544001322168075,nan,-15.386835510983328,nan,1.0967511036366646,nan,1.0964272460854754,nan,1.0024316105728883,nan,1.0019167404641665,nan
s Y b,3,-10.62408152305098,nan,-13.096917736814977,nan,-13.142986773137704,nan,1.1141689842096325,nan,1.1135706164839083,nan,1.001650846058605,nan,1.001445699666781,nan
s Y v,3,-11.472659793344228,nan,-12.82370361142529,nan,-12.932103200605887,nan,1.107152888460561,nan,1.1066712658345577,nan,1.001650846058605,nan,1.001445699666781,nan
s ^ J,3,-11.840690777710165,nan,-14.006270039470518,nan,-13.773168739675262,nan,1.146901093423702,nan,1.145852737915776,nan,1.0066249539933751,nan,1.00456381023804,nan
s ^ g,3,-10.127493630985214,nan,-12.002416855114838,nan,-12.094930113953406,nan,1.1712510727881262,nan,1.1697975431105812,nan,1.0070376655080264,nan,1.004807474955389,nan
s ^ S,3,-11.313991804787886,nan,-12.161391047911803,nan,-12.338084214385939,nan,1.1539171891727733,nan,1.1527520885651266,nan,1.007863088537329,nan,1.005294804390087,nan
t e s,3,-9.199995446090668,nan,-10.762298838290551,nan,-10.862398964157599,nan,1.164206396965138,nan,1.16281616614177,nan,1.0069822221135294,nan,1.0046941193365406,nan
t E m,3,-9.782924596511819,nan,-11.738337012667412,nan,-11.838436949519128,nan,1.154011799764437,nan,1.1527833689896834,nan,1.0057887460845951,nan,1.0039794138218063,nan
t R t,3,-9.237380285770719,nan,-10.589252739787195,nan,-10.704732659234871,nan,1.1885378445648263,nan,1.1866826866770719,nan,1.0050526400853312,nan,1.0035246616617335,nan
T i n,3,-11.414097697372693,nan,-13.205173788864737,nan,-13.200268935310865,nan,1.139347168087689,nan,1.1382589712690718,nan,1.0041271151465125,nan,1.0029076879708747,nan
T R T,3,-14.961782047629656,nan,-14.781453418011036,nan,-14.934798897097279,nan,1.0267923683682172,nan,1.0275150197890797,nan,1.0007361059992639,nan,1.000925792957458,nan
T ^ J,3,-14.107538445555297,nan,-inf,nan,-17.917189553713694,nan,1.091023009243731,nan,1.0907937461388721,nan,1,1,1.0004710407973854,1.0
T ^ S,3,-13.580839472633016,nan,-inf,nan,-16.48210502842437,nan,1.0980391049928022,nan,1.0976930967882228,nan,1.0012381345439538,nan,1.0012020349494322,nan
T ^ C,3,-13.850315580588227,nan,-inf,nan,-15.907190624927086,nan,1.0963882589341973,nan,1.0960697201648462,nan,1.0020635575732564,nan,1.00168936438413,nan
t Y s,3,-9.474335901604876,nan,-11.867411212079519,nan,-11.94404800134031,nan,1.142859322986485,nan,1.1417864344521398,nan,1.0038145055413774,nan,1.0027936675096867,nan
t ^ l,3,-8.817589328677778,nan,-12.46170539466728,nan,-12.472840127883586,nan,1.1937507388452098,nan,1.1919256987411502,nan,1.00413790002599,nan,1.0030047549524106,nan
v e t,3,-10.602966124745684,nan,-13.803847955893762,nan,-13.713847958320322,nan,1.1647064128386577,nan,1.1631935707357455,nan,1.0012381345439538,nan,1.0012020349494322,nan
v i n,3,-10.550220708182579,nan,-12.865077973728916,nan,-12.933034638184202,nan,1.1389843233852217,nan,1.1379014453484424,nan,1.0041271151465125,nan,1.0029076879708747,nan
v R n,3,-11.604172226023268,nan,-11.965277135715485,nan,-12.16065601498913,nan,1.1040192884201867,nan,1.1034561951671515,nan,1.003669745116842,nan,1.0026477346162133,nan
v e D,3,-11.85360369392874,nan,-18.513786080784946,nan,-17.790552970009585,nan,1.0784497062765446,nan,1.078372142164317,nan,1,1,1.0004710407973854,1.0
v Y k,3,-11.724604440647097,nan,-inf,nan,-14.75093563802927,nan,1.0884687074113872,nan,1.0881865663188426,nan,1.0012381345439538,nan,1.0012020349494322,nan
v Y r,3,-11.46935764394847,nan,-inf,nan,-16.80354409558407,nan,1.1033263219388325,nan,1.1027969559292323,nan,1.0008254230293026,nan,1.0009583702320832,nan
v Y t,3,-10.877306580259894,nan,-inf,nan,-14.315294231951025,nan,1.1433593388600047,nan,1.1421638390461153,nan,1.0045398266611638,nan,1.0031513526882236,nan
w e s,3,-10.502932514676571,nan,-9.571573760311576,nan,-9.73560685699225,nan,1.1573123476182583,nan,1.156023173649814,nan,1.010662752109849,nan,1.0069678801369044,nan
w ^ J,3,-12.548274633211733,nan,-12.72332203906539,nan,-12.5430961517143,nan,1.1414584228866917,nan,1.140489849106337,nan,1.0184026499815972,nan,1.0118398447992043,nan
w ^ S,3,-12.021575660289452,nan,-10.878443047506673,nan,-11.108011626424977,nan,1.148474518635763,nan,1.1473891997556878,nan,1.019640784525551,nan,1.012570838951251,nan
w ^ C,3,-12.29105176824466,nan,-10.164281118290019,nan,-10.53309722292769,nan,1.1468236725771581,nan,1.1457658231323111,nan,1.0204662075548536,nan,1.013058168385949,nan
y c d,3,-11.481130512964857,nan,-16.3290319503812,nan,-15.234761069842529,nan,1.1127715426942957,nan,1.1121509585142892,nan,1.0004127115146513,nan,1.0007147055147343,nan
y c g,3,-11.990031208321263,nan,-14.808530343346316,nan,-14.337177585890494,nan,1.094199524534989,nan,1.0938879715013021,nan,1.0012381345439538,nan,1.0012020349494322,nan
y c G,3,-12.440986642596304,nan,-13.759737908315653,nan,-13.357157490160883,nan,1.083056313639405,nan,1.08293017929351,nan,1.0008254230293026,nan,1.0009583702320832,nan
y R C,3,-13.421571464741863,nan,-14.388590998604196,nan,-14.302574684217271,nan,1.0696939998665518,nan,1.0697804166196354,nan,1.000368052999632,nan,1.0006984168774218,nan
y R g,3,-11.96559718298398,nan,-14.458270919242185,nan,-14.31766537795699,nan,1.0886787295405096,nan,1.0884492477884666,nan,1.0007807645142832,nan,1.0009420815947707,nan
y R T,3,-13.452987660975241,nan,-14.474957838027201,nan,-14.391981271932856,nan,1.0659795962346903,nan,1.066127819217038,nan,1.000368052999632,nan,1.0006984168774218,nan
y R v,3,-12.589110671785125,nan,-15.308063168550563,nan,-14.771374139731245,nan,1.0779482301595769,nan,1.0778972997365186,nan,1.0007807645142832,nan,1.0009420815947707,nan
y ^ J,3,-12.598744058900884,nan,-14.834124173303707,nan,-14.60178320630949,nan,1.130210237110204,nan,1.1294065455668305,nan,1.0025763709974236,nan,1.0020626733576399,nan
y ^ S,3,-12.072045085978605,nan,-12.98924518174499,nan,-13.166698681020167,nan,1.1372263328592753,nan,1.1363058962161812,nan,1.0038145055413774,nan,1.0027936675096867,nan
y ^ C,3,-12.341521193933811,nan,-12.275083252528335,nan,-12.591784277522883,nan,1.1355754868006704,nan,1.1346825195928045,nan,1.00463992857068,nan,1.0032809969443846,nan
