word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i S,3,-12.081206678709485,nan,-13.202606688774123,nan,-13.338757255808078,nan,1.093701474085322,nan,1.093425303026741,nan,1.0012175296567245,nan,1.0011992968682795,nan
C u v,3,-13.28699821648613,nan,-13.855005289515141,nan,-14.07226036170546,nan,1.087993972848574,nan,1.087781482605612,nan,1.0020125836058018,nan,1.001675427515858,nan
t R t,3,-9.220147709570613,nan,-10.307309465524947,nan,-10.437337932168,nan,1.1926172946354971,nan,1.1906674223597977,nan,1.0047703236944652,nan,1.003332914533049,nan
S R z,3,-12.999297987411792,nan,-11.301944968897882,nan,-11.600725513550184,nan,1.049951607901467,nan,1.0502995699046433,nan,1.0003725782414308,nan,1.0007052257220344,nan
S ^ J,3,-13.808922658810362,nan,-inf,nan,-16.822106138212533,nan,1.0900537450241115,nan,1.0898443594440992,nan,1.001117734724292,nan,1.0011634158709461,nan
S u T,3,-13.82094913359801,nan,-13.055635337940815,nan,-13.486127871098489,nan,1.0778351620114126,nan,1.077802084458577,nan,1.001590107898155,nan,1.0014283919427354,nan
s R l,3,-10.55023258385728,nan,-12.413544875941188,nan,-12.468054818303942,nan,1.1253002977535633,nan,1.1244740534159492,nan,1.0023851618472326,nan,1.0019045225903138,nan
g u v,3,-11.955580465592075,nan,-inf,nan,-16.069432023298937,nan,1.11370091372261,nan,1.1131070976562634,nan,1.0012674271229405,nan,1.0012172373669461,nan
w u v,3,-11.85561911461202,nan,-15.47478499425959,nan,-14.893608662239487,nan,1.1401423386216183,nan,1.1391563017083617,nan,1.0016400053643713,nan,1.001446332441402,nan
C Y b,3,-12.810200927280304,nan,-14.131131883258819,nan,-14.28808748739699,nan,1.0505864563068557,nan,1.050939305154303,nan,1.0008449514152937,nan,1.0009702017938236,nan
z u b,3,-10.963213578326274,nan,-15.708786298429263,nan,-15.439512876773527,nan,1.0962748380502754,nan,1.0959422924483457,nan,1.0024849567796648,nan,1.001940403587647,nan
J Y z,3,-13.302825140868174,nan,-inf,nan,-16.463171531301953,nan,1.0552530829446085,nan,1.0555200322049927,nan,1,1,1.0004761306475785,1.0
D ^ d,3,-10.16662813969701,nan,-9.663547615148051,nan,-9.792010806298611,nan,1.158485966065636,nan,1.1571669839807377,nan,1.014307665573015,nan,1.0092355649729026,nan
f u S,3,-12.587517622120949,nan,-13.950418333374067,nan,-14.075555106807723,nan,1.0971720752949765,nan,1.0968419707998127,nan,1.0012674271229405,nan,1.0012172373669461,nan
S c T,3,-14.578634835295524,nan,-14.900639321687683,nan,-14.922906137650372,nan,1.0349886642468822,nan,1.0356002495961916,nan,1,1,1.0004761306475785,1.0
l W T,3,-13.249614689069503,nan,-12.405982062488325,nan,-12.772942158887968,nan,1.055442156138277,nan,1.0557520041335593,nan,1.0004224757076468,nan,1.000723166220701,nan
D Y b,3,-11.266985801459338,nan,-15.5565639734234,nan,-15.019460191112668,nan,1.0788640912682952,nan,1.0787974817100194,nan,1.0008449514152937,nan,1.0009702017938236,nan
S Y b,3,-12.600742829051347,nan,-14.72358223374388,nan,-14.65358509510948,nan,1.0535243924067454,nan,1.0538336611600918,nan,1.0008449514152937,nan,1.0009702017938236,nan
z i D,3,-10.606573502498915,nan,-14.72218582079514,nan,-14.756721810554794,nan,1.091062048180626,nan,1.0907953815397535,nan,1.0027577400886634,nan,1.0021336176647697,nan
s R m,3,-10.815658856330868,nan,-13.123217181770343,nan,-13.13489725967773,nan,1.1198081135541547,nan,1.1190753823196038,nan,1.0015402104319389,nan,1.0014104514440687,nan
h ^ s,3,-10.443038095669902,nan,-10.889822420017342,nan,-11.016663201203507,nan,1.1664577708157648,nan,1.1650038615379397,nan,1.0070323946313475,nan,1.0046219138946615,nan
T R z,3,-13.268774095367,nan,-11.902239577181934,nan,-12.173797349559536,nan,1.0470136718015772,nan,1.0474052138988545,nan,1.001117734724292,nan,1.0011634158709461,nan
y ^ S,3,-12.039805666332065,nan,-12.970522394976483,nan,-13.13497088137525,nan,1.1348602184131842,nan,1.1339676628562658,nan,1.0034529991053087,nan,1.0025738673150149,nan
g c T,3,-13.456675182630423,nan,-14.9020077789659,nan,-14.7628207223033,nan,1.0577576690210284,nan,1.058031508641054,nan,1.0003725782414308,nan,1.0007052257220344,nan
n W d,3,-10.959273131501732,nan,-13.155978539125027,nan,-13.21752091326608,nan,1.0888565247496507,nan,1.0885845545804533,nan,1.0015402104319389,nan,1.0014104514440687,nan
S u v,3,-13.077540118257177,nan,-13.754308459440256,nan,-13.926932345651963,nan,1.0909319089484637,nan,1.0906758386114008,nan,1.0020125836058018,nan,1.001675427515858,nan
k R m,3,-11.02962938874512,nan,-13.227700380474626,nan,-13.248408439118522,nan,1.1032822229922743,nan,1.1027946297870421,nan,1.001167632190508,nan,1.0011813563696128,nan
D ^ g,3,-10.713711511485627,nan,-10.490887724257608,nan,-10.629247966043573,nan,1.1428543648827039,nan,1.1418015354757542,nan,1.0134627141577213,nan,1.0087414938266575,nan
y c S,3,-13.179536201929647,nan,-inf,nan,-14.26250620951261,nan,1.0759928562671335,nan,1.075986011480119,nan,1.002534854245881,nan,1.0019583440863136,nan
C R z,3,-13.208756085640747,nan,-11.739114035593978,nan,-12.033735602055462,nan,1.0470136718015772,nan,1.0474052138988545,nan,1.0007451564828613,nan,1.0009343207964903,nan
D i T,3,-12.138885411737785,nan,-13.912874055265895,nan,-14.103157567995822,nan,1.0916249353886107,nan,1.0913897582195138,nan,1.0007950539490775,nan,1.000952261295157,nan
s R z,3,-11.108893413897436,nan,-11.236287021892906,nan,-11.353007864045463,nan,1.0995292795871079,nan,1.099141827502328,nan,1.001117734724292,nan,1.0011634158709461,nan
S e D,3,-12.300946652200516,nan,-16.40513761654921,nan,-16.008761832023833,nan,1.0837065354730124,nan,1.0835491355726004,nan,1.0022354694485842,nan,1.0018507010943138,nan
D Y z,3,-11.32957364620854,nan,-16.55687033474023,nan,-15.443048167948024,nan,1.0864686540059378,nan,1.0862725647664977,nan,1,1,1.0004761306475785,1.0
