word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.526142936982785,nan,-16.602131949169255,nan,-16.262464582596557,nan,1.0877705446036412,nan,1.0876154636883528,nan,1,1,1.000494449570171,1.0
n c T,3,-12.266660927531273,nan,-15.820151665006145,nan,-15.583789283272543,nan,1.0651974524349603,nan,1.065388208310216,nan,1.0003824091778202,nan,1.0007316974942517,nan
s R p,3,-10.969342964555096,nan,-11.854991172450193,nan,-11.969436972642098,nan,1.0997059767583464,nan,1.0993612886228235,nan,1.002403762585407,nan,1.001957844558675,nan
D i D,3,-10.541800017471411,nan,-15.209290858482532,nan,-15.11924461259942,nan,1.114418558307666,nan,1.113824178891852,nan,1.003004786800198,nan,1.002274907370795,nan
S c g,3,-13.231587103849336,nan,-14.957008182998026,nan,-14.679971721568661,nan,1.060811013704136,nan,1.0610199673164842,nan,1.001693597989009,nan,1.0015033024325235,nan
C i S,3,-13.607612905577575,nan,-14.153538366442845,nan,-14.457816827176147,nan,1.063296357223144,nan,1.063510002294756,nan,1.001966699648344,nan,1.0017006429125845,nan
g i D,3,-10.784849935902423,nan,-13.692886990112225,nan,-13.76118145180568,nan,1.1057523940273346,nan,1.1052866881717331,nan,1.003004786800198,nan,1.002274907370795,nan
T c S,3,-14.493652465007017,nan,-13.471799270526136,nan,-13.778938122903739,nan,1.0376918005886906,nan,1.0382909551550565,nan,1.0021306609260718,nan,1.001760504078614,nan
z u T,3,-12.412591335491616,nan,-14.888700756354842,nan,-14.83290015292562,nan,1.0879956098394195,nan,1.087839439126552,nan,1.0008741258741258,nan,1.0010088528623522,nan
S Y m,3,-12.541329224812245,nan,-13.281706169879683,nan,-13.28761196918559,nan,1.0815710853724294,nan,1.0814395219401278,nan,1.0021853146853146,nan,1.0017804578006237,nan
D ^ v,3,-11.291166632209752,nan,-8.490258064097622,nan,-8.755706265493258,nan,1.1270920463874639,nan,1.126331702141119,nan,1.0159520450868442,nan,1.0103213830675277,nan
t W C,3,-12.55021161345697,nan,-13.966194550392816,nan,-14.02807899764349,nan,1.0831091582767145,nan,1.083036550095057,nan,1.0007648183556406,nan,1.0009689454183324,nan
g Y b,3,-11.477490954479732,nan,-15.751328488553737,nan,-15.193894153713256,nan,1.0775627538396064,nan,1.0775457985839103,nan,1.000437062937063,nan,1.0007516512162618,nan
r c S,3,-12.406066608385494,nan,-12.34854147397672,nan,-12.642863882048895,nan,1.0651974524349603,nan,1.065388208310216,nan,1.0032778884595328,nan,1.002472247850856,nan
d R s,3,-10.524945286214532,nan,-11.37381848097305,nan,-11.499957755182185,nan,1.0995241691161017,nan,1.0991087227835012,nan,1.0020760071668293,nan,1.0017405503566041,nan
S c z,3,-13.079706572556615,nan,-14.15337726926331,nan,-13.814748679295345,nan,1.0577515731446954,nan,1.0580130944642505,nan,1.0003824091778202,nan,1.0007316974942517,nan
y c d,3,-11.378793576102133,nan,-inf,nan,-16.129389829462834,nan,1.1190619187900073,nan,1.1183447593323423,nan,1,1,1.000494449570171,1.0
J u S,3,-14.465704534919212,nan,-14.991402077391657,nan,-15.334186933979183,nan,1.072170440284031,nan,1.0722492386811178,nan,1.000819472114883,nan,1.0009888991403424,nan
h u S,3,-12.801206845302083,nan,-13.248793948660463,nan,-13.363660157288514,nan,1.1053279384000823,nan,1.1049144205667896,nan,1.004643563893086,nan,1.003361378381149,nan
g u S,3,-12.501102252851744,nan,-inf,nan,-16.52865847918098,nan,1.0989225126276636,nan,1.0986041013388756,nan,1.000437062937063,nan,1.0007516512162618,nan
y R z,3,-11.744464658038911,nan,-12.078532854701614,nan,-12.041357058607913,nan,1.0832777459838459,nan,1.0831616774211457,nan,1.0016389442297664,nan,1.0014833487105135,nan
C e g,3,-12.737200206426504,nan,-14.107660333719762,nan,-14.330873117980367,nan,1.0837836615058596,nan,1.0836461003008522,nan,1.0015842904705237,nan,1.0014633949885037,nan
z i J,3,-12.840621605108183,nan,-14.683814038052486,nan,-14.848638941605904,nan,1.070787029700629,nan,1.070896596406145,nan,1.0003824091778202,nan,1.0007316974942517,nan
m u S,3,-12.146280877562337,nan,-13.898578516899791,nan,-13.94576839374442,nan,1.1083422564106324,nan,1.1078839825563962,nan,1.0031139271818048,nan,1.0024123866848265,nan
D Y m,3,-11.09958355915614,nan,-inf,nan,-14.325285535844476,nan,1.1098303167213366,nan,1.109279165592689,nan,1.0021853146853146,nan,1.0017804578006237,nan
J e g,3,-13.320785184474921,nan,-15.715107962759642,nan,-15.817811004879944,nan,1.0785086049873969,nan,1.0784493668190407,nan,1.000437062937063,nan,1.0007516512162618,nan
f u v,3,-11.981542949117,nan,-14.32251113505134,nan,-14.279545085467449,nan,1.107724044554666,nan,1.107253524646876,nan,1.0021306609260718,nan,1.001760504078614,nan
v R n,3,-11.502356079617991,nan,-11.587302363483266,nan,-11.796997529607985,nan,1.1013771578756466,nan,1.1008709435260449,nan,1.003004786800198,nan,1.002274907370795,nan
g i C,3,-12.408917158352484,nan,-12.836074920375832,nan,-13.11923651168376,nan,1.0847733730483136,nan,1.0846681314707023,nan,1.001256535051946,nan,1.0012461007864328,nan
C i D,3,-12.16586723992147,nan,-14.614454779087223,nan,-14.833189994955813,nan,1.084275378202165,nan,1.0841285589957868,nan,1.0041520143336589,nan,1.0029866511430372,nan
C Y z,3,-12.926591625602889,nan,-14.215520438011309,nan,-14.102109815615071,nan,1.0635158079445068,nan,1.0636900749062455,nan,1.000437062937063,nan,1.0007516512162618,nan
d c T,3,-12.687378952894708,nan,-13.965886393672276,nan,-13.96208646767369,nan,1.0640670831810042,nan,1.0642746225641135,nan,1.0015296367112811,nan,1.0014434412664939,nan
y R v,3,-12.484131854233748,nan,-14.442811516700997,nan,-14.249963955646026,nan,1.075410613116713,nan,1.075429718658259,nan,1.0012018812927035,nan,1.001226147064423,nan
z i g,3,-10.876019323040717,nan,-13.592059424749523,nan,-13.682417763006374,nan,1.0939513653649646,nan,1.0936629194301999,nan,1.003004786800198,nan,1.002274907370795,nan
S e g,3,-12.554878649632549,nan,-13.47423238786144,nan,-13.71278556158961,nan,1.0856676102624534,nan,1.0855020765443562,nan,1.0031139271818048,nan,1.0024123866848265,nan
C e D,3,-12.494150287995492,nan,-16.0936795572094,nan,-16.089450881722417,nan,1.0846577873799854,nan,1.0845052068300618,nan,1.0015842904705237,nan,1.0014633949885037,nan
n W T,3,-12.80565742826396,nan,-13.160891628073367,nan,-13.428407114558041,nan,1.053342767922532,nan,1.0537121254476924,nan,1.0015296367112811,nan,1.0014434412664939,nan
T ^ J,3,-14.17309752896379,nan,-inf,nan,-17.892810485616568,nan,1.0835807347902444,nan,1.0834950050900167,nan,1.000437062937063,nan,1.0007516512162618,nan
T c g,3,-13.294956717781925,nan,-14.13149851701854,nan,-14.263385090116634,nan,1.0577966956935858,nan,1.0580504053268778,nan,1.001693597989009,nan,1.0015033024325235,nan
n c G,3,-11.406100273265661,nan,-14.175186382281023,nan,-14.07117008451749,nan,1.0761240258615339,nan,1.0761270399253362,nan,1.000819472114883,nan,1.0009888991403424,nan
s R n,3,-10.104227260851099,nan,-11.500866599697467,nan,-11.587982498137432,nan,1.15827241032478,nan,1.1569214260798681,nan,1.0041520143336589,nan,1.0029866511430372,nan
s R d,3,-10.524945286214532,nan,-11.674103959347477,nan,-11.76908898795322,nan,1.1355451375975072,nan,1.134584656320418,nan,1.001966699648344,nan,1.0017006429125845,nan
J e D,3,-13.07773526604391,nan,-17.701127186249277,nan,-17.576388768621996,nan,1.0793827308615227,nan,1.0793084733482503,nan,1.000437062937063,nan,1.0007516512162618,nan
b c T,3,-13.074992819385095,nan,-12.825406111920321,nan,-12.88105571705538,nan,1.0708492987047418,nan,1.0709561370407283,nan,1.0003824091778202,nan,1.0007316974942517,nan
y ^ z,3,-10.748029338811033,nan,-10.659054395628441,nan,-10.806543807632986,nan,1.1387270767677846,nan,1.1377756133910137,nan,1.0053538956263621,nan,1.003718348637289,nan
y c T,3,-13.248436702147032,nan,-inf,nan,-15.855867551294056,nan,1.0727332474613358,nan,1.0728121132842323,nan,1,1,1.000494449570171,1.0
k R n,3,-10.355709770483774,nan,-12.701860358065984,nan,-12.685716052126853,nan,1.1356650252456542,nan,1.134649711157819,nan,1.0033871959780183,nan,1.0025121552948757,nan
D i C,3,-12.165867239921472,nan,-14.35247878874614,nan,-14.4772996724775,nan,1.093439537328645,nan,1.093205622190821,nan,1.001256535051946,nan,1.0012461007864328,nan
D ^ S,3,-11.902075714532725,nan,-11.418696701917623,nan,-11.522995293650157,nan,1.1179137247091422,nan,1.117311083584418,nan,1.0137667304015296,nan,1.009035374837075,nan
C ^ J,3,-14.292049471825159,nan,-17.49445349093041,nan,-16.98157452440404,nan,1.0847111040442008,nan,1.0846085908361192,nan,1.000437062937063,nan,1.0007516512162618,nan
z u S,3,-12.349221721559026,nan,-16.289574567237892,nan,-16.0112479767875,nan,1.0879956098394195,nan,1.087839439126552,nan,1.000437062937063,nan,1.0007516512162618,nan
n c d,3,-10.397017801486376,nan,-16.607989620699314,nan,-15.857311561441321,nan,1.1115261237636318,nan,1.110920854358326,nan,1.0003824091778202,nan,1.0007316974942517,nan
y ^ J,3,-12.86451215217122,nan,-14.439725449904998,nan,-14.33941641711053,nan,1.1186221816628896,nan,1.1180161632191925,nan,1.0027315180039844,nan,1.0021751387607458,nan
p u S,3,-12.337922166305093,nan,-14.05579352397797,nan,-14.086729017713507,nan,1.1090958359132699,nan,1.1086263730537977,nan,1.0023491088261642,nan,1.0019378908366652,nan
y R p,3,-11.733165102784978,nan,-13.063281555669649,nan,-13.007369105778217,nan,1.076721801927902,nan,1.0767183784520735,nan,1.0016389442297664,nan,1.0014833487105135,nan
D Y v,3,-12.042191599347667,nan,-inf,nan,-15.721302592942891,nan,1.085791855182875,nan,1.0856537360394243,nan,1.000437062937063,nan,1.0007516512162618,nan
s R t,3,-9.72982950318274,nan,-11.290006138817064,nan,-11.371032152586498,nan,1.2028528299051995,nan,1.200735859069559,nan,1.0032778884595328,nan,1.002472247850856,nan
y c G,3,-12.387876047881416,nan,-inf,nan,-14.343248352539003,nan,1.0836598208879094,nan,1.0835509448993526,nan,1.000437062937063,nan,1.0007516512162618,nan
z i C,3,-12.257036627059765,nan,-13.801061947307476,nan,-14.045278784250122,nan,1.0738464702600694,nan,1.0739034692583787,nan,1.001256535051946,nan,1.0012461007864328,nan
S Y v,3,-13.483937265003771,nan,-14.732828898810286,nan,-14.683629026284004,nan,1.0575326238339677,nan,1.057814092386863,nan,1.000437062937063,nan,1.0007516512162618,nan
D i S,3,-11.983545683127517,nan,-14.748374445838154,nan,-14.743871444819755,nan,1.093439537328645,nan,1.093205622190821,nan,1.000819472114883,nan,1.0009888991403424,nan
S c S,3,-14.430282851074427,nan,-14.29730893650562,nan,-14.195524754355766,nan,1.0407061185992408,nan,1.041260517144663,nan,1.0021306609260718,nan,1.001760504078614,nan
f R t,3,-10.631521435635742,nan,-12.71836669405872,nan,-12.63904027381247,nan,1.1670578035299168,nan,1.1654723104429814,nan,1.0025130701038922,nan,1.0019977520026946,nan
g i S,3,-12.226595601558529,nan,-13.231970577467846,nan,-13.385808284026014,nan,1.0847733730483136,nan,1.0846681314707023,nan,1.000819472114883,nan,1.0009888991403424,nan
C u v,3,-13.271210474547818,nan,-14.043653694844183,nan,-14.258013849270652,nan,1.0866238184808157,nan,1.0864665907196303,nan,1.0025130701038922,nan,1.0019977520026946,nan
t R t,3,-9.137478109128507,nan,-10.641155386777006,nan,-10.750122801621306,nan,1.202099250402562,nan,1.1999934685721572,nan,1.0044251159929936,nan,1.003183991623098,nan
S R z,3,-12.989680420898896,nan,-11.38120253999156,nan,-11.680604418279644,nan,1.0512506171217508,nan,1.0516100812815763,nan,1.001256535051946,nan,1.0012461007864328,nan
S ^ J,3,-14.109727915031204,nan,-16.093770392358422,nan,-16.00681202407455,nan,1.0865950528007946,nan,1.0864645670796231,nan,1.0015842904705237,nan,1.0014633949885037,nan
S u T,3,-13.763167614009426,nan,-12.884982631890784,nan,-13.303576635322331,nan,1.0793294455590876,nan,1.0793019484064332,nan,1.0016389442297664,nan,1.0014833487105135,nan
s R l,3,-10.389075132067005,nan,-11.77196478752802,nan,-11.855614338201812,nan,1.1316115711639407,nan,1.1307186769389748,nan,1.00284082552247,nan,1.0022150462047656,nan
g u v,3,-11.890193170528772,nan,-inf,nan,-15.9585940283603,nan,1.1081008343059853,nan,1.1076247198955766,nan,1.0017482517482517,nan,1.0015232561545333,nan
w u v,3,-11.763630447220343,nan,-inf,nan,-15.386500592830242,nan,1.1382440144114863,nan,1.137320339791642,nan,1.0017482517482517,nan,1.0015232561545333,nan
C Y b,3,-12.858508258498778,nan,-14.923696422719475,nan,-14.879608335743502,nan,1.0560857380144368,nan,1.0563876694079637,nan,1.000437062937063,nan,1.0007516512162618,nan
z u b,3,-10.930562075937104,nan,-15.293171136439078,nan,-15.0396945662383,nan,1.097610994454804,nan,1.0972896109478578,nan,1.0013111888111887,nan,1.0012660545084429,nan
J Y z,3,-13.510176603651308,nan,-inf,nan,-15.706830738171032,nan,1.0582407514260441,nan,1.058493341424434,nan,1.000437062937063,nan,1.0007516512162618,nan
D ^ d,3,-10.095802202420415,nan,-9.88937011485359,nan,-10.005065275070642,nan,1.1642423960378137,nan,1.162843729632528,nan,1.0150779192127184,nan,1.0098069797753468,nan
f u S,3,-12.592452031439972,nan,-14.915574857054303,nan,-14.84960953628813,nan,1.0985457228763444,nan,1.098232906090175,nan,1.000819472114883,nan,1.0009888991403424,nan
S c T,3,-14.493652465007017,nan,-15.892167399176563,nan,-15.495114910965789,nan,1.0407061185992408,nan,1.041260517144663,nan,1.0003824091778202,nan,1.0007316974942517,nan
l W T,3,-13.090505299479867,nan,-12.878196610218561,nan,-13.137581648507666,nan,1.0620089322028636,nan,1.0622496161678112,nan,1.0007648183556406,nan,1.0009689454183324,nan
D Y b,3,-11.234441036048718,nan,-inf,nan,-15.858810133947053,nan,1.0862289181199378,nan,1.086083289304029,nan,1.000437062937063,nan,1.0007516512162618,nan
S Y b,3,-12.676186701704824,nan,-14.909307685267377,nan,-14.821136567288168,nan,1.0579696867710306,nan,1.058243645651468,nan,1.000437062937063,nan,1.0007516512162618,nan
z i D,3,-10.632969404609705,nan,-14.657874017043868,nan,-14.687223724372043,nan,1.0948254912390905,nan,1.0945220259594095,nan,1.003004786800198,nan,1.002274907370795,nan
s R m,3,-10.777701675812338,nan,-12.776650177561223,nan,-12.796844018423219,nan,1.122433249485619,nan,1.1216980583822738,nan,1.002403762585407,nan,1.001957844558675,nan
h ^ s,3,-10.436192324324209,nan,-10.822356325640193,nan,-10.955843093828536,nan,1.1576110281592717,nan,1.156321025494275,nan,1.0055178569040901,nan,1.0037782098033186,nan
T R z,3,-13.053050034831484,nan,-11.990777399301399,nan,-12.244847039839346,nan,1.0482362991112006,nan,1.0486405192919699,nan,1.001256535051946,nan,1.0012461007864328,nan
y ^ S,3,-12.098605617328845,nan,-13.547403908143837,nan,-13.620306475303048,nan,1.12168162222233,nan,1.1210230360714262,nan,1.0022944550669215,nan,1.0019179371146552,nan
g c T,3,-13.294956717781925,nan,-15.347893841343032,nan,-15.05694228117455,nan,1.0602991856678166,nan,1.0605626700771054,nan,1.0003824091778202,nan,1.0007316974942517,nan
n W d,3,-10.936014302219062,nan,-13.255582403206592,nan,-13.296464284618656,nan,1.0996714392512035,nan,1.0992447714958025,nan,1.002403762585407,nan,1.001957844558675,nan
S u v,3,-13.088888917753863,nan,-13.692792720770871,nan,-13.911860008363538,nan,1.0885077672374093,nan,1.0883225669631342,nan,1.0025130701038922,nan,1.0019977520026946,nan
k R m,3,-11.029184185445015,nan,-13.97764393592974,nan,-13.89457757241264,nan,1.0998258644064933,nan,1.0994263434602247,nan,1.0016389442297664,nan,1.0014833487105135,nan
D ^ g,3,-10.703379967307633,nan,-10.961434521073722,nan,-11.075884056858106,nan,1.1380186198140374,nan,1.1370705337562392,nan,1.0146408562756555,nan,1.0095497781292562,nan
y c S,3,-13.185067088214442,nan,-inf,nan,-14.556277394684033,nan,1.0727332474613358,nan,1.0728121132842323,nan,1.0017482517482517,nan,1.0015232561545333,nan
C R z,3,-13.172001977692851,nan,-11.732063514064874,nan,-12.02675825918676,nan,1.049366668365157,nan,1.0497541050380723,nan,1.0020213534075866,nan,1.0017205966345941,nan
D i T,3,-12.046915297060107,nan,-13.635182707406885,nan,-13.78866717227208,nan,1.093439537328645,nan,1.093205622190821,nan,1.0021306609260718,nan,1.001760504078614,nan
s R z,3,-10.98064251980903,nan,-10.870242471482157,nan,-11.003424925471794,nan,1.1062619208142903,nan,1.1058045875918956,nan,1.002403762585407,nan,1.001957844558675,nan
S e D,3,-12.311828731201537,nan,-15.460251611351076,nan,-15.471363325331659,nan,1.0865417361365792,nan,1.0863611830735658,nan,1.0031139271818048,nan,1.0024123866848265,nan
D Y z,3,-11.30252440315283,nan,-inf,nan,-15.081311613818624,nan,1.0936589880500078,nan,1.0933856948023108,nan,1.000437062937063,nan,1.0007516512162618,nan
