word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.655222775542057,nan,-16.156876036359648,nan,-15.087290082005781,nan,1.1112619107707034,nan,1.1106536992358385,nan,1.0003716090672612,nan,1.0007036406873697,nan
J u S,3,-14.187545018836325,nan,-14.112805094792831,nan,-14.495161603436589,nan,1.0738148536917778,nan,1.0738303749106055,nan,1.0012115922675973,nan,1.0011960089788516,nan
h u S,3,-12.701167199159451,nan,-13.399976175929494,nan,-13.549157974243922,nan,1.104950384827309,nan,1.1045052215363724,nan,1.003812855738426,nan,1.0027971068745514,nan
g u S,3,-12.565035024834872,nan,-inf,nan,-16.228007759281017,nan,1.0994558793328033,nan,1.099092013308296,nan,1.000839983200336,nan,1.0009672807080372,nan
y R z,3,-11.74888369713857,nan,-11.56279680168736,nan,-11.59398646779833,nan,1.0915706880957143,nan,1.0912950988994878,nan,1.0012115922675973,nan,1.0011960089788516,nan
C e g,3,-12.511740157114843,nan,-13.572984293807203,nan,-13.784449897091186,nan,1.0828703314450991,nan,1.0827166128877657,nan,1.0012115922675973,nan,1.0011960089788516,nan
z i J,3,-12.412501710598733,nan,-15.5172705539227,nan,-15.527040499347901,nan,1.0813210982157166,nan,1.0812409678774488,nan,1.0011632097346903,nan,1.001178553103925,nan
m u S,3,-12.13308396012493,nan,-13.542985835467475,nan,-13.673777242218513,nan,1.1056829855599097,nan,1.1052269826334493,nan,1.0034412466711649,nan,1.0025683786037372,nan
D Y m,3,-11.089899337408283,nan,-13.426910703871407,nan,-13.22493555471195,nan,1.110191107214645,nan,1.1096106797624214,nan,1.0012115922675973,nan,1.0011960089788516,nan
J e g,3,-13.14385144708842,nan,-14.977754931094667,nan,-15.126538165706581,nan,1.0803062288809966,nan,1.0801904490479965,nan,1.0015832013348585,nan,1.0014247372496659,nan
f u v,3,-12.190039423243821,nan,-14.33197424148942,nan,-14.313289263438898,nan,1.0997971032775553,nan,1.099410279555892,nan,1.0015832013348585,nan,1.0014247372496659,nan
v R n,3,-11.44349764277403,nan,-11.747277228903968,nan,-11.941446200433568,nan,1.1051344168211397,nan,1.1045479974914576,nan,1.0041031509358664,nan,1.002901842124112,nan
g i C,3,-12.029682603525295,nan,-12.817352174179598,nan,-13.04485782391032,nan,1.1015403861376505,nan,1.1011476574584906,nan,1.002051575467933,nan,1.0016883772703338,nan
C i D,3,-11.77433591171645,nan,-13.569240890057612,nan,-13.785485112347754,nan,1.0952631270674473,nan,1.0949274595314529,nan,1.004006385870053,nan,1.0028669303742583,nan
C Y z,3,-12.518303615054808,nan,-14.108879544328396,nan,-14.041334777442707,nan,1.0616402320783016,nan,1.0618059271652587,nan,1.000419991600168,nan,1.0007210965622964,nan
d c T,3,-13.136310654093634,nan,-14.292484621502759,nan,-14.374511786027275,nan,1.0631967182284003,nan,1.0633865424351772,nan,1.0007432181345224,nan,1.000932368958184,nan
y R v,3,-12.517697210772253,nan,-14.182183660405563,nan,-14.042878179529472,nan,1.0827508644921864,nan,1.0826245786682738,nan,1.0007916006674291,nan,1.0009498248331108,nan
z i g,3,-10.78999171659728,nan,-13.872847428102173,nan,-13.949579387665352,nan,1.1065205942257965,nan,1.1060138828237742,nan,1.0036831593356983,nan,1.002655657978371,nan
S e g,3,-12.607050336919169,nan,-13.52782389768835,nan,-13.756708984106783,nan,1.0836029321776999,nan,1.0834383739848426,nan,1.002326419469381,nan,1.0018821937912943,nan
C e D,3,-12.256393465306,nan,-16.092246937450938,nan,-15.69135788834323,nan,1.080770373444259,nan,1.0806522033089052,nan,1.0007916006674291,nan,1.0009498248331108,nan
n W T,3,-12.874125038437544,nan,-12.732273798468905,nan,-13.104327632695817,nan,1.04954273935703,nan,1.0499360805556288,nan,1.001906427869213,nan,1.0016360096455534,nan
T ^ J,3,-14.19093592729173,nan,-inf,nan,-17.9050259786294,nan,1.0859237419487953,nan,1.0857724492894585,nan,1,1,1.0004749124165553,1.0
T c g,3,-13.77199379733937,nan,-13.502314720456514,nan,-13.818156429556858,nan,1.0542670506679053,nan,1.0545424359780973,nan,1.0015832013348585,nan,1.0014247372496659,nan
n c G,3,-11.613121623377815,nan,-13.109440226504216,nan,-13.207301148858669,nan,1.0650031436383536,nan,1.0651483308769272,nan,1.001259974800504,nan,1.0012134648537783,nan
s R n,3,-10.13316046001692,nan,-11.647789553130991,nan,-11.730821148130577,nan,1.160445772132495,nan,1.159040960320761,nan,1.004846369070389,nan,1.0033592986657405,nan
s R d,3,-10.576858243511408,nan,-11.072515411847785,nan,-11.191971443065821,nan,1.1281064189195593,nan,1.1272490528063102,nan,1.004006385870053,nan,1.0028669303742583,nan
J e D,3,-12.888504755279575,nan,-17.497017574738404,nan,-17.033446156958625,nan,1.0782062708801565,nan,1.078126039469136,nan,1.0011632097346903,nan,1.001178553103925,nan
b c T,3,-13.545220477974581,nan,-13.27174097293686,nan,-13.4467720203839,nan,1.0690575240892062,nan,1.069160631211792,nan,1.0007432181345224,nan,1.000932368958184,nan
y ^ z,3,-10.838045871838563,nan,-10.655899671356051,nan,-10.786478929499012,nan,1.1487984844539454,nan,1.147664059368009,nan,1.0072695536055833,nan,1.0048014917903332,nan
y c T,3,-13.76681243859737,nan,-15.097067362288344,nan,-14.716647211278346,nan,1.0705227255544076,nan,1.0706041534059458,nan,1.0003716090672612,nan,1.0007036406873697,nan
k R n,3,-10.253154418528375,nan,-12.423941760401226,nan,-12.46942943459195,nan,1.140299251985975,nan,1.1391925301511472,nan,1.0037315418686052,nan,1.0026731138532978,nan
D i C,3,-11.77433591171645,nan,-13.181387171738946,nan,-13.3533720627567,nan,1.1139945985918631,nan,1.1134175961087973,nan,1.0027947936024557,nan,1.0021458338119622,nan
D ^ S,3,-11.922881605504056,nan,-11.179761054476291,nan,-11.320926744537847,nan,1.1297473270155556,nan,1.128931498078661,nan,1.0201636546979207,nan,1.0128611507903795,nan
C ^ J,3,-13.705428111510027,nan,-inf,nan,-18.170835976262513,nan,1.086656342681396,nan,1.0864942103865354,nan,1,1,1.0004749124165553,1.0
z u S,3,-12.315742841934734,nan,-inf,nan,-17.029445727667152,nan,1.0855364654133894,nan,1.0853785524638355,nan,1.000839983200336,nan,1.0009672807080372,nan
n c d,3,-10.581023207543835,nan,-15.801721753777535,nan,-15.201038713633928,nan,1.0973424968512893,nan,1.096940238391378,nan,1,1,1.0004749124165553,1.0
y ^ J,3,-12.709848048740156,nan,-inf,nan,-15.481906816607083,nan,1.1240189800440334,nan,1.1233040263374556,nan,1.0022296544035674,nan,1.001847282041441,nan
p u S,3,-12.279953734083147,nan,-14.27119652473675,nan,-14.342255516621169,nan,1.1016536815306057,nan,1.1012572965995264,nan,1.0015832013348585,nan,1.0014247372496659,nan
y R p,3,-11.713094589286985,nan,-12.700550326898316,nan,-12.7043065126741,nan,1.0848508224930262,nan,1.0846889882471342,nan,1.0012115922675973,nan,1.0011960089788516,nan
D Y v,3,-12.04137173285177,nan,-14.41164906039452,nan,-14.21462857166524,nan,1.0883515440059093,nan,1.0881408201422726,nan,1.0007916006674291,nan,1.0009498248331108,nan
s R t,3,-9.763943142301098,nan,-10.962609630344362,nan,-11.058414378693541,nan,1.1856452681425749,nan,1.1838138752670864,nan,1.003586394269885,nan,1.0026207462285175,nan
y c G,3,-12.68732119137604,nan,-13.464594509086329,nan,-13.09355251723052,nan,1.0789225575577674,nan,1.0788617917213876,nan,1.0016315838677652,nan,1.0014421931245927,nan
z i C,3,-11.780390420625157,nan,-13.723898614579076,nan,-13.915288663783405,nan,1.0876209722182366,nan,1.0874341966140302,nan,1.0024231845351943,nan,1.001917105541148,nan
S Y v,3,-13.382427308492817,nan,-13.722918670793163,nan,-13.91695430458501,nan,1.0535530092073744,nan,1.0538571680311215,nan,1.000419991600168,nan,1.0007210965622964,nan
D i S,3,-11.869646091520776,nan,-13.828014336663996,nan,-13.955639389549095,nan,1.115254573392367,nan,1.1146562418561137,nan,1.0027947936024557,nan,1.0021458338119622,nan
S c S,3,-14.467505045194196,nan,-14.169317305056174,nan,-14.290284160299898,nan,1.0380926049260508,nan,1.0386449177098234,nan,1.000419991600168,nan,1.0007210965622964,nan
f R t,3,-10.745950945832268,nan,-12.067825508935083,nan,-12.111907560286756,nan,1.1460848285821352,nan,1.1448387760249357,nan,1.0028431761353624,nan,1.002163289686889,nan
g i S,3,-12.12499278332962,nan,-13.463979339104652,nan,-13.647125150702713,nan,1.1028003609381545,nan,1.102386303205807,nan,1.002051575467933,nan,1.0016883772703338,nan
C u v,3,-12.989246175764091,nan,-13.745226140183345,nan,-13.950727316054813,nan,1.0847787882592403,nan,1.0846141770658162,nan,1.002326419469381,nan,1.0018821937912943,nan
t R t,3,-9.106160749868614,nan,-10.23264522857664,nan,-10.351995695574118,nan,1.1940701765674833,nan,1.1921141278834704,nan,1.0058160486734524,nan,1.0039931158534032,nan
S R z,3,-12.83977393971277,nan,-11.52172868361184,nan,-11.788205765368026,nan,1.0549406514656776,nan,1.0552070440456445,nan,1.0012115922675973,nan,1.0011960089788516,nan
S ^ J,3,-13.800738291314353,nan,-inf,nan,-17.32478473976416,nan,1.0873889434139967,nan,1.0872159714836123,nan,1.0003716090672612,nan,1.0007036406873697,nan
S u T,3,-14.04094154464445,nan,-13.020128950826626,nan,-13.473981054901294,nan,1.0729116409868011,nan,1.0729494806897306,nan,1.0028431761353624,nan,1.002163289686889,nan
s R l,3,-10.422904085253025,nan,-12.169315875726511,nan,-12.241158630159092,nan,1.1293663937200633,nan,1.1284876985536263,nan,1.002746411069549,nan,1.0021283779370354,nan
g u v,3,-11.998847471736214,nan,-inf,nan,-15.801886308892522,nan,1.1078557113361633,nan,1.1073496516237376,nan,1.000839983200336,nan,1.0009672807080372,nan
w u v,3,-11.778304702122062,nan,-inf,nan,-15.30962270298659,nan,1.1397238432042953,nan,1.1387462593465811,nan,1.000839983200336,nan,1.0009672807080372,nan
C Y b,3,-12.540822478590158,nan,-14.845203120618384,nan,-14.84018715792297,nan,1.0570203244764536,nan,1.0572642260917655,nan,1.001259974800504,nan,1.0012134648537783,nan
z u b,3,-11.003260638737743,nan,-inf,nan,-16.755094751109333,nan,1.0981362134184294,nan,1.097765009936998,nan,1.000839983200336,nan,1.0009672807080372,nan
J Y z,3,-13.150414905028386,nan,-14.938286036712297,nan,-14.629651243681721,nan,1.059076129514199,nan,1.0592797633254896,nan,1.0007916006674291,nan,1.0009498248331108,nan
D ^ d,3,-10.201489578426118,nan,-9.591522893417565,nan,-9.709462278369044,nan,1.1662865962301714,nan,1.1648522247508328,nan,1.0214236294984247,nan,1.0135997032276027,nan
f u S,3,-12.756226976342479,nan,-14.717444564102209,nan,-14.739410713827393,nan,1.0913972712741953,nan,1.0911526412404504,nan,1.0015832013348585,nan,1.0014247372496659,nan
S c T,3,-14.85770268117157,nan,-14.9224678515883,nan,-14.975405029985614,nan,1.033892688924371,nan,1.0345160985521025,nan,1,1,1.0004749124165553,1.0
l W T,3,-13.163868663673647,nan,-12.554480498569683,nan,-12.905306546696858,nan,1.0619969518112427,nan,1.0622060192059355,nan,1.0011632097346903,nan,1.001178553103925,nan
D Y b,3,-11.295077082753437,nan,-14.844416097710374,nan,-14.579492260956627,nan,1.0925514600075892,nan,1.0922696392999935,nan,1.0016315838677652,nan,1.0014421931245927,nan
S Y b,3,-12.636132658394484,nan,-14.155685708109017,nan,-14.281817993876398,nan,1.0577529252090543,nan,1.0579859871888424,nan,1.001259974800504,nan,1.0012134648537783,nan
z i D,3,-10.534645024788436,nan,-14.341488968601565,nan,-14.386811408858456,nan,1.1044206362249565,nan,1.1039494732449138,nan,1.0032631677355304,nan,1.00240947383263,nan
s R m,3,-10.780590322047203,nan,-13.270856469543256,nan,-13.215748555291768,nan,1.1218065449170393,nan,1.1210558240697288,nan,1.001486436269045,nan,1.0013898254998124,nan
h ^ s,3,-10.437835735781716,nan,-11.298452596141678,nan,-11.419346172505016,nan,1.1622668304716404,nan,1.1608856677390071,nan,1.006106343870893,nan,1.0040978511029635,nan
T R z,3,-13.229971575690145,nan,-11.865500222714664,nan,-12.145303452919059,nan,1.0534754500004762,nan,1.0537635218514907,nan,1.0012115922675973,nan,1.0011960089788516,nan
y ^ S,3,-12.173046938570904,nan,-13.755725210577255,nan,-13.843813648412606,nan,1.1315788288470574,nan,1.1307359008213533,nan,1.0030696376039034,nan,1.002339650332923,nan
g c T,3,-13.77199379733937,nan,-14.772705264035194,nan,-14.676882985767685,nan,1.0562370112686932,nan,1.056529812012947,nan,1.0003716090672612,nan,1.0007036406873697,nan
n W d,3,-10.76253537538223,nan,-13.163473813117832,nan,-13.18728843097147,nan,1.0902819245733257,nan,1.0899856263855214,nan,1.002326419469381,nan,1.0018821937912943,nan
S u v,3,-13.084556355568417,nan,-13.817848779720876,nan,-14.020966811430615,nan,1.085511388991841,nan,1.085335938162893,nan,1.0015832013348585,nan,1.0014247372496659,nan
k R m,3,-10.900584280558654,nan,-14.04700867681349,nan,-13.954356841753139,nan,1.1016600247705193,nan,1.101207393900115,nan,1.0003716090672612,nan,1.0007036406873697,nan
D ^ g,3,-10.837172721671854,nan,-10.648560011035693,nan,-10.779383398695558,nan,1.1473869742226115,nan,1.1462725385410888,nan,1.0218436210985926,nan,1.0138458873733436,nan
y c S,3,-13.376614802619995,nan,-14.343916815756218,nan,-14.03152634159263,nan,1.0747226415560875,nan,1.0747329725636667,nan,1.0007916006674291,nan,1.0009498248331108,nan
C R z,3,-12.744463759908445,nan,-11.081381263948993,nan,-11.381494033371013,nan,1.0542080507330769,nan,1.0544852829485676,nan,1.0012115922675973,nan,1.0011960089788516,nan
D i T,3,-12.25984372749815,nan,-13.936807866805609,nan,-14.117512115470262,nan,1.1110546573906872,nan,1.1105274226983928,nan,1.0011148272017838,nan,1.0011610972289982,nan
s R z,3,-10.963249203857005,nan,-10.707494715475455,nan,-10.844713478989142,nan,1.1087868053118315,nan,1.108256484680794,nan,1.002326419469381,nan,1.0018821937912943,nan
S e D,3,-12.351703645110325,nan,-16.047086541332085,nan,-15.663616975358828,nan,1.0815029741768598,nan,1.081373964405982,nan,1.001906427869213,nan,1.0016360096455534,nan
D Y z,3,-11.272558219218087,nan,-14.108092521420385,nan,-13.780639880476365,nan,1.0971713676094372,nan,1.0968113403734867,nan,1.0007916006674291,nan,1.0009498248331108,nan
