word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-10.834896639982782,nan,-13.849643879762716,nan,-13.789937416515603,nan,1.12047462291376,nan,1.1198158050867997,nan,1.0034418497372608,nan,1.0025321090168855,nan
k U m,3,-11.2141582636881,nan,-inf,nan,-15.27404596846213,nan,1.1155046406971243,nan,1.1148689046654978,nan,1.0022944550669215,nan,1.0019179371146552,nan
k U n,3,-10.540683848726859,nan,-inf,nan,-14.952487643177246,nan,1.1513438015362851,nan,1.1500922723630922,nan,1.0022944550669215,nan,1.0019179371146552,nan
k U p,3,-11.405799552430857,nan,-14.272809400231479,nan,-14.041173814572844,nan,1.0927773679698516,nan,1.0925321349060475,nan,1.0031685809410473,nan,1.0024323404068363,nan
k u r,3,-9.918026365930714,nan,-13.234265880071813,nan,-13.149149538477081,nan,1.1799151823543197,nan,1.178235049073054,nan,1.0056271644225754,nan,1.0038181172473382,nan
l U n,3,-10.356095573924215,nan,-inf,nan,-14.26264318541443,nan,1.1520973810389226,nan,1.1508346628604937,nan,1.0034416826003825,nan,1.002629680886897,nan
l R l,3,-10.455969366897035,nan,-12.447007897427367,nan,-12.504665491245301,nan,1.1097577655874524,nan,1.1091893525143273,nan,1.0020760071668293,nan,1.0017405503566041,nan
m W l,3,-11.473618563032776,nan,-12.732961346566404,nan,-12.7199379843005,nan,1.1002593498334623,nan,1.0998331350987691,nan,1.001256535051946,nan,1.0012461007864328,nan
m W r,3,-11.39154598660368,nan,-inf,nan,-14.230595134491029,nan,1.1260460631201756,nan,1.1251767777104529,nan,1.0003824091778202,nan,1.0007316974942517,nan
m W t,3,-10.814372934148512,nan,-9.705855967690091,nan,-9.941138955361655,nan,1.171500608574721,nan,1.1698503172293533,nan,1.000819472114883,nan,1.0009888991403424,nan
n c n,3,-9.976299776122943,nan,-14.77652418444577,nan,-14.548605246084172,nan,1.1342533964909045,nan,1.133257624117776,nan,1.000819472114883,nan,1.0009888991403424,nan
n W C,3,-12.924609371125326,nan,-14.38901333317861,nan,-14.442462015198089,nan,1.053342767922532,nan,1.0537121254476924,nan,1.0015296367112811,nan,1.0014434412664939,nan
n W D,3,-11.300542148675266,nan,-16.632119764034893,nan,-16.12586083014817,nan,1.074321788901553,nan,1.0743306821487233,nan,1.0015296367112811,nan,1.0014434412664939,nan
n ^ r,3,-9.092613600024155,nan,-13.180217725558988,nan,-13.189411487610254,nan,1.182327645377773,nan,1.1806094403757603,nan,1.003933399296688,nan,1.0029068362549975,nan
p c k,3,-11.31085162584549,nan,-12.958165931169614,nan,-12.790212867601543,nan,1.119860620841535,nan,1.1191244606923711,nan,1.0030594405594406,nan,1.0022948610928049,nan
p c p,3,-11.706531183530938,nan,-inf,nan,-16.015622484631777,nan,1.0809620194429337,nan,1.0808942201425429,nan,1,1,1.000494449570171,1.0
p c s,3,-11.059369116212816,nan,-13.502259059455218,nan,-13.283361807778968,nan,1.1124305509114651,nan,1.1118220551940894,nan,1.0017482517482517,nan,1.0015232561545333,nan
p O l,3,-13.488567678738514,nan,-inf,nan,-14.753055803813341,nan,1.0906878815349523,nan,1.0904060340707469,nan,1.000437062937063,nan,1.0007516512162618,nan
p O m,3,-13.877194222483848,nan,-inf,nan,-15.694285484034747,nan,1.0815095598566307,nan,1.0813854155140459,nan,1,1,1.000494449570171,1.0
p O n,3,-13.203719807522608,nan,-inf,nan,-15.372727158749864,nan,1.1173487206957915,nan,1.1166087832116403,nan,1,1,1.000494449570171,1.0
p O r,3,-13.406495102309417,nan,-inf,nan,-15.570565773443924,nan,1.1164745948216657,nan,1.1157496766824306,nan,1,1,1.000494449570171,1.0
p O s,3,-13.421673443908483,nan,-inf,nan,-14.619524411188818,nan,1.0902508185978894,nan,1.089976480806142,nan,1,1,1.000494449570171,1.0
p O t,3,-12.82932204985425,nan,-inf,nan,-15.212935227038876,nan,1.161929140276211,nan,1.160423216201331,nan,1,1,1.000494449570171,1.0
p u k,3,-10.580366774847903,nan,-11.86179999312788,nan,-11.93717828924163,nan,1.1584839478013818,nan,1.1571658919541414,nan,1.0075938640709194,nan,1.0050243105897516,nan
p U m,3,-11.609837821373546,nan,-inf,nan,-13.428677048628696,nan,1.1128671124378928,nan,1.112270537924592,nan,1.0091778202676864,nan,1.0061883997481071,nan
p U n,3,-10.936363406412307,nan,-inf,nan,-13.107118723343813,nan,1.1487062732770537,nan,1.1474939056221864,nan,1.0091778202676864,nan,1.0061883997481071,nan
p U p,3,-11.801479110116304,nan,-12.30636893145415,nan,-12.19580489473941,nan,1.0901398397106201,nan,1.0899337681651418,nan,1.0100519461418123,nan,1.0067028030402883,nan
p U s,3,-11.154317042798182,nan,-inf,nan,-13.04706315634271,nan,1.1216083711791516,nan,1.1208616032166883,nan,1.0091778202676864,nan,1.0061883997481071,nan
p u v,3,-11.727013083982119,nan,-13.462729801975007,nan,-13.51666456689283,nan,1.1182741575915915,nan,1.1176469916104987,nan,1.003660297637353,nan,1.0027094957749367,nan
r U n,3,-10.274022997495118,nan,-inf,nan,-15.994807610538977,nan,1.143431216758591,nan,1.142297172140375,nan,1,1,1.000494449570171,1.0
r W r,3,-10.92084686642925,nan,-inf,nan,-14.437865759246069,nan,1.1215245861043504,nan,1.120722434726043,nan,1.0007648183556406,nan,1.0009689454183324,nan
S c g,3,-13.231587103849336,nan,-14.957008182998026,nan,-14.679971721568661,nan,1.060811013704136,nan,1.0610199673164842,nan,1.001693597989009,nan,1.0015033024325235,nan
s c p,3,-11.059369116212816,nan,-inf,nan,-14.40450248601469,nan,1.106206932781291,nan,1.1057643018054977,nan,1.002676864244742,nan,1.0021551850387358,nan
s U g,3,-11.317497129344833,nan,-inf,nan,-16.70873716592756,nan,1.125000137664362,nan,1.1242540216494024,nan,1.000437062937063,nan,1.0007516512162618,nan
S U g,3,-13.326535030434702,nan,-14.86206025641266,nan,-14.81139785025772,nan,1.0699888339718224,nan,1.070059515339083,nan,1.0015842904705237,nan,1.0014633949885037,nan
s U k,3,-10.758637485112736,nan,-inf,nan,-13.332321240676055,nan,1.1542833544475786,nan,1.1530340903779248,nan,1.006118881118881,nan,1.0040952726154386,nan
s U m,3,-10.962675754055425,nan,-inf,nan,-17.289827723683086,nan,1.13811202577625,nan,1.1371406195875469,nan,1,1,1.000494449570171,1.0
s U n,3,-10.289201339094184,nan,-inf,nan,-16.968269398398203,nan,1.1739511866154109,nan,1.1723639872851412,nan,1,1,1.000494449570171,1.0
s U p,3,-11.154317042798182,nan,-inf,nan,-16.0569555697938,nan,1.1153847530489773,nan,1.1148038498280965,nan,1.0008741258741258,nan,1.0010088528623522,nan
s U s,3,-10.50715497548006,nan,-inf,nan,-16.9082138313971,nan,1.1468532845175088,nan,1.145731684879643,nan,1,1,1.000494449570171,1.0
S u T,3,-13.763167614009426,nan,-12.884982631890784,nan,-13.303576635322331,nan,1.0793294455590876,nan,1.0793019484064332,nan,1.0016389442297664,nan,1.0014833487105135,nan
s W l,3,-11.01809778445741,nan,-13.86204217242641,nan,-13.677526845600555,nan,1.126257842674457,nan,1.1254456072591255,nan,1.0020213534075866,nan,1.0017205966345941,nan
s W t,3,-10.358852155573146,nan,-10.834936793550096,nan,-10.898727816661712,nan,1.1974991014157157,nan,1.1954627893897096,nan,1.0015842904705237,nan,1.0014633949885037,nan
S ^ r,3,-11.319605137499897,nan,-14.134622639927882,nan,-14.19934940397161,nan,1.1578363115420534,nan,1.1564817492102073,nan,1.0020213534075866,nan,1.0017205966345941,nan
T c g,3,-13.294956717781925,nan,-14.13149851701854,nan,-14.263385090116634,nan,1.0577966956935858,nan,1.0580504053268778,nan,1.001693597989009,nan,1.0015033024325235,nan
T i D,3,-12.046915297060105,nan,-15.853997917335475,nan,-15.862208991824726,nan,1.0831450089482086,nan,1.0830149732496843,nan,1.0026223776223777,nan,1.0020376594467144,nan
t O n,3,-11.964206346150252,nan,-inf,nan,-13.681376396083259,nan,1.1418400545315113,nan,1.1407364743771933,nan,1.0015296367112811,nan,1.0014434412664939,nan
t U n,3,-9.69684994503995,nan,-inf,nan,-16.165038490639056,nan,1.1731976071127734,nan,1.1716215967877395,nan,1.0003824091778202,nan,1.0007316974942517,nan
T W C,3,-15.214970522533658,nan,-inf,nan,-16.33509628423768,nan,1.0258371160762623,nan,1.026614872292533,nan,1,1,1.000494449570171,1.0
T W D,3,-13.590903300083598,nan,-inf,nan,-18.01849509918776,nan,1.0468161370552833,nan,1.0472334289935639,nan,1,1,1.000494449570171,1.0
T W T,3,-15.096018579672293,nan,-inf,nan,-15.321041383597631,nan,1.0258371160762623,nan,1.026614872292533,nan,1,1,1.000494449570171,1.0
T W z,3,-13.682072687221892,nan,-inf,nan,-16.27973248154245,nan,1.0428825706217169,nan,1.0433674496121206,nan,1,1,1.000494449570171,1.0
v e r,3,-11.118449071845735,nan,-12.836039710404366,nan,-12.79835233309642,nan,1.1318605845827827,nan,1.1308969594073814,nan,1.014805486100897,nan,1.0092193518152395,nan
w U S,3,-13.199972307126272,nan,-12.135991549807772,nan,-12.351123036842592,nan,1.099620186041004,nan,1.0992978379957696,nan,1.003933399296688,nan,1.0029068362549975,nan
w U T,3,-13.26334192105886,nan,-inf,nan,-13.960868121756453,nan,1.099620186041004,nan,1.0992978379957696,nan,1.003059273422562,nan,1.0023924329628164,nan
w W D,3,-12.202275215617487,nan,-17.490397468006147,nan,-16.443986412306764,nan,1.0995667022399103,nan,1.099200763811678,nan,1.0003824091778202,nan,1.0007316974942517,nan
w ^ r,3,-9.994346666966376,nan,-10.393675965210337,nan,-10.485487487897485,nan,1.2075725587161301,nan,1.2054795220387151,nan,1.0207594031207798,nan,1.0133457449145467,nan
y c f,3,-12.077721119577578,nan,-inf,nan,-14.337554166855949,nan,1.0814745062025946,nan,1.0814031785763285,nan,1.0017482517482517,nan,1.0015232561545333,nan
y c g,3,-11.98637134098935,nan,-inf,nan,-15.040724361896928,nan,1.092838142566231,nan,1.0925715634560536,nan,1.0013111888111887,nan,1.0012660545084429,nan
y c S,3,-13.185067088214442,nan,-inf,nan,-14.556277394684033,nan,1.0727332474613358,nan,1.0728121132842323,nan,1.0017482517482517,nan,1.0015232561545333,nan
y e C,3,-12.69068019079161,nan,-17.423886461507234,nan,-16.50009240787332,nan,1.0975898440196532,nan,1.0972942225121043,nan,1.0003824091778202,nan,1.0007316974942517,nan
y e D,3,-11.066612968341552,nan,-17.87523342313546,nan,-17.084878934155295,nan,1.1185688649986743,nan,1.1179127792131351,nan,1.000819472114883,nan,1.0009888991403424,nan
y e J,3,-13.27426516884003,nan,-14.974434042077036,nan,-14.818545915441105,nan,1.0945304034602128,nan,1.0942873496598706,nan,1.000819472114883,nan,1.0009888991403424,nan
y e S,3,-12.508358633997656,nan,-15.74034057691941,nan,-15.262586783439305,nan,1.0975898440196532,nan,1.0972942225121043,nan,1.0003824091778202,nan,1.0007316974942517,nan
y i D,3,-10.73832992026753,nan,-16.52954003763781,nan,-15.946401083045075,nan,1.1181864558208539,nan,1.11753613137886,nan,1.0026223776223777,nan,1.0020376594467144,nan
y i J,3,-12.945982120766008,nan,-16.555480058646424,nan,-16.107816300278937,nan,1.0941479942823924,nan,1.0939107018255956,nan,1,1,1.000494449570171,1.0
y i S,3,-12.180075585923635,nan,-16.06862362499343,nan,-15.57102791526541,nan,1.0972074348418328,nan,1.0969175746778292,nan,1.000437062937063,nan,1.0007516512162618,nan
y U g,3,-12.081319267574717,nan,-11.96055739769356,nan,-11.871036567480814,nan,1.1020159628339175,nan,1.1016111114786524,nan,1.0080852464934682,nan,1.005496609697875,nan
y u g,3,-11.25588648999176,nan,-9.016045623051351,nan,-9.227926819814515,nan,1.1314614695260778,nan,1.1306129947178238,nan,1.0343625065183382,nan,1.021631665275398,nan
y U T,3,-13.343384628732398,nan,-inf,nan,-12.318454976752625,nan,1.0819110677290222,nan,1.0818516613068312,nan,1.0076481835564053,nan,1.0052394080517844,nan
y U z,3,-11.929438736281996,nan,-inf,nan,-11.485386605469385,nan,1.0989565222744768,nan,1.0986042386264188,nan,1.0076481835564053,nan,1.0052394080517844,nan
y ^ D,3,-10.65685995167274,nan,-13.548787991409775,nan,-13.61001716227073,nan,1.142660643201351,nan,1.141641592772457,nan,1.0031685809410473,nan,1.0024323404068363,nan
z e C,3,-12.585319675133785,nan,-15.759859805691535,nan,-15.43507106364125,nan,1.0742288794378898,nan,1.0742801170926537,nan,1.0015296367112811,nan,1.0014434412664939,nan
z e D,3,-10.961252452683725,nan,-16.211206767319766,nan,-16.019857589923223,nan,1.0952079004169109,nan,1.0948986737936846,nan,1.001966699648344,nan,1.0017006429125845,nan
z e S,3,-12.40299811833983,nan,-14.076313921103713,nan,-14.19756543920723,nan,1.0742288794378898,nan,1.0742801170926537,nan,1.0015296367112811,nan,1.0014434412664939,nan
z i C,3,-12.257036627059765,nan,-13.801061947307476,nan,-14.045278784250122,nan,1.0738464702600694,nan,1.0739034692583787,nan,1.001256535051946,nan,1.0012461007864328,nan
z i D,3,-10.632969404609705,nan,-14.657874017043868,nan,-14.687223724372043,nan,1.0948254912390905,nan,1.0945220259594095,nan,1.003004786800198,nan,1.002274907370795,nan
z i T,3,-12.138084684198398,nan,-13.083765865968223,nan,-13.356646284044702,nan,1.0738464702600694,nan,1.0739034692583787,nan,1.0021306609260718,nan,1.001760504078614,nan
z u f,3,-11.241875752922162,nan,-14.940184763053452,nan,-14.716385316143366,nan,1.0967368685806782,nan,1.0964305044186482,nan,1.0030594405594406,nan,1.0022948610928049,nan
z u g,3,-11.150525974333934,nan,-14.674859597702946,nan,-14.465524451327346,nan,1.1081005049443147,nan,1.1075988892983732,nan,1.0056818181818181,nan,1.0038380709693482,nan
z u T,3,-12.412591335491616,nan,-14.888700756354842,nan,-14.83290015292562,nan,1.0879956098394195,nan,1.087839439126552,nan,1.0008741258741258,nan,1.0010088528623522,nan
