word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.381796161361994,nan,-14.816771257957221,nan,-14.778360231638764,nan,1.0557322521331067,nan,1.055985958172251,nan,1.000839983200336,nan,1.0009672807080372,nan
s c p,3,-11.220190134754505,nan,-inf,nan,-14.54146338606026,nan,1.1024385487764046,nan,1.102016406239275,nan,1.001486436269045,nan,1.0013898254998124,nan
s U g,3,-11.517491536841003,nan,-inf,nan,-17.120269933971628,nan,1.1181254145262691,nan,1.1174541396565953,nan,1,1,1.0004749124165553,1.0
S U g,3,-13.394016272696769,nan,-15.179244596063857,nan,-14.88570839000257,nan,1.0642792606801152,nan,1.0644046990214457,nan,1.0003716090672612,nan,1.0007036406873697,nan
s U k,3,-10.846669643328894,nan,-inf,nan,-13.249161874841691,nan,1.145004876937021,nan,1.143878582266009,nan,1.006719865602688,nan,1.0044138587484115,nan
s U m,3,-11.085540472131061,nan,-inf,nan,-16.63904140058174,nan,1.130725162531309,nan,1.129840597129758,nan,1.000419991600168,nan,1.0007210965622964,nan
s U n,3,-10.438110610100782,nan,-inf,nan,-17.07103660560261,nan,1.1693643897467647,nan,1.1678257333807902,nan,1,1,1.0004749124165553,1.0
s U p,3,-11.23241024608928,nan,-inf,nan,-16.071473549714828,nan,1.110985557323413,nan,1.1104351470884697,nan,1.000839983200336,nan,1.0009672807080372,nan
s U s,3,-10.72667568481744,nan,-inf,nan,-17.08745974641628,nan,1.139964977735005,nan,1.138923999276744,nan,1,1,1.0004749124165553,1.0
S u T,3,-14.04094154464445,nan,-13.020128950826626,nan,-13.473981054901294,nan,1.0729116409868011,nan,1.0729494806897306,nan,1.0028431761353624,nan,1.002163289686889,nan
s W l,3,-10.897146291840507,nan,-13.224468873899594,nan,-13.145195345646426,nan,1.122677430509361,nan,1.1218991187586043,nan,1.0019548104021199,nan,1.00165346552048,nan
s W t,3,-10.23818534888858,nan,-9.880052178713633,nan,-10.05290858929644,nan,1.1789563049318725,nan,1.1772252954720643,nan,1.0019548104021199,nan,1.00165346552048,nan
S ^ r,3,-11.341374396086781,nan,-15.014341892846666,nan,-14.964657694399019,nan,1.1508076750393643,nan,1.1495611407651978,nan,1.0007916006674291,nan,1.0009498248331108,nan
T c g,3,-13.77199379733937,nan,-13.502314720456514,nan,-13.818156429556858,nan,1.0542670506679053,nan,1.0545424359780973,nan,1.0015832013348585,nan,1.0014247372496659,nan
T i D,3,-12.259843727498152,nan,-inf,nan,-16.410046872610806,nan,1.0945305263348466,nan,1.094205698434376,nan,1.002519949601008,nan,1.0019520172910013,nan
t O n,3,-11.910200612975029,nan,-13.146441700084747,nan,-13.297329555132977,nan,1.1510334453288638,nan,1.1497716668170863,nan,1.0011632097346903,nan,1.001178553103925,nan
t U n,3,-9.780328217668298,nan,-inf,nan,-15.97157533437358,nan,1.177789298171673,nan,1.1761259859971742,nan,1.0007432181345224,nan,1.000932368958184,nan
T W C,3,-14.943904669205642,nan,-14.7993101570318,nan,-14.707501145676794,nan,1.0283068563823818,nan,1.0290081377624967,nan,1,1,1.0004749124165553,1.0
T W D,3,-13.69815927336892,nan,-inf,nan,-17.412616112258938,nan,1.0451065203891017,nan,1.0455234143933803,nan,1,1,1.0004749124165553,1.0
T W T,3,-15.429412484987342,nan,-14.237429362465525,nan,-14.304036038235296,nan,1.025366915181206,nan,1.0261179643520921,nan,1.000419991600168,nan,1.0007210965622964,nan
T W z,3,-13.704213782277627,nan,-15.721991356413515,nan,-14.956029604308426,nan,1.0467864867897738,nan,1.0471749420564687,nan,1,1,1.0004749124165553,1.0
v e r,3,-11.20400888259439,nan,-12.257146902636253,nan,-12.361801598459717,nan,1.1203569663277861,nan,1.119567106125949,nan,1.0125029829392262,nan,1.0078255250389323,nan
w U S,3,-13.173473503082617,nan,-12.276170109042807,nan,-12.467412385351476,nan,1.1008520676855136,nan,1.100473979742706,nan,1.003812855738426,nan,1.0027971068745514,nan
w U T,3,-13.563671139059991,nan,-inf,nan,-13.951040951254964,nan,1.0966521516838337,nan,1.0963451605849852,nan,1.00297287253809,nan,1.0023047385830695,nan
w W D,3,-12.001709983945192,nan,-inf,nan,-16.329271295721618,nan,1.1007841760667574,nan,1.100377257771222,nan,1.0007432181345224,nan,1.000932368958184,nan
w ^ r,3,-10.035122742640425,nan,-10.79344218310241,nan,-10.859686039602632,nan,1.2050201292518186,nan,1.2029714619488858,nan,1.0182572268287076,nan,1.0117000535613816,nan
y c f,3,-12.482097870295402,nan,-13.552034794510586,nan,-13.175623634011908,nan,1.0793425491579356,nan,1.0792746736371597,nan,1.0016315838677652,nan,1.0014421931245927,nan
y c g,3,-12.290905918787793,nan,-14.991370768657266,nan,-14.519602412931498,nan,1.0923622887631435,nan,1.0920740130260944,nan,1.0012115922675973,nan,1.0011960089788516,nan
y c S,3,-13.376614802619995,nan,-14.343916815756218,nan,-14.03152634159263,nan,1.0747226415560875,nan,1.0747329725636667,nan,1.0007916006674291,nan,1.0009498248331108,nan
y e C,3,-12.506558798372845,nan,-17.244624197513772,nan,-16.25509225155883,nan,1.1013333468001767,nan,1.1009467426289419,nan,1.0003716090672612,nan,1.0007036406873697,nan
y e D,3,-11.260813402536124,nan,-18.167596201087445,nan,-17.01429706908566,nan,1.1181330108068965,nan,1.1174620192598255,nan,1.0007916006674291,nan,1.0009498248331108,nan
y e J,3,-13.138670088346423,nan,-15.012644446122247,nan,-14.753328777912952,nan,1.0950334727976567,nan,1.0947535138923605,nan,1.0012115922675973,nan,1.0011960089788516,nan
y e S,3,-12.60186897817717,nan,-14.895519088884834,nan,-14.524002826690424,nan,1.1025933216006807,nan,1.1021853883762582,nan,1.0003716090672612,nan,1.0007036406873697,nan
y i D,3,-10.778755848946577,nan,-inf,nan,-15.858729887490078,nan,1.1326257644300848,nan,1.1317372754823731,nan,1.002519949601008,nan,1.0019520172910013,nan
y i J,3,-12.656612534756874,nan,-inf,nan,-16.998958977979523,nan,1.109526226420845,nan,1.1090287701149082,nan,1.000419991600168,nan,1.0007210965622964,nan
y i S,3,-12.119811424587624,nan,-inf,nan,-15.989474469207423,nan,1.117086075223869,nan,1.116460644598806,nan,1.001679966400672,nan,1.0014596489995193,nan
y U g,3,-12.30312603012257,nan,-12.483881220498944,nan,-12.121424634304564,nan,1.100909297310152,nan,1.100492753875289,nan,1.0078037904124861,nan,1.0052782061036551,nan
y u g,3,-11.474144782260671,nan,-8.690318314436697,nan,-8.917110496531265,nan,1.1313812408255737,nan,1.1305073951637226,nan,1.036303443384867,nan,1.0226597527887733,nan
y U T,3,-13.779032549932147,nan,-inf,nan,-12.200686396995032,nan,1.0790697341014162,nan,1.0790228942551405,nan,1.0078037904124861,nan,1.0052782061036551,nan
y U z,3,-12.053833847222432,nan,-11.013869013386449,nan,-10.65545538573194,nan,1.100489305709984,nan,1.100079871959517,nan,1.0078037904124861,nan,1.0052782061036551,nan
y ^ D,3,-10.831991362929857,nan,-13.472454261290451,nan,-13.530747509901307,nan,1.1471185180532733,nan,1.1460125317049206,nan,1.0026496460037353,nan,1.002093466187182,nan
z e C,3,-12.262447974214705,nan,-15.737797546964112,nan,-15.342789560862629,nan,1.0731282185950484,nan,1.0731589403914825,nan,1.001486436269045,nan,1.0013898254998124,nan
z e D,3,-11.016702578377984,nan,-16.660769550537783,nan,-16.101994378389463,nan,1.0899278826017682,nan,1.089674217022366,nan,1.001906427869213,nan,1.0016360096455534,nan
z e S,3,-12.35775815401903,nan,-13.388692438335173,nan,-13.611700135994225,nan,1.0743881933955524,nan,1.0743975861387989,nan,1.001486436269045,nan,1.0013898254998124,nan
z i C,3,-11.780390420625157,nan,-13.723898614579076,nan,-13.915288663783405,nan,1.0876209722182366,nan,1.0874341966140302,nan,1.0024231845351943,nan,1.001917105541148,nan
z i D,3,-10.534645024788436,nan,-14.341488968601565,nan,-14.386811408858456,nan,1.1044206362249565,nan,1.1039494732449138,nan,1.0032631677355304,nan,1.00240947383263,nan
z i T,3,-12.265898236406859,nan,-14.47931930964574,nan,-14.679428716496968,nan,1.0846810310170607,nan,1.0845440232036256,nan,1.0007432181345224,nan,1.000932368958184,nan
z u f,3,-11.42122590961014,nan,-inf,nan,-15.667994453421283,nan,1.0901563730152375,nan,1.0899202535373285,nan,1.001679966400672,nan,1.0014596489995193,nan
z u g,3,-11.230033958102531,nan,-inf,nan,-15.548081152540512,nan,1.1031761126204453,nan,1.1027195929262632,nan,1.005459890802184,nan,1.0036753063111885,nan
z u T,3,-12.705940477912108,nan,-inf,nan,-16.056338520749335,nan,1.0813365494117095,nan,1.0812497333061146,nan,1.00209995800084,nan,1.0017058331452604,nan
