word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.880522046016974,nan,-11.690535220294013,nan,-11.759347379776031,nan,1.1720452837320063,nan,1.170459817940968,nan,1.004797986537482,nan,1.0033418427908138,nan
p e k,3,-10.565438268823133,nan,-10.975648287799466,nan,-11.09788364020472,nan,1.1350245191305763,nan,1.134041813346331,nan,1.008577910938994,nan,1.005557500102483,nan
p e m,3,-10.804309097625302,nan,-12.04026212998126,nan,-12.150597739353945,nan,1.1207448047248645,nan,1.1200038282100802,nan,1.0039580033371462,nan,1.002849474499332,nan
p e p,3,-10.951178871583519,nan,-12.141853715321542,nan,-12.250859261062688,nan,1.1010051995169685,nan,1.1005983781687918,nan,1.0018580453363062,nan,1.0016185537706268,nan
p i m,3,-10.322251544035755,nan,-12.01952623150208,nan,-12.124895389930575,nan,1.1352375583480527,nan,1.1342790844326278,nan,1.003812855738426,nan,1.0027971068745514,nan
p R b,3,-11.491502628664193,nan,-12.428787067744624,nan,-12.538795752138743,nan,1.0748628684059542,nan,1.0748443397242262,nan,1.0007432181345224,nan,1.000932368958184,nan
p R d,3,-11.082592804783246,nan,-10.604700085438239,nan,-10.777868015751395,nan,1.0988023896155301,nan,1.0983786089232355,nan,1.0032631677355304,nan,1.00240947383263,nan
p R v,3,-12.237797278762526,nan,-12.859066247784112,nan,-12.879501763405857,nan,1.0706629524042743,nan,1.0707155205665053,nan,1.0011632097346903,nan,1.001178553103925,nan
r e m,3,-10.252536487150905,nan,-11.563192022342669,nan,-11.680830905174737,nan,1.123308907288967,nan,1.1225299920498493,nan,1.0047012214716688,nan,1.0033069310409604,nan
r i g,3,-10.202429998271299,nan,-11.89472041739874,nan,-12.008571337812814,nan,1.1252019129071154,nan,1.1244187907992342,nan,1.004797986537482,nan,1.0033418427908138,nan
r i s,3,-9.411614146247736,nan,-10.824849098637912,nan,-10.921600624160192,nan,1.1470414761158512,nan,1.1458886504193828,nan,1.0031180201368102,nan,1.0023571062078498,nan
r i t,3,-8.753831753815252,nan,-9.855647682188803,nan,-9.949468849950268,nan,1.2016403841376908,nan,1.1995632994697545,nan,1.0052179781376502,nan,1.003588026936555,nan
r i z,3,-9.95313781537116,nan,-9.490398972909412,nan,-9.635045037334791,nan,1.1247819213069474,nan,1.1240059088834622,nan,1.0077379277386582,nan,1.0050651318110009,nan
r E p,3,-10.563243003228974,nan,-12.733669083175023,nan,-12.757892250276123,nan,1.1091434380899896,nan,1.1086150251710791,nan,1.0041844648056872,nan,1.0030258351453658,nan
r I D,3,-9.686848212423168,nan,-12.218559934419993,nan,-12.309407149563134,nan,1.130162527184239,nan,1.1293089932262301,nan,1.0054444396061912,nan,1.003764387582589,nan
r I S,3,-11.027903788064215,nan,-11.62376136465284,nan,-11.884874344943654,nan,1.1146228379780232,nan,1.114032362342663,nan,1.0054444396061912,nan,1.003764387582589,nan
r I T,3,-11.418101424041591,nan,-13.793977930971609,nan,-13.79594692567408,nan,1.1104229219763433,nan,1.109903543184942,nan,1.0033444816053512,nan,1.002533466853884,nan
r I Z,3,-14.103678769291742,nan,-inf,nan,-16.09545035213072,nan,1.1062230059746634,nan,1.105774724027221,nan,1.0033444816053512,nan,1.002533466853884,nan
r I z,3,-9.692902721331874,nan,-9.338368672199167,nan,-9.47812719217121,nan,1.1318424935849112,nan,1.1309605208893185,nan,1.0054444396061912,nan,1.003764387582589,nan
r ^ l,3,-9.46602821075046,nan,-12.397632531445874,nan,-12.456527163653753,nan,1.1598542633383677,nan,1.1585123789788419,nan,1.003538011736978,nan,1.0026032903535909,nan
s i g,3,-10.248468047473855,nan,-11.714042942217297,nan,-11.828042502060995,nan,1.151941839647042,nan,1.1507630708425398,nan,1.0081424681428333,nan,1.0054003972281422,nan
s i v,3,-10.7679893782074,nan,-11.62372670689499,nan,-11.772071911253027,nan,1.1427020244433461,nan,1.1416796686955537,nan,1.0068824933423293,nan,1.0046618447909192,nan
s R d,3,-10.576858243511408,nan,-11.072515411847785,nan,-11.191971443065821,nan,1.1281064189195593,nan,1.1272490528063102,nan,1.004006385870053,nan,1.0028669303742583,nan
s R g,3,-11.212541386757144,nan,-14.428798721194445,nan,-14.207802712447645,nan,1.1092067969119994,nan,1.1086693665965661,nan,1.001906427869213,nan,1.0016360096455534,nan
s R k,3,-10.541719493245035,nan,-11.571364354925493,nan,-11.67014653306322,nan,1.1360862593227512,nan,1.1350938092059797,nan,1.002746411069549,nan,1.0021283779370354,nan
s R m,3,-10.780590322047203,nan,-13.270856469543256,nan,-13.215748555291768,nan,1.1218065449170393,nan,1.1210558240697288,nan,1.001486436269045,nan,1.0013898254998124,nan
S ^ J,3,-13.800738291314353,nan,-inf,nan,-17.32478473976416,nan,1.0873889434139967,nan,1.0872159714836123,nan,1.0003716090672612,nan,1.0007036406873697,nan
S ^ C,3,-13.168627001340777,nan,-14.002339164953515,nan,-14.186976600704613,nan,1.0936888174165167,nan,1.0934092002201936,nan,1.0028915586682692,nan,1.0021807455618157,nan
s Y b,3,-10.75960792253872,nan,-12.768590725287192,nan,-12.827500083731522,nan,1.1115990790552082,nan,1.111035427823992,nan,1.0020031929350264,nan,1.001670921395407,nan
s Y v,3,-11.505902572637051,nan,-12.335823687971336,nan,-12.462636394440134,nan,1.1073991630535283,nan,1.106906608666271,nan,1.0011632097346903,nan,1.001178553103925,nan
s ^ J,3,-11.92421355545859,nan,-inf,nan,-14.45340080983264,nan,1.1412350972601506,nan,1.1402654121187619,nan,1.0037160906726124,nan,1.002762195124698,nan
s ^ g,3,-10.301703561457137,nan,-12.186900524130797,nan,-12.273764295795871,nan,1.1664345932702305,nan,1.1650383270650873,nan,1.0062360402736203,nan,1.004239299999144,nan
s ^ S,3,-11.387412445289339,nan,-12.718101567571395,nan,-12.815307641638164,nan,1.1487949460631746,nan,1.1476972866026596,nan,1.0045560738729484,nan,1.00325456341618,nan
t e s,3,-9.281927356607358,nan,-10.478216498550996,nan,-10.585003178831288,nan,1.167713557657498,nan,1.1662579268565247,nan,1.0057676661405455,nan,1.0039756599784764,nan
t E m,3,-9.804628886040831,nan,-12.015148211978744,nan,-12.10319429806521,nan,1.1640478784627206,nan,1.1626650078720573,nan,1.005719283607639,nan,1.0039582041035495,nan
t R t,3,-9.106160749868614,nan,-10.23264522857664,nan,-10.351995695574118,nan,1.1940701765674833,nan,1.1921141278834704,nan,1.0058160486734524,nan,1.0039931158534032,nan
T i n,3,-11.435809492566776,nan,-inf,nan,-14.58173892449963,nan,1.1478694595561822,nan,1.1466417017374313,nan,1.002939941201176,nan,1.0021982014367423,nan
T R T,3,-14.955170278399862,nan,-15.40481874961295,nan,-15.29997237661625,nan,1.0320558783919083,nan,1.0327065441471142,nan,1.0003716090672612,nan,1.0007036406873697,nan
T ^ J,3,-14.19093592729173,nan,-inf,nan,-17.9050259786294,nan,1.0859237419487953,nan,1.0857724492894585,nan,1,1,1.0004749124165553,1.0
T ^ S,3,-13.654134817122479,nan,-16.54333528139256,nan,-16.266932810434923,nan,1.0934835907518192,nan,1.0932043237733562,nan,1.000839983200336,nan,1.0009672807080372,nan
T ^ C,3,-13.558824637318153,nan,-14.885107204789028,nan,-14.767217839569854,nan,1.0922236159513152,nan,1.0919656780260398,nan,1.002519949601008,nan,1.0019520172910013,nan
t Y s,3,-9.537782997447461,nan,-12.16967058712063,nan,-12.231317230633097,nan,1.1469034498908683,nan,1.1457601230497898,nan,1.0031180201368102,nan,1.0023571062078498,nan
t ^ l,3,-8.854283867520534,nan,-12.130826470784491,nan,-12.17872296941678,nan,1.1950190985032028,nan,1.1931569116385314,nan,1.003166402669717,nan,1.0023745620827764,nan
v e t,3,-10.592264539364466,nan,-12.752540246486396,nan,-12.823169519385406,nan,1.1585762019430739,nan,1.157139360461209,nan,1.0032631677355304,nan,1.00240947383263,nan
v i n,3,-10.479424303490742,nan,-13.332177087167574,nan,-13.370413145868435,nan,1.1478694595561822,nan,1.1466417017374313,nan,1.003311550268437,nan,1.0024269297075568,nan
v R n,3,-11.44349764277403,nan,-11.747277228903968,nan,-11.941446200433568,nan,1.1051344168211397,nan,1.1045479974914576,nan,1.0041031509358664,nan,1.002901842124112,nan
v e D,3,-11.785516092011667,nan,-17.480774662135467,nan,-16.913904063510614,nan,1.0800377727116584,nan,1.0799304422118283,nan,1.0011632097346903,nan,1.001178553103925,nan
v Y k,3,-11.625896531148506,nan,-inf,nan,-14.459256807047336,nan,1.0882070853566206,nan,1.0879214905933674,nan,1.002519949601008,nan,1.0019520172910013,nan
v Y r,3,-11.459864523434494,nan,-inf,nan,-16.691259312149384,nan,1.0995468585611565,nan,1.099069302319214,nan,1.001679966400672,nan,1.0014596489995193,nan
v Y t,3,-10.84812018020457,nan,-inf,nan,-14.450656078049242,nan,1.1377660941764443,nan,1.136641556654474,nan,1.00419991600168,nan,1.0029367538739653,nan
w e s,3,-10.509982831449252,nan,-9.806586639387339,nan,-9.963040619654162,nan,1.15965494959889,nan,1.1583185547886792,nan,1.0091121477458966,nan,1.0060342144158048,nan
w ^ J,3,-12.494486637868,nan,-inf,nan,-13.219813084967772,nan,1.141601397626451,nan,1.1406262926673003,nan,1.0178372352285396,nan,1.0114538694156405,nan
w ^ S,3,-11.957685527698748,nan,-11.43966753181279,nan,-11.581719916773297,nan,1.149161246429475,nan,1.148058167151198,nan,1.0186772184288757,nan,1.0119462377071224,nan
w ^ C,3,-11.862375347894423,nan,-9.781439455209258,nan,-10.082004945908226,nan,1.147901271628971,nan,1.1468195214038817,nan,1.0203571848295476,nan,1.0129309742900865,nan
y c d,3,-11.655222775542057,nan,-16.156876036359648,nan,-15.087290082005781,nan,1.1112619107707034,nan,1.1106536992358385,nan,1.0003716090672612,nan,1.0007036406873697,nan
y c g,3,-12.290905918787793,nan,-14.991370768657266,nan,-14.519602412931498,nan,1.0923622887631435,nan,1.0920740130260944,nan,1.0012115922675973,nan,1.0011960089788516,nan
y c G,3,-12.68732119137604,nan,-13.464594509086329,nan,-13.09355251723052,nan,1.0789225575577674,nan,1.0788617917213876,nan,1.0016315838677652,nan,1.0014421931245927,nan
y R C,3,-12.988574584066585,nan,-13.990019689580253,nan,-13.984515338781957,nan,1.0730910576883224,nan,1.0731282946055158,nan,1.0003716090672612,nan,1.0007036406873697,nan
y R g,3,-11.998175880038708,nan,-15.28410080740635,nan,-14.957075701256837,nan,1.0919906796958823,nan,1.0917079808152599,nan,1.0007916006674291,nan,1.0009498248331108,nan
y R T,3,-13.474082399848285,nan,-15.102115328585649,nan,-14.748655391495522,nan,1.0701511164871464,nan,1.0702381211951113,nan,1.0003716090672612,nan,1.0007036406873697,nan
y R v,3,-12.517697210772253,nan,-14.182183660405563,nan,-14.042878179529472,nan,1.0827508644921864,nan,1.0826245786682738,nan,1.0007916006674291,nan,1.0009498248331108,nan
y ^ J,3,-12.709848048740156,nan,-inf,nan,-15.481906816607083,nan,1.1240189800440334,nan,1.1233040263374556,nan,1.0022296544035674,nan,1.001847282041441,nan
y ^ S,3,-12.173046938570904,nan,-13.755725210577255,nan,-13.843813648412606,nan,1.1315788288470574,nan,1.1307359008213533,nan,1.0030696376039034,nan,1.002339650332923,nan
y ^ C,3,-12.077736758766578,nan,-12.097497133973723,nan,-12.344098677547535,nan,1.1303188540465534,nan,1.129497255074037,nan,1.0047496040045754,nan,1.003324386915887,nan
