word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.832095047012835,nan,-14.364024439447425,nan,-14.644183982550851,nan,1.0813024575375707,nan,1.0812095547425096,nan,1.002213377369409,nan,1.001825792977338,nan
C u T,3,-13.994150906347208,nan,-13.186737900383996,nan,-13.608629829849878,nan,1.075720320376486,nan,1.0757172048013561,nan,1.002213377369409,nan,1.001825792977338,nan
D e C,3,-12.499480263061761,nan,-12.992258751185252,nan,-13.004056236089973,nan,1.08926236419194,nan,1.089063389518197,nan,1.0067704054988638,nan,1.004694041005457,nan
D e D,3,-10.918480285948194,nan,-14.929933672237553,nan,-14.414303495883317,nan,1.1099960165045395,nan,1.109463546442481,nan,1.0063716814159291,nan,1.0044553205471138,nan
D e J,3,-12.923813855474307,nan,-12.008309370837283,nan,-12.384406713352934,nan,1.0832815029479208,nan,1.0831787288669612,nan,1.0067704054988638,nan,1.004694041005457,nan
D e S,3,-12.328122011065076,nan,-12.35268678696561,nan,-12.554644500164025,nan,1.0908572605236784,nan,1.0906326323585265,nan,1.0071691295817984,nan,1.0049327614638004,nan
D i C,3,-12.072887608527722,nan,-13.854169476977136,nan,-14.025243799978366,nan,1.0928021872007896,nan,1.0925525730492507,nan,1.0019041368505737,nan,1.001620660794758,nan
D i D,3,-10.491887631414155,nan,-14.405550036909547,nan,-14.379438385522398,nan,1.1135358395133892,nan,1.1129527299735347,nan,1.0034990331823122,nan,1.002575542628131,nan
D i S,3,-11.901529356531036,nan,-14.91934560499592,nan,-14.96212642517231,nan,1.094397083532528,nan,1.0941218158895802,nan,1.001505412767639,nan,1.0013819403364148,nan
D i T,3,-12.063585215865409,nan,-13.636698550274662,nan,-13.818358687831106,nan,1.0888149463714434,nan,1.0886294659484268,nan,1.001505412767639,nan,1.0013819403364148,nan
d u r,3,-9.979387637555828,nan,-11.082914614628054,nan,-11.192031884736029,nan,1.1629595904663883,nan,1.1615986783500936,nan,1.0108023881102595,nan,1.0070980397267717,nan
D W C,3,-13.749577747970989,nan,-inf,nan,-15.577249663326592,nan,1.055280063306984,nan,1.0555672276200811,nan,1.0003987240829346,nan,1.0006993672371483,nan
D W D,3,-12.168577770857421,nan,-inf,nan,-17.275178995571718,nan,1.0760137156195837,nan,1.0759673845443651,nan,1,1,1.000460646778805,1.0
D W T,3,-13.740275355308675,nan,-inf,nan,-14.639477042636537,nan,1.051292822477638,nan,1.0516441205192573,nan,1.0003987240829346,nan,1.0006993672371483,nan
f U n,3,-11.229281266242312,nan,-inf,nan,-14.541435038285062,nan,1.131823974129673,nan,1.1308972050469188,nan,1.001061946902655,nan,1.0011264257401897,nan
f u r,3,-10.689926560827642,nan,-12.899880535065751,nan,-12.901134200928238,nan,1.1559763502429246,nan,1.1547139967666167,nan,1.0047846889952152,nan,1.0033252922789244,nan
f U s,3,-11.479000112717998,nan,-inf,nan,-14.524698245929537,nan,1.1039132883242502,nan,1.1034354553411518,nan,1.001061946902655,nan,1.0011264257401897,nan
f W r,3,-12.017050986902678,nan,-14.648531090218244,nan,-14.341597148710322,nan,1.1057108635172608,nan,1.1051675906256537,nan,1.0011066886847044,nan,1.0011432198780714,nan
f ^ r,3,-10.31173840128206,nan,-13.009804708016654,nan,-13.0580625215482,nan,1.170135642278323,nan,1.1686707308908317,nan,1.0021686355873594,nan,1.0018089988394563,nan
g U n,3,-11.019086689268907,nan,-inf,nan,-14.233644736289936,nan,1.135664756252578,nan,1.134683779917831,nan,1.0028318584070797,nan,1.0022360573424978,nan
g U S,3,-13.23365775532898,nan,-13.026332382559248,nan,-13.21029194975278,nan,1.0714701789001058,nan,1.071521755594567,nan,1.003629306572949,nan,1.0027134982591843,nan
g U T,3,-13.39571361466335,nan,-inf,nan,-14.295001333251898,nan,1.065888041739021,nan,1.0660294056534136,nan,1.0028318584070797,nan,1.0022360573424978,nan
g W C,3,-13.958401245510451,nan,-inf,nan,-15.569936083657103,nan,1.0493443091170398,nan,1.0497152482741259,nan,1.0003987240829346,nan,1.0006993672371483,nan
g W D,3,-12.377401268396884,nan,-inf,nan,-17.26786541590223,nan,1.0700779614296394,nan,1.0701154051984099,nan,1,1,1.000460646778805,1.0
g W T,3,-13.949098852848138,nan,-inf,nan,-14.632163462967048,nan,1.0453570682876936,nan,1.045792141173302,nan,1.0003987240829346,nan,1.0006993672371483,nan
g ^ r,3,-10.101543824308653,nan,-12.24747649413609,nan,-12.308439467274033,nan,1.1739764244012278,nan,1.172457305761744,nan,1.0025226178882443,nan,1.0020309251599178,nan
h U n,3,-11.370359864502218,nan,-inf,nan,-15.61296808694369,nan,1.1422988344648686,nan,1.141224227422134,nan,1.000353982300885,nan,1.0006825730992666,nan
h u r,3,-10.831005159087548,nan,-11.822708577635511,nan,-11.921396584873728,nan,1.1664512105781202,nan,1.165041019141832,nan,1.007616547402295,nan,1.005100702842617,nan
h U s,3,-11.620078710977904,nan,-inf,nan,-15.596231294588165,nan,1.1143881486594458,nan,1.113762477716367,nan,1.000353982300885,nan,1.0006825730992666,nan
h W r,3,-12.158129585162582,nan,-12.424544742302016,nan,-12.368607759645526,nan,1.1161857238524564,nan,1.115494613000869,nan,1.0021686355873594,nan,1.0018089988394563,nan
J O b,3,-15.74119035970254,nan,-13.972726588276462,nan,-14.435997591122783,nan,1.0277721432317362,nan,1.0284295263261831,nan,1.0011514304667541,nan,1.0011600140159531,nan
J ^ r,3,-11.898053896295306,nan,-12.8097835741233,nan,-13.171939302237517,nan,1.1509317316637977,nan,1.1497378565362706,nan,1.0021686355873594,nan,1.0018089988394563,nan
k E G,3,-11.54040391505205,nan,-14.899298630935789,nan,-14.675197336410054,nan,1.1001156735486044,nan,1.0997520405644787,nan,1.0003987240829346,nan,1.0006993672371483,nan
k E S,3,-12.264561332354553,nan,-15.983429984812547,nan,-15.730296085183998,nan,1.0961284327192584,nan,1.0958289334636548,nan,1,1,1.000460646778805,1.0
k i b,3,-10.22026672901034,nan,-12.92623346460556,nan,-12.999220358151435,nan,1.10556358536354,nan,1.105114213434701,nan,1.0014606709855896,nan,1.001365146198533,nan
k i C,3,-11.760043990299955,nan,-12.549607013121628,nan,-12.820194131565525,nan,1.0955954832901746,nan,1.0953064456826413,nan,1.0022581191514588,nan,1.0018425871152195,nan
k i D,3,-10.179044013186388,nan,-13.100987573054038,nan,-13.174388717109554,nan,1.1163291356027742,nan,1.1157066026069253,nan,1.0038530154831973,nan,1.0027974689485926,nan
k i r,3,-9.608499154718775,nan,-11.219352475236207,nan,-11.312235771590313,nan,1.1558028198133006,nan,1.1545453629050815,nan,1.0066440840637394,nan,1.0044685121569956,nan
k u f,3,-10.947627801067487,nan,-14.409991758203452,nan,-14.282622077522497,nan,1.1127248110343138,nan,1.1121829242053412,nan,1.0015948963317385,nan,1.0014155286121782,nan
k U m,3,-11.154260529293156,nan,-15.171918190397694,nan,-14.641168990886245,nan,1.110103535399531,nan,1.1095509108300918,nan,1.0021686355873594,nan,1.0018089988394563,nan
k U n,3,-10.497419573501677,nan,-inf,nan,-15.055131329233364,nan,1.1443938065319075,nan,1.143289631897177,nan,1.0017699115044247,nan,1.0015702783811131,nan
k U p,3,-11.35161996345165,nan,-14.233783526689999,nan,-14.005384149633187,nan,1.0921609516674735,nan,1.0918969288763847,nan,1.002567359670294,nan,1.0020477192977997,nan
k u r,3,-9.958064868087007,nan,-13.737102743464213,nan,-13.579133543167817,nan,1.168546182645159,nan,1.1671064236168749,nan,1.0047846889952152,nan,1.0033252922789244,nan
l U n,3,-10.315332455813238,nan,-inf,nan,-14.35332502150439,nan,1.1464887785989466,nan,1.14535503637222,nan,1.0042477876106195,nan,1.0031237626243443,nan
l R l,3,-10.510727678101219,nan,-12.567600688062864,nan,-12.637687581822927,nan,1.1085850087156703,nan,1.10803322907097,nan,1.002213377369409,nan,1.001825792977338,nan
m W l,3,-11.525558649789504,nan,-12.8503832510353,nan,-12.846333044492075,nan,1.101883446447415,nan,1.1014272017316258,nan,1.0014606709855896,nan,1.001365146198533,nan
m W r,3,-11.449944527238097,nan,-13.126979353098063,nan,-13.003265005338017,nan,1.1186298579306686,nan,1.1179042515550859,nan,1.0014606709855896,nan,1.001365146198533,nan
m W t,3,-10.854338273619348,nan,-9.807007285086389,nan,-10.05032522126433,nan,1.1628882311364104,nan,1.1614507403742307,nan,1.0022581191514588,nan,1.0018425871152195,nan
n c n,3,-9.98763427368685,nan,-14.762167395830785,nan,-14.603782532792158,nan,1.1229165731310078,nan,1.1221180349321063,nan,1.000353982300885,nan,1.0006825730992666,nan
n W C,3,-12.944648407027799,nan,-13.849909246181783,nan,-14.0275452699206,nan,1.049693471128213,nan,1.0500594823532998,nan,1.0014606709855896,nan,1.001365146198533,nan
n W D,3,-11.363648429914232,nan,-16.193049275342247,nan,-15.725474602165725,nan,1.0704271234408127,nan,1.0704596392775838,nan,1.001061946902655,nan,1.0011264257401897,nan
n ^ r,3,-9.087790985826,nan,-13.511617406039516,nan,-13.50584755295432,nan,1.1743255864124011,nan,1.172801539840918,nan,1.0018146532864745,nan,1.0015870725189946,nan
p c k,3,-11.33392038635225,nan,-14.236336763025726,nan,-13.751619984628805,nan,1.1098126954836134,nan,1.109235253455924,nan,1.0015948963317385,nan,1.0014155286121782,nan
p c p,3,-11.696035053586801,nan,-inf,nan,-16.57226371884259,nan,1.0759211484341715,nan,1.0758888430989213,nan,1,1,1.000460646778805,1.0
p c s,3,-11.091553510112512,nan,-14.857749184339667,nan,-14.309437240082913,nan,1.1002433174931827,nan,1.0998197964139467,nan,1.0003987240829346,nan,1.0006993672371483,nan
p O l,3,-13.248974387443049,nan,-inf,nan,-14.622203788877606,nan,1.0898962511144443,nan,1.0896108204653583,nan,1.0003987240829346,nan,1.0006993672371483,nan
p O m,3,-13.595816738207542,nan,-inf,nan,-16.049575883503863,nan,1.0779345286264062,nan,1.0778414991628869,nan,1,1,1.000460646778805,1.0
p O n,3,-12.938975782416064,nan,-inf,nan,-15.770391041291035,nan,1.1122247997587826,nan,1.1115802202299718,nan,1,1,1.000460646778805,1.0
p O r,3,-13.173360264891642,nan,-inf,nan,-15.877748038391656,nan,1.106642662597698,nan,1.1060878702888184,nan,1,1,1.000460646778805,1.0
p O s,3,-13.18869462889175,nan,-inf,nan,-15.060507068375564,nan,1.0843141139533599,nan,1.0841184705242048,nan,1.0003987240829346,nan,1.0006993672371483,nan
p O t,3,-12.577754011272892,nan,-inf,nan,-15.63285845542018,nan,1.1509010358034397,nan,1.1496343591079632,nan,1,1,1.000460646778805,1.0
p u k,3,-10.577880775561402,nan,-12.155249130439222,nan,-12.209096294432669,nan,1.152644553890693,nan,1.151454374181674,nan,1.0069980663646243,nan,1.0046904384774573,nan
p U m,3,-11.516375196527706,nan,-13.34925239143676,nan,-12.915973815726748,nan,1.1069610772989724,nan,1.1064528041175272,nan,1.0074783701006338,nan,1.0051378936463804,nan
p U n,3,-10.859534240736227,nan,-inf,nan,-13.329936154073867,nan,1.141251348431349,nan,1.1401915251846124,nan,1.0070796460176992,nan,1.0048991731880372,nan
p U p,3,-11.7137346306862,nan,-12.411117727729065,nan,-12.280188974473688,nan,1.089018493566915,nan,1.08879882216382,nan,1.0078770941835684,nan,1.0053766141047238,nan
p U s,3,-11.109253087211913,nan,-inf,nan,-13.313199361718342,nan,1.1133406626259261,nan,1.1127297754788454,nan,1.0070796460176992,nan,1.0048991731880372,nan
p u v,3,-11.70213549484285,nan,-14.20511896336583,nan,-14.195933156486364,nan,1.110778525182559,nan,1.1102617496230236,nan,1.0030108255352783,nan,1.0023032338940245,nan
r U n,3,-10.239718333261832,nan,-inf,nan,-16.09775456756837,nan,1.137759728319617,nan,1.136749184392874,nan,1.000353982300885,nan,1.0006825730992666,nan
r W r,3,-11.027488053922196,nan,-13.816685860048539,nan,-13.664324456486534,nan,1.1116466177072049,nan,1.111019569971609,nan,1.0014606709855896,nan,1.001365146198533,nan
S c g,3,-13.215958178229577,nan,-14.212906155517016,nan,-14.210107649465234,nan,1.0598034513219141,nan,1.059982905837574,nan,1.0019488786326234,nan,1.0016374549326397,nan
s c p,3,-11.091553510112512,nan,-inf,nan,-14.473391920006794,nan,1.1038541093280263,nan,1.1034275694328284,nan,1.0017699115044247,nan,1.0015702783811131,nan
s U g,3,-11.26880553574459,nan,-inf,nan,-16.868235366141484,nan,1.124925936119462,nan,1.1241837626993747,nan,1.0007974481658692,nan,1.0009380876954916,nan
S U g,3,-13.233657755328979,nan,-14.126213706930665,nan,-14.13016050297482,nan,1.0729007964546575,nan,1.0728928849024728,nan,1.003275324272064,nan,1.0024915719387228,nan
s U k,3,-10.747138419977361,nan,-inf,nan,-13.311315994011835,nan,1.1508430015102116,nan,1.1496839588547298,nan,1.0075757575757576,nan,1.0049963354873273,nan
s U m,3,-10.911893653053417,nan,-inf,nan,-16.76774456947868,nan,1.1348940381928272,nan,1.1339915304514343,nan,1.0003987240829346,nan,1.0006993672371483,nan
s U n,3,-10.255052697261938,nan,-inf,nan,-17.181706907825795,nan,1.1691843093252037,nan,1.1677302515185195,nan,1,1,1.000460646778805,1.0
s U p,3,-11.109253087211911,nan,-inf,nan,-16.13195972822562,nan,1.1169514544607697,nan,1.1163375484977272,nan,1.0007974481658692,nan,1.0009380876954916,nan
s U s,3,-10.504771543737624,nan,-inf,nan,-17.164970115470272,nan,1.141273623519781,nan,1.1402685018127525,nan,1,1,1.000460646778805,1.0
S u T,3,-13.822792654350522,nan,-12.963680880459101,nan,-13.373288349032464,nan,1.0771169684211788,nan,1.0770941411180515,nan,1.001505412767639,nan,1.0013819403364148,nan
s W l,3,-11.11843654047371,nan,-14.147761797859374,nan,-13.962736176475646,nan,1.1263247872295379,nan,1.1255235872737943,nan,1.0014606709855896,nan,1.001365146198533,nan
s W t,3,-10.447216164303553,nan,-11.104385831910463,nan,-11.166728353247901,nan,1.1873295719185333,nan,1.1855471259163992,nan,1.0022581191514588,nan,1.0018425871152195,nan
S ^ r,3,-11.302362051886073,nan,-14.629250850154646,nan,-14.597868317323064,nan,1.1554708378090492,nan,1.1542128995655305,nan,1.0014606709855896,nan,1.001365146198533,nan
T c g,3,-13.378014037563949,nan,-15.009700642475597,nan,-14.752242710883781,nan,1.0573593172437017,nan,1.0575732672833573,nan,1.0015948963317385,nan,1.0014155286121782,nan
T i D,3,-12.063585215865409,nan,-15.402140711185346,nan,-15.34293637660548,nan,1.0866503646530536,nan,1.0864467058771492,nan,1.0031450508814272,nan,1.0023536163076694,nan
t O n,3,-11.723553621322917,nan,-inf,nan,-13.529363062025343,nan,1.1520292690325256,nan,1.1508229052557895,nan,1.0017699115044247,nan,1.0015702783811131,nan
t U n,3,-9.644112079643083,nan,-inf,nan,-15.989728602897227,nan,1.1810558177050918,nan,1.17943421021043,nan,1.000353982300885,nan,1.0006825730992666,nan
T W C,3,-15.321275332422243,nan,-inf,nan,-15.693449794022472,nan,1.0283945884466488,nan,1.0290612035236957,nan,1.0003987240829346,nan,1.0006993672371483,nan
T W D,3,-13.740275355308675,nan,-inf,nan,-17.391379126267598,nan,1.0491282407592484,nan,1.0494613604479797,nan,1,1,1.000460646778805,1.0
T W T,3,-15.31197293975993,nan,-inf,nan,-14.755677173332417,nan,1.0244073476173026,nan,1.0251380964228718,nan,1.0003987240829346,nan,1.0006993672371483,nan
T W z,3,-13.818236896778387,nan,-inf,nan,-16.31730671795828,nan,1.0411537591005562,nan,1.0416151462463321,nan,1,1,1.000460646778805,1.0
v e r,3,-11.159346528534261,nan,-12.109678546481007,nan,-12.174505908769186,nan,1.125028359932943,nan,1.1242059211984683,nan,1.0138658593386118,nan,1.0087822745450563,nan
w U S,3,-13.10279579925923,nan,-12.946428920219839,nan,-13.089847733908666,nan,1.1042914079503852,nan,1.1038797590369078,nan,1.0029213419711789,nan,1.0022696456182612,nan
w U T,3,-13.264851658593603,nan,-inf,nan,-14.174557117407785,nan,1.0987092707893005,nan,1.0983874090957544,nan,1.0021238938053096,nan,1.0017922047015746,nan
w W D,3,-12.246539312327133,nan,-16.9627207319972,nan,-15.94344839573218,nan,1.1028991904799188,nan,1.1024734086407506,nan,1.000353982300885,nan,1.0006825730992666,nan
w ^ r,3,-9.970681868238904,nan,-10.513906347092588,nan,-10.586925588666336,nan,1.2067976534515072,nan,1.2048153092040848,nan,1.0205757152333772,nan,1.0133491675034598,nan
y c f,3,-12.254182681963222,nan,-inf,nan,-13.948115196027587,nan,1.0786220029065638,nan,1.078569655458937,nan,1.0015948963317385,nan,1.0014155286121782,nan
y c g,3,-12.043988104989815,nan,-inf,nan,-14.828650807576738,nan,1.095767138472752,nan,1.0954390159924794,nan,1.0015948963317385,nan,1.0014155286121782,nan
y c S,3,-13.244806332567236,nan,-inf,nan,-15.035060294598049,nan,1.0758309343260217,nan,1.0758234804883602,nan,1.0023923444976077,nan,1.0018929695288648,nan
y e C,3,-12.737151914938881,nan,-16.4012337897988,nan,-15.761613820940344,nan,1.100784710560655,nan,1.1004231141309335,nan,1.0007527063838195,nan,1.0009212935576097,nan
y e D,3,-11.156151937825314,nan,-18.338908710851097,nan,-17.171861080733688,nan,1.1215183628732546,nan,1.1208232710552175,nan,1.000353982300885,nan,1.0006825730992666,nan
y e J,3,-13.161485507351427,nan,-15.417284409450827,nan,-15.141964298203305,nan,1.0948038493166359,nan,1.0945384534796978,nan,1.0007527063838195,nan,1.0009212935576097,nan
y e S,3,-12.565793662942195,nan,-15.761661825579154,nan,-15.312202085014397,nan,1.1023796068923934,nan,1.101992356971263,nan,1.0011514304667541,nan,1.0011600140159531,nan
y i D,3,-10.729559283291275,nan,-15.674458912026822,nan,-15.131662400846654,nan,1.125058185882104,nan,1.1243124545862713,nan,1.0027910685805423,nan,1.002131689987208,nan
y i J,3,-12.734892852817389,nan,-inf,nan,-17.623554195365312,nan,1.0983436723254854,nan,1.0980276370107516,nan,1,1,1.000460646778805,1.0
y i S,3,-12.139201008408158,nan,-16.188254480113194,nan,-15.714350440496569,nan,1.105919429901243,nan,1.1054815405023168,nan,1.0007974481658692,nan,1.0009380876954916,nan
y U g,3,-12.061687682089216,nan,-11.882353246483403,nan,-11.778289195516619,nan,1.1088644836054955,nan,1.1083489950573782,nan,1.0096470056879931,nan,1.0064862457070318,nan
y u g,3,-11.287948494198968,nan,-8.882996768242414,nan,-9.089794723979313,nan,1.1385989968798318,nan,1.1376581367182295,nan,1.037839268323665,nan,1.0240148224954986,nan
y U T,3,-13.42456176900101,nan,-inf,nan,-12.153117334162895,nan,1.0833461422976804,nan,1.0832411096121055,nan,1.008849557522124,nan,1.0060088047903453,nan
y U z,3,-11.930825726019467,nan,-inf,nan,-11.51752230145254,nan,1.100092553780934,nan,1.0997181594355658,nan,1.008849557522124,nan,1.0060088047903453,nan
y ^ D,3,-10.700936837113924,nan,-12.662897322079345,nan,-12.765036708633598,nan,1.151960840749361,nan,1.1508302494222797,nan,1.0025226178882443,nan,1.0020309251599178,nan
z e C,3,-12.577441804531473,nan,-14.86099198023127,nan,-14.816391488234084,nan,1.0738992357003196,nan,1.073917090034548,nan,1.0014606709855896,nan,1.001365146198533,nan
z e D,3,-10.996441827417906,nan,-16.79866690128357,nan,-16.22663874802743,nan,1.0946328880129192,nan,1.094317246958832,nan,1.001061946902655,nan,1.0011264257401897,nan
z e S,3,-12.406083552534788,nan,-14.221420016011628,nan,-14.366979752308138,nan,1.0754941320320581,nan,1.0754863328748776,nan,1.0018593950685242,nan,1.0016038666568763,nan
z i C,3,-12.150849149997434,nan,-13.203346920821982,nan,-13.475570538657632,nan,1.0774390587091693,nan,1.0774062735656018,nan,1.0019041368505737,nan,1.001620660794758,nan
z i D,3,-10.569849172883867,nan,-13.754727480754392,nan,-13.82976512420166,nan,1.098172711021769,nan,1.0978064304898858,nan,1.0034990331823122,nan,1.002575542628131,nan
z i T,3,-12.14154675733512,nan,-12.985875994119509,nan,-13.268685426510368,nan,1.0734518178798231,nan,1.073483166464778,nan,1.001505412767639,nan,1.0013819403364148,nan
z u f,3,-11.338432960764967,nan,-15.081431243003205,nan,-14.854117000633899,nan,1.0945683864533082,nan,1.0942827520883016,nan,1.0015948963317385,nan,1.0014155286121782,nan
z u g,3,-11.12823838379156,nan,-14.732010032041188,nan,-14.513331169522502,nan,1.1117135220194965,nan,1.111152112621844,nan,1.005980861244019,nan,1.0040414536539541,nan
z u T,3,-12.491112470703353,nan,-15.175284151809551,nan,-15.097879839150846,nan,1.0861951807116814,nan,1.0860442271765713,nan,1.0007974481658692,nan,1.0009380876954916,nan
