word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.264160115811347,nan,-13.539479005416675,nan,-13.305031061972437,nan,1.0795435009109553,nan,1.0794803488983005,nan,1.0030305233976617,nan,1.0023268317418923,nan
g U T,3,-13.533636223766553,nan,-inf,nan,-14.090435533191783,nan,1.0748962681268406,nan,1.0749122425860083,nan,1.002608047690015,nan,1.0020797961687697,nan
g W C,3,-13.889133658001967,nan,-inf,nan,-15.580419802706807,nan,1.0541582830274516,nan,1.0544779105429711,nan,1.0004224757076468,nan,1.000723166220701,nan
g W D,3,-12.345918532181003,nan,-inf,nan,-17.47131354817759,nan,1.0680999813797964,nan,1.0681822294798482,nan,1,1,1.0004761306475785,1.0
g W T,3,-13.94915166772822,nan,-inf,nan,-14.75800143586735,nan,1.0499335259509837,nan,1.0503250866227054,nan,1.0004224757076468,nan,1.000723166220701,nan
g ^ r,3,-10.111733718063974,nan,-11.771848918388574,nan,-11.857964118151402,nan,1.1804188630217474,nan,1.1787208012132142,nan,1.0067563058119686,nan,1.0046177824864513,nan
h U n,3,-11.376815189435305,nan,-inf,nan,-15.858557300722442,nan,1.1483876474037475,nan,1.1471587580602354,nan,1.0003725782414308,nan,1.0007052257220344,nan
h u r,3,-10.779752682070663,nan,-11.50017022415749,nan,-11.622624371328005,nan,1.1673359347401169,nan,1.1658353407052413,nan,1.0092678640799317,nan,1.0059964843413969,nan
h U s,3,-11.659729672403612,nan,-inf,nan,-15.809333386268074,nan,1.1247290077755263,nan,1.123902944106747,nan,1.0003725782414308,nan,1.0007052257220344,nan
h W r,3,-12.029914868865974,nan,-inf,nan,-13.427525267846542,nan,1.1166652939055417,nan,1.1159270838245072,nan,1.0033532041728763,nan,1.0025379863176815,nan
J O b,3,-15.61073359472923,nan,-14.77831661310694,nan,-14.932948300127489,nan,1.023803512755401,nan,1.0245587106164042,nan,1.0004224757076468,nan,1.000723166220701,nan
J ^ r,3,-11.8731878377967,nan,-12.7475413742457,nan,-13.132114277371949,nan,1.1517739860478216,nan,1.1505008301567743,nan,1.002657945156231,nan,1.0020977366674364,nan
k E G,3,-11.544038037372072,nan,-14.454901417390255,nan,-14.24934621441049,nan,1.101080123458005,nan,1.1006875859880845,nan,1.0004224757076468,nan,1.000723166220701,nan
k E S,3,-12.23718521793202,nan,-15.265831633606584,nan,-15.047008959162696,nan,1.0972778420891836,nan,1.0969500444598452,nan,1,1,1.0004761306475785,1.0
k i b,3,-10.201308644241616,nan,-12.596889439905974,nan,-12.677004201219386,nan,1.111166337464932,nan,1.1106153497114533,nan,1.001590107898155,nan,1.0014283919427354,nan
k i C,3,-11.736190388503434,nan,-12.138147128460204,nan,-12.425684096780332,nan,1.1035617747272894,nan,1.1031402666549748,nan,1.0024350593134486,nan,1.0019224630889803,nan
k i D,3,-10.19297526268247,nan,-13.556199111327164,nan,-13.600957805839112,nan,1.1175034730796343,nan,1.1168445855918518,nan,1.0020125836058018,nan,1.001675427515858,nan
k i r,3,-9.590997469260818,nan,-11.140831154774286,nan,-11.241059253581719,nan,1.1631308495054897,nan,1.1616950839307223,nan,1.0062373406822698,nan,1.004145783247083,nan
k u f,3,-10.911083581020844,nan,-13.720458752802962,nan,-13.700416557505106,nan,1.1210263601186965,nan,1.1203303669323377,nan,1.002062481072018,nan,1.0016933680145244,nan
k U m,3,-11.153615368526111,nan,-inf,nan,-14.88430636411569,nan,1.124891760995255,nan,1.124079033456767,nan,1.0033532041728763,nan,1.0025379863176815,nan
k U n,3,-10.536366670893676,nan,-inf,nan,-14.49848572837153,nan,1.155732487653472,nan,1.1543946480747072,nan,1.0033532041728763,nan,1.0025379863176815,nan
k U p,3,-11.382172216424017,nan,-13.646867055858777,nan,-13.461827474892608,nan,1.1037679756129144,nan,1.103314913855438,nan,1.00419815558817,nan,1.0030320574639267,nan
k u r,3,-9.939304163529036,nan,-12.85144436646511,nan,-12.814598751602722,nan,1.1746807749898414,nan,1.173071230719713,nan,1.0062872381484862,nan,1.0041637237457497,nan
l U n,3,-10.391304080669965,nan,-inf,nan,-14.443928955031613,nan,1.150958341491151,nan,1.1496913195653007,nan,1.0048435171385992,nan,1.0034543666155051,nan
l R l,3,-10.61914052604782,nan,-12.777753573189324,nan,-12.832390873955996,nan,1.104000261029362,nan,1.103489972373981,nan,1.0020125836058018,nan,1.001675427515858,nan
m W l,3,-11.424068222264065,nan,-13.316099209431359,nan,-13.181000640470968,nan,1.1039522349688617,nan,1.1034433705869153,nan,1.001167632190508,nan,1.0011813563696128,nan
m W r,3,-11.30983003257422,nan,-inf,nan,-14.290714988108066,nan,1.1225411661053213,nan,1.1217157958360848,nan,1.0007451564828613,nan,1.0009343207964903,nan
m W t,3,-10.724571814025461,nan,-9.668660302807352,nan,-9.900905012623936,nan,1.160986455501181,nan,1.1595064935105035,nan,1.0007451564828613,nan,1.0009343207964903,nan
n c n,3,-9.962520614374988,nan,-14.401542354314556,nan,-14.262725478809747,nan,1.1279438701855593,nan,1.127021873608769,nan,1.0012175296567245,nan,1.0011992968682795,nan
n W C,3,-12.837774254184403,nan,-14.221916395608794,nan,-14.274669695705807,nan,1.0537910410149653,nan,1.0541161160422474,nan,1.0015402104319389,nan,1.0014104514440687,nan
n W D,3,-11.294559128363439,nan,-16.669587795656913,nan,-16.16556344117659,nan,1.0677327393673102,nan,1.0678204349791245,nan,1.001117734724292,nan,1.0011634158709461,nan
n ^ r,3,-9.06037431424641,nan,-13.352080484273184,nan,-13.358704285065864,nan,1.180051621009261,nan,1.1783590067124905,nan,1.0019127886733696,nan,1.0016395465185246,nan
p c k,3,-11.305211175287887,nan,-13.206771923478279,nan,-13.130126548828128,nan,1.1119256331365033,nan,1.1112820098646647,nan,1.0012674271229405,nan,1.0012172373669461,nan
p c p,3,-11.654131705435669,nan,-inf,nan,-15.755233717527855,nan,1.0785500522324052,nan,1.078474700894565,nan,1,1,1.0004761306475785,1.0
p c s,3,-11.091240642873636,nan,-13.170543476695489,nan,-13.079106410422764,nan,1.1068559246447416,nan,1.1062986211603458,nan,1.0004224757076468,nan,1.000723166220701,nan
p O l,3,-13.147652631418326,nan,-inf,nan,-14.301066805834068,nan,1.0880274227083422,nan,1.0877567576472853,nan,1.0008449514152937,nan,1.0009702017938236,nan
p O m,3,-13.413078903891913,nan,-inf,nan,-16.091839343860258,nan,1.0825352385089335,nan,1.08235808655094,nan,1,1,1.0004761306475785,1.0
p O n,3,-12.795830206259478,nan,-inf,nan,-15.7060187081161,nan,1.1133759651671506,nan,1.11267370116888,nan,1,1,1.0004761306475785,1.0
p O r,3,-13.033414441728482,nan,-inf,nan,-15.921606777237157,nan,1.1066163538448017,nan,1.1060291828964548,nan,1,1,1.0004761306475785,1.0
p O s,3,-13.078744689227786,nan,-inf,nan,-14.963647613101784,nan,1.0897173255389294,nan,1.0894178872153917,nan,1,1,1.0004761306475785,1.0
p O t,3,-12.448156223179723,nan,-inf,nan,-15.574848069587578,nan,1.1450616432406615,nan,1.1438198805708735,nan,1,1,1.0004761306475785,1.0
p u k,3,-10.547525473590373,nan,-11.965058791169493,nan,-12.030821019231043,nan,1.1547721309010337,nan,1.1534838447270501,nan,1.0074548703389943,nan,1.004868949467784,nan
p U m,3,-11.50253589867389,nan,-inf,nan,-13.548997691951458,nan,1.1168124367205579,nan,1.1161195544408482,nan,1.0089418777943369,nan,1.00597441243452,nan
p U n,3,-10.885287201041457,nan,-inf,nan,-13.1631770562073,nan,1.147653163378775,nan,1.1464351690587884,nan,1.0089418777943369,nan,1.00597441243452,nan
p U p,3,-11.731092746571797,nan,-12.236778750794912,nan,-12.126518802728377,nan,1.0956886513382174,nan,1.0953554348395191,nan,1.0097868292096306,nan,1.0064684835807651,nan
p U s,3,-11.168201684009764,nan,-inf,nan,-13.113953141752932,nan,1.1239945237505538,nan,1.1231793551053,nan,1.0089418777943369,nan,1.00597441243452,nan
p u v,3,-11.750026607304852,nan,-14.015834909040546,nan,-13.997011542490638,nan,1.1159043657975272,nan,1.115277864660605,nan,1.0023851618472326,nan,1.0019045225903138,nan
r U n,3,-10.277065890980118,nan,-inf,nan,-15.686999854834703,nan,1.1516928255161236,nan,1.1504149085667479,nan,1.0003725782414308,nan,1.0007052257220344,nan
r W r,3,-10.93016557041079,nan,-inf,nan,-14.517099040124688,nan,1.1199704720179178,nan,1.1191832343310197,nan,1.0007451564828613,nan,1.0009343207964903,nan
S c g,3,-13.187199074675217,nan,-13.954804431326055,nan,-13.96191206454799,nan,1.0586473038751034,nan,1.0588560635496798,nan,1.0012674271229405,nan,1.0012172373669461,nan
s c p,3,-11.091240642873636,nan,-inf,nan,-14.26186354138022,nan,1.1031552670689826,nan,1.1027149324430454,nan,1.0018628912071534,nan,1.001621606019858,nan
s U g,3,-11.373755542296987,nan,-inf,nan,-16.436037938277813,nan,1.1253635746665565,nan,1.1245790550923185,nan,1.0008449514152937,nan,1.0009702017938236,nan
S U g,3,-13.264160115811347,nan,-14.060164946983882,nan,-14.062716763669956,nan,1.0757859029809156,nan,1.075736797494634,nan,1.003080420863878,nan,1.002344772240559,nan
s U k,3,-10.819281153861983,nan,-inf,nan,-13.36226645636735,nan,1.1536694470788929,nan,1.1524029753580993,nan,1.0076045627376427,nan,1.004922770963784,nan
s U m,3,-10.939644836111858,nan,-inf,nan,-17.409852514290154,nan,1.1414176515571353,nan,1.1403597859893286,nan,1,1,1.0004761306475785,1.0
s U n,3,-10.322396138479423,nan,-inf,nan,-17.024031878545998,nan,1.1722583782153524,nan,1.1706754006072688,nan,1,1,1.0004761306475785,1.0
s U p,3,-11.168201684009764,nan,-inf,nan,-15.987373625067075,nan,1.1202938661747948,nan,1.1195956663879996,nan,1.0008449514152937,nan,1.0009702017938236,nan
s U s,3,-10.605310621447732,nan,-inf,nan,-16.97480796409163,nan,1.1485997385871312,nan,1.1474195866537804,nan,1,1,1.0004761306475785,1.0
S u T,3,-13.82094913359801,nan,-13.055635337940815,nan,-13.486127871098489,nan,1.0778351620114126,nan,1.077802084458577,nan,1.001590107898155,nan,1.0014283919427354,nan
s W l,3,-11.089734007599938,nan,-14.476733137642915,nan,-14.176432678592947,nan,1.121947093580687,nan,1.1211713011223712,nan,1.001167632190508,nan,1.0011813563696128,nan
s W t,3,-10.390237599361335,nan,-10.829294231018908,nan,-10.896337050745913,nan,1.1789813141130063,nan,1.1772344240459593,nan,1.0007451564828613,nan,1.0009343207964903,nan
S ^ r,3,-11.233693370729075,nan,-14.011190150386316,nan,-14.09749107517831,nan,1.1576498582476011,nan,1.1562895421683517,nan,1.0015402104319389,nan,1.0014104514440687,nan
T c g,3,-13.456675182630427,nan,-13.995483251674685,nan,-14.064980271311605,nan,1.0557093677752136,nan,1.055961707543891,nan,1.0016400053643713,nan,1.001446332441402,nan
T i D,3,-12.138885411737785,nan,-16.80324581316206,nan,-16.44830227540866,nan,1.081513755855984,nan,1.0813887245209401,nan,1.0016400053643713,nan,1.001446332441402,nan
t O n,3,-11.602350677649383,nan,-inf,nan,-13.17321331855536,nan,1.1482639563533426,nan,1.1470441787376209,nan,1.0018628912071534,nan,1.001621606019858,nan
t U n,3,-9.69180767243136,nan,-inf,nan,-15.86681362947651,nan,1.182541154564967,nan,1.1808056466275292,nan,1.0007451564828613,nan,1.0009343207964903,nan
T W C,3,-15.280569418622274,nan,-inf,nan,-15.843573424817496,nan,1.0284513421534156,nan,1.0291522954923198,nan,1.0004224757076468,nan,1.000723166220701,nan
T W D,3,-13.73735429280131,nan,-inf,nan,-17.73446717028828,nan,1.0423930405057604,nan,1.0428566144291969,nan,1,1,1.0004761306475785,1.0
T W T,3,-15.340587428348528,nan,-inf,nan,-15.021155057978039,nan,1.0242265850769476,nan,1.024999471572054,nan,1.0004224757076468,nan,1.000723166220701,nan
T W z,3,-13.808275519109657,nan,-inf,nan,-16.22250063082543,nan,1.043660467628701,nan,1.0441024616052765,nan,1,1,1.0004761306475785,1.0
v e r,3,-11.22503595139324,nan,-12.715618161656565,nan,-12.74823348845231,nan,1.1256614917740055,nan,1.1247816889042348,nan,1.0118293198141106,nan,1.0073931266950094,nan
w U S,3,-13.16419876483129,nan,-13.707989670546626,nan,-13.42849068504325,nan,1.1059849258099637,nan,1.1055295529503988,nan,1.0030305233976617,nan,1.0023268317418923,nan
w U T,3,-13.433674872786497,nan,-inf,nan,-14.213895156262595,nan,1.101337693025849,nan,1.1009614466381066,nan,1.002608047690015,nan,1.0020797961687697,nan
w W D,3,-12.245957181200946,nan,-17.326407398848275,nan,-16.295490187118144,nan,1.0945414062788048,nan,1.0942314335319465,nan,1.0003725782414308,nan,1.0007052257220344,nan
w ^ r,3,-10.011772367083918,nan,-10.518907207019257,nan,-10.611759960330154,nan,1.2068602879207557,nan,1.2047700052653125,nan,1.0190513877791818,nan,1.012177919943496,nan
y c f,3,-12.215580798407796,nan,-inf,nan,-13.735216859715957,nan,1.0814850404665421,nan,1.0813846825764646,nan,1.002112378538234,nan,1.001711308513191,nan
y c g,3,-12.057576549264546,nan,-inf,nan,-14.572424423411274,nan,1.09500426311124,nan,1.094673719121315,nan,1.0012674271229405,nan,1.0012172373669461,nan
y c S,3,-13.179536201929647,nan,-inf,nan,-14.26250620951261,nan,1.0759928562671335,nan,1.075986011480119,nan,1.002534854245881,nan,1.0019583440863136,nan
y e C,3,-12.71453925261081,nan,-16.193423076673785,nan,-15.575678305803537,nan,1.1061217963568042,nan,1.1056624722073585,nan,1.0007451564828613,nan,1.0009343207964903,nan
y e D,3,-11.171324126789846,nan,-17.947947296161956,nan,-17.061106943166156,nan,1.120063494709149,nan,1.1193667911442355,nan,1.0007451564828613,nan,1.0009343207964903,nan
y e J,3,-13.14457562144948,nan,-14.330572331080331,nan,-14.39235085240615,nan,1.0980947579115148,nan,1.0977721067588535,nan,1.001167632190508,nan,1.0011813563696128,nan
y e S,3,-12.505081154381855,nan,-14.925615035577122,nan,-14.725541169442252,nan,1.106544272064451,nan,1.106077754599385,nan,1.0007451564828613,nan,1.0009343207964903,nan
y i D,3,-10.739786778371908,nan,-16.43357449552458,nan,-15.857134138840223,nan,1.1208086511920103,nan,1.1201007360983641,nan,1.0012674271229405,nan,1.0012172373669461,nan
y i J,3,-12.713038273031541,nan,-17.53469840173805,nan,-16.70735846539875,nan,1.0988399143943761,nan,1.098506051712982,nan,1,1,1.0004761306475785,1.0
y i S,3,-12.073543805963915,nan,-16.050299564555004,nan,-15.536471385658581,nan,1.1072894285473123,nan,1.1068116995535136,nan,1.0008449514152937,nan,1.0009702017938236,nan
y U g,3,-12.134537590400676,nan,-11.556420728210874,nan,-11.48387573693136,nan,1.1121428622170522,nan,1.111554453066269,nan,1.0094142509681998,nan,1.0062393885063092,nan
y u g,3,-11.299890847567031,nan,-8.35081117408516,nan,-8.581931221692923,nan,1.1378507608757704,nan,1.1368755539837003,nan,1.038106081068744,nan,1.023690626570501,nan
y U T,3,-13.525973351020983,nan,-inf,nan,-12.364827102360206,nan,1.088484222588831,nan,1.088298639112781,nan,1.008569299552906,nan,1.0057453173600641,nan
y U z,3,-11.993661441782113,nan,-inf,nan,-11.486731133527762,nan,1.1079181051405842,nan,1.1074016291460034,nan,1.008569299552906,nan,1.0057453173600641,nan
y ^ D,3,-10.706048638740057,nan,-13.171475769152103,nan,-13.254962939094739,nan,1.1483794410578823,nan,1.1472566994011164,nan,1.0030305233976617,nan,1.0023268317418923,nan
z e C,3,-12.58132597673782,nan,-15.175181582504287,nan,-14.880731085626275,nan,1.0763751933454198,nan,1.0763571176487479,nan,1.0014903129657229,nan,1.001392510945402,nan
z e D,3,-11.038110850916855,nan,-16.92970580199246,nan,-16.366159722988893,nan,1.0903168916977646,nan,1.090061436585625,nan,1.0014903129657229,nan,1.001392510945402,nan
z e S,3,-12.371867878508862,nan,-13.907373541407624,nan,-14.03059394926499,nan,1.0767976690530665,nan,1.0767724000407743,nan,1.0014903129657229,nan,1.001392510945402,nan
z i C,3,-12.149788628319879,nan,-13.30413383792818,nan,-13.581448101496015,nan,1.077120349828281,nan,1.0770910626028765,nan,1.0031802157963101,nan,1.002380653237892,nan
z i D,3,-10.606573502498915,nan,-14.72218582079514,nan,-14.756721810554794,nan,1.091062048180626,nan,1.0907953815397535,nan,1.0027577400886634,nan,1.0021336176647697,nan
z i T,3,-12.209806638046132,nan,-13.678568473183345,nan,-13.940529683130436,nan,1.0728955927518131,nan,1.0729382386826107,nan,1.0019127886733696,nan,1.0016395465185246,nan
z u f,3,-11.324681820837284,nan,-15.13944197673483,nan,-14.913338976060738,nan,1.0945849352196881,nan,1.0942811628802394,nan,1.002062481072018,nan,1.0016933680145244,nan
z u g,3,-11.166677571694038,nan,-14.276656888145192,nan,-14.081389392620334,nan,1.108104157864386,nan,1.1075701994250897,nan,1.0075546652714265,nan,1.0049048304651174,nan
z u T,3,-12.558113332314345,nan,-15.352544906755018,nan,-15.298812994670392,nan,1.0844455182361648,nan,1.0843143854716015,nan,1.0012175296567245,nan,1.0011992968682795,nan
