word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.261626496891097,nan,-inf,nan,-17.238236651776372,nan,1.16966766332166,nan,1.1691614338167964,nan,1,1,1.0002203126998928,1.0
h u r,3,-10.50245942443459,nan,-11.632150838506526,nan,-11.656600764828728,nan,1.2403676702736521,nan,1.2394910939596366,nan,1.0143922685837763,nan,1.0120635216913494,nan
h U s,3,-11.512973623610655,nan,-inf,nan,-17.28145310232905,nan,1.1305289850984748,nan,1.1302336320926585,nan,1,1,1.0002203126998928,1.0
h W r,3,-11.839365616528825,nan,-14.05569429302748,nan,-13.735047021073035,nan,1.1548118213166942,nan,1.1543847109809133,nan,1.0042283775166283,nan,1.0037107365835656,nan
J O b,3,-15.673408340033179,nan,-16.468642628350004,nan,-16.333788885432085,nan,1.0258929082648836,nan,1.026151876176251,nan,1,1,1.0002203126998928,1.0
J ^ r,3,-12.040807334901,nan,-13.269757634957772,nan,-13.373387072860375,nan,1.1763900901332875,nan,1.1758493198598465,nan,1.0027794378956807,nan,1.0025140011038203,nan
k E G,3,-11.476495939629915,nan,-15.476801916458378,nan,-15.268616277509691,nan,1.1349028398632257,nan,1.1345900787677172,nan,1.0002708559046587,nan,1.000442930687426,nan
k E S,3,-12.418154856053192,nan,-16.165955772053934,nan,-16.02940594614149,nan,1.1317879969596505,nan,1.1314920184228898,nan,1.0001354279523293,nan,1.0003316216936593,nan
k i b,3,-10.347739017801176,nan,-13.605305080014283,nan,-13.614364774162421,nan,1.1352824100470187,nan,1.1349670358023993,nan,1.0012018649648495,nan,1.0012105672055895,nan
k i C,3,-11.911779879345008,nan,-12.94708365047731,nan,-13.017084417729082,nan,1.1249898856699874,nan,1.124729966836882,nan,1.0010664370125202,nan,1.001099258211823,nan
k i D,3,-10.166986396414368,nan,-14.9005854453751,nan,-14.844232601837223,nan,1.1374492572842885,nan,1.1371222082161925,nan,1.0033687122021193,nan,1.0029915111058567,nan
k i r,3,-9.654004120503773,nan,-10.633770388836883,nan,-10.662144301003096,nan,1.2029963862116992,nan,1.2023161737334338,nan,1.01596351176875,nan,1.0133432475261595,nan
k u f,3,-11.019877771325529,nan,-14.115160224097089,nan,-14.105337245612262,nan,1.1727888363483214,nan,1.1722770783284178,nan,1.0012188515709644,nan,1.001222093643793,nan
k U m,3,-11.21529922271122,nan,-15.179505616212102,nan,-14.9364691976343,nan,1.126330432863285,nan,1.1260584095648876,nan,1.0017197955256063,nan,1.0016396661671714,nan
k U n,3,-10.57193355119924,nan,-inf,nan,-16.084829901655684,nan,1.1746782118448669,nan,1.1741456940476462,nan,1.001584367573277,nan,1.0015283571734048,nan
k U p,3,-11.521147631252097,nan,-14.98197943482338,nan,-14.744766914229007,nan,1.102224257348659,nan,1.1020821164614392,nan,1.0018552234779357,nan,1.0017509751609381,nan
k u r,3,-9.812766478742732,nan,-12.867489736841957,nan,-12.85298070918638,nan,1.245378218796859,nan,1.2444753541904867,nan,1.0105633802816902,nan,1.008902414213695,nan
l U n,3,-10.449419956315165,nan,-inf,nan,-15.228830039192413,nan,1.161096988216175,nan,1.1606357255271846,nan,1.0068655928175336,nan,1.0058885054184452,nan
l R l,3,-10.75099379077076,nan,-12.75383535826516,nan,-12.76315268842871,nan,1.1136505721969543,nan,1.113443775919837,nan,1.0018857993689423,nan,1.0017717227497043,nan
m W l,3,-11.4209418082067,nan,-13.538800323659608,nan,-13.516563982253661,nan,1.109038030568309,nan,1.1088554216676736,nan,1.0013304982747329,nan,1.001317265624075,nan
m W r,3,-11.274400178846163,nan,-15.35800173070707,nan,-15.015520702057065,nan,1.1397801757470738,nan,1.1394319302883633,nan,1.0010596423700742,nan,1.0010946476365414,nan
m W t,3,-10.719327176547656,nan,-10.527976279140436,nan,-10.581880624128688,nan,1.1694388973072039,nan,1.1689308527021565,nan,1.002820205750356,nan,1.0025416645555085,nan
n c n,3,-10.134817965063357,nan,-14.985410812797388,nan,-14.913345086007887,nan,1.1481686059200897,nan,1.1477752068107647,nan,1.001476118190731,nan,1.0014354904807634,nan
n W C,3,-12.888810266175419,nan,-13.139816542760574,nan,-13.207414788141639,nan,1.0601913967243495,nan,1.0602717464768063,nan,1.0063408676143308,nan,1.0054547958815818,nan
n W D,3,-11.144016783244778,nan,-16.645597836252517,nan,-16.532398708102576,nan,1.0726507683386506,nan,1.0726639878561168,nan,1.007153435328307,nan,1.006122649844182,nan
n ^ r,3,-9.14745563210625,nan,-14.483508206597573,nan,-14.455174718121953,nan,1.2031569677704184,nan,1.2024757626720186,nan,1.0025153766334678,nan,1.0022959936915683,nan
p c k,3,-11.602670208618997,nan,-13.16120689526969,nan,-13.142537257267616,nan,1.1057939424899799,nan,1.105628780597717,nan,1.0025493498456972,nan,1.0023190465679752,nan
p c p,3,-12.033246125169068,nan,-inf,nan,-17.172168998739387,nan,1.0751872252635444,nan,1.0751869702528893,nan,1.0009242144177448,nan,1.000983338642775,nan
p c s,3,-11.335379171835772,nan,-13.843221433757664,nan,-13.801858245612374,nan,1.108502501536567,nan,1.1083227461149585,nan,1.0018722100840503,nan,1.0017625015991416,nan
p O l,3,-13.18207744935442,nan,-14.23572847677671,nan,-14.211525085202055,nan,1.0891041907275925,nan,1.0890262893270994,nan,1.0001354279523293,nan,1.0003316216936593,nan
p O m,3,-13.42931855224769,nan,-inf,nan,-16.248892016012366,nan,1.0794888061122079,nan,1.0794627117408926,nan,1,1,1.0002203126998928,1.0
p O n,3,-12.78595288073571,nan,-13.804948048571356,nan,-13.813733781577639,nan,1.1278365850937897,nan,1.1275499962236513,nan,1,1,1.0002203126998928,1.0
p O r,3,-13.035535819993882,nan,-inf,nan,-16.270097592940886,nan,1.1198463359063573,nan,1.1196027979477892,nan,1,1,1.0002203126998928,1.0
p O s,3,-13.037300007455269,nan,-14.316052319622328,nan,-14.26241534023848,nan,1.0886979068706044,nan,1.0886221944995134,nan,1,1,1.0002203126998928,1.0
p O t,3,-12.480462817695376,nan,-inf,nan,-15.936342257610224,nan,1.1495050574664873,nan,1.1491017203615823,nan,1,1,1.0002203126998928,1.0
p u k,3,-10.512397619537417,nan,-12.248680174388454,nan,-12.271104049787676,nan,1.1893693319803416,nan,1.1887651084148958,nan,1.0083727517958596,nan,1.0071053332999431,nan
p U m,3,-11.64587513926129,nan,-13.593625427978486,nan,-13.381470978605131,nan,1.104178534129108,nan,1.1040227327548142,nan,1.0064728982454374,nan,1.0055637995877078,nan
p U n,3,-11.002509467749313,nan,-inf,nan,-14.529831682626515,nan,1.1525263131106898,nan,1.152110017237573,nan,1.006337470293108,nan,1.0054524905939413,nan
p U p,3,-11.951723547802168,nan,-13.396099246589763,nan,-13.189768695199838,nan,1.0800723586144818,nan,1.0800464396513658,nan,1.0066083261977667,nan,1.0056751085814746,nan
p U s,3,-11.253856594468871,nan,-inf,nan,-14.57304813317919,nan,1.1133876348875045,nan,1.113182215513435,nan,1.006337470293108,nan,1.0054524905939413,nan
p u v,3,-11.84080761397241,nan,-13.658524109285242,nan,-13.69152343352034,nan,1.1536163525653902,nan,1.1532047635873097,nan,1.002820205750356,nan,1.0025416645555085,nan
r U n,3,-10.302878326954627,nan,-inf,nan,-18.090298121173905,nan,1.1423733595241918,nan,1.1420103320329558,nan,1,1,1.0002203126998928,1.0
r W r,3,-10.880617446592353,nan,-15.86103388853194,nan,-15.517098066702884,nan,1.1275175175192258,nan,1.1272336091970727,nan,1.0007955811078615,nan,1.0008766402242895,nan
S c g,3,-13.5045086666954,nan,-15.915355210825066,nan,-15.844070627617864,nan,1.0592688694617423,nan,1.0593505236414626,nan,1.0013542795232937,nan,1.0013334026375595,nan
s c p,3,-11.335379171835772,nan,-inf,nan,-15.595666527889742,nan,1.1230511493141773,nan,1.122799771931798,nan,1.001320306311064,nan,1.0013103497611529,nan
s U g,3,-11.275980067783815,nan,-18.958564365200026,nan,-18.209184261625012,nan,1.139312230660781,nan,1.1389738965026883,nan,1.0005417118093174,nan,1.0006655486749594,nan
S U g,3,-13.4229860893285,nan,-16.175569576935345,nan,-16.145256885938945,nan,1.0641540028126797,nan,1.0642099930399391,nan,1.0014659262270622,nan,1.0014285746178415,nan
s U k,3,-10.823280677918799,nan,-14.332094027881993,nan,-13.704100949247573,nan,1.1585429998915502,nan,1.158101051675102,nan,1.0086673889490791,nan,1.0073440883009612,nan
s U m,3,-10.948008185927995,nan,-18.566412478797698,nan,-17.65717098752996,nan,1.1520424581797408,nan,1.1516355344337228,nan,1.0001354279523293,nan,1.0003316216936593,nan
s U n,3,-10.304642514416015,nan,-inf,nan,-18.805531691551344,nan,1.2003902371613226,nan,1.1997228189164815,nan,1,1,1.0002203126998928,1.0
s U p,3,-11.253856594468871,nan,-18.368886297408977,nan,-17.465468704124667,nan,1.1279362826651147,nan,1.1276592413302744,nan,1.0002708559046587,nan,1.000442930687426,nan
s U s,3,-10.555989641135573,nan,-inf,nan,-18.84874814210402,nan,1.1612515589381374,nan,1.1607950171923436,nan,1,1,1.0002203126998928,1.0
S u T,3,-13.996242335587251,nan,-13.889691182007262,nan,-14.020891011347661,nan,1.1157586684862317,nan,1.1155471962862278,nan,1.0016149434642836,nan,1.001549104762171,nan
s W l,3,-11.02892326341428,nan,-13.672231680842042,nan,-13.629031953899823,nan,1.1547922499775918,nan,1.1543695874599087,nan,1.0011984676436265,nan,1.001208261917949,nan
s W t,3,-10.327308631755235,nan,-10.66140763632287,nan,-10.69434859577485,nan,1.2151931167164867,nan,1.2144450184943916,nan,1.0026881751192496,nan,1.0024326608493825,nan
S ^ r,3,-11.545808780370496,nan,-15.769366772735355,nan,-15.745019398462313,nan,1.1753352378126123,nan,1.1748000019165097,nan,1.0005349171668716,nan,1.000660938099678,nan
T c g,3,-13.659499329772384,nan,-15.463897645740568,nan,-15.456189733069621,nan,1.0590051563815734,nan,1.0590881941556285,nan,1.0016183407855066,nan,1.0015514100498115,nan
T i D,3,-12.201692044252813,nan,-18.29616483473303,nan,-18.106502681360098,nan,1.087739341672474,nan,1.0876731001364444,nan,1.0027085590465872,nan,1.0024464925752266,nan
t O n,3,-11.531248737642517,nan,-12.992957661993877,nan,-13.096948213112352,nan,1.1356161209587685,nan,1.1352887160557603,nan,1.0005281225244256,nan,1.0006563275243967,nan
t U n,3,-9.74780532465612,nan,-inf,nan,-18.236394618397018,nan,1.1603058489756686,nan,1.159848737069682,nan,1.0006601531555321,nan,1.000765331230523,nan
T W C,3,-15.442154077516648,nan,-16.926436031181883,nan,-16.39839687547903,nan,1.0321059536863748,nan,1.0323336562354632,nan,1.0001354279523293,nan,1.0003316216936593,nan
T W D,3,-13.697360594586007,nan,-20.43221732467382,nan,-19.72338079543997,nan,1.044565325300676,nan,1.0447258976147737,nan,1.0009479956663054,nan,1.0009994756562595,nan
T W T,3,-15.48813919075847,nan,-16.229863351798908,nan,-15.744155497032128,nan,1.029939106449105,nan,1.03017848382167,nan,1.0002708559046587,nan,1.000442930687426,nan
T W z,3,-13.904924473423472,nan,-17.748199931759416,nan,-16.829112690030353,nan,1.0512012949648146,nan,1.051326113132015,nan,1,1,1.0002203126998928,1.0
v e r,3,-11.376576018577486,nan,-12.997860837104778,nan,-12.99305249542196,nan,1.1528943828000724,nan,1.152477016781985,nan,1.0249187432286024,nan,1.020701167552965,nan
w U S,3,-13.236040014390355,nan,-12.891558429493383,nan,-12.93922948930169,nan,1.1201311754884617,nan,1.1198966348154575,nan,1.0029284551329016,nan,1.0026345312481497,nan
w U T,3,-13.391030677467338,nan,-inf,nan,-15.748536185230005,nan,1.1153911971569341,nan,1.115182195160285,nan,1.0019804594665962,nan,1.001855368291783,nan
w W D,3,-11.92840826167443,nan,-17.426515061564036,nan,-17.230618107401405,nan,1.1231518231909714,nan,1.1229000843933676,nan,1.0016081488218376,nan,1.0015444941868896,nan
w ^ r,3,-9.931847110535902,nan,-11.057933401740332,nan,-11.051683136980985,nan,1.253658022622739,nan,1.2527118592092694,nan,1.0249605839215585,nan,1.0208266237329897,nan
y c f,3,-12.304773337266077,nan,-13.87691318643813,nan,-13.55826036553199,nan,1.1314075396849639,nan,1.131113468244712,nan,1.001892594011388,nan,1.0017763333249858,nan
y c g,3,-11.819416658792909,nan,-15.833837983122278,nan,-15.47817459764299,nan,1.150909164820392,nan,1.1505100199688498,nan,1.0014863101544,nan,1.0014424063436855,nan
y c S,3,-13.246432253689356,nan,-14.4897100480316,nan,-14.205187178209137,nan,1.1285635526860474,nan,1.1282848044516085,nan,1.0029760176300229,nan,1.0026668052751193,nan
y e C,3,-12.500564759842696,nan,-16.228829314888543,nan,-16.023321218163872,nan,1.1698245911191198,nan,1.169329424785748,nan,1.0009310090601908,nan,1.0009879492180562,nan
y e D,3,-10.755771276912057,nan,-18.348316247260595,nan,-18.105111620645594,nan,1.182283962733421,nan,1.1817216661650585,nan,1.0012018649648495,nan,1.0012105672055895,nan
y e J,3,-12.88655776453804,nan,-15.200982424020804,nan,-15.153803504036407,nan,1.16765774388185,nan,1.1671742523719548,nan,1.0014727208695082,nan,1.001433185193123,nan
y e S,3,-12.391559210007536,nan,-15.344583091713421,nan,-15.2329010724978,nan,1.1723977222133777,nan,1.1718886920271274,nan,1.0007955811078615,nan,1.0008766402242895,nan
y i D,3,-10.361609373273335,nan,-18.106489384179316,nan,-17.658483916687732,nan,1.1796433501112926,nan,1.1790949259496657,nan,1.0027085590465872,nan,1.0024464925752266,nan
y i J,3,-12.492395860899318,nan,-17.440971018157853,nan,-17.08208155465222,nan,1.1650171312597217,nan,1.164547512156562,nan,1.000406283856988,nan,1.0005542396811928,nan
y i S,3,-11.997397306368814,nan,-16.683206604192993,nan,-16.324931098912995,nan,1.1697571095912493,nan,1.1692619518117346,nan,1.0005417118093174,nan,1.0006655486749594,nan
y U g,3,-11.737894081426008,nan,-12.402459189247022,nan,-12.3507645001138,nan,1.1557942981713294,nan,1.1553694893673263,nan,1.004238569480297,nan,1.0037176524464877,nan
y u g,3,-10.72914406971133,nan,-8.679364580354381,nan,-8.71651183159316,nan,1.2344845543107537,nan,1.2336463477860287,nan,1.0911156545414962,nan,1.0754038961011227,nan
y U T,3,-13.319900339399439,nan,-inf,nan,-13.055350432762168,nan,1.1287087077054572,nan,1.1284298341949124,nan,1.0036968576709797,nan,1.003272416471421,nan
y U z,3,-11.73668562206444,nan,-11.97588401754473,nan,-11.367718903520611,nan,1.1499708962211668,nan,1.1495774635052574,nan,1.0036968576709797,nan,1.003272416471421,nan
y ^ D,3,-10.373699048378597,nan,-14.904165460169239,nan,-14.842489209428557,nan,1.2014284042438514,nan,1.2007655327266555,nan,1.00372063891954,nan,1.0032885534849056,nan
z e C,3,-12.757432713487175,nan,-17.29841993075329,nan,-17.191089250031588,nan,1.0743604560980229,nan,1.0743661509137648,nan,1.0009310090601908,nan,1.0009879492180562,nan
z e D,3,-11.012639230556534,nan,-19.417906863125342,nan,-19.272879652513314,nan,1.086819827712324,nan,1.0867583922930752,nan,1.0012018649648495,nan,1.0012105672055895,nan
z e S,3,-12.648427163652014,nan,-16.41417370757817,nan,-16.40066910436552,nan,1.0769335871922807,nan,1.0769254181551442,nan,1.0007955811078615,nan,1.0008766402242895,nan
z i C,3,-12.363270809848455,nan,-16.221129664931816,nan,-16.247116083864434,nan,1.0717198434758946,nan,1.071739410698372,nan,1.000406283856988,nan,1.0005542396811928,nan
z i D,3,-10.618477326917814,nan,-18.1746314598296,nan,-18.074264267972573,nan,1.0841792150901957,nan,1.0841316520776825,nan,1.0027085590465872,nan,1.0024464925752266,nan
z i T,3,-12.409255923090278,nan,-15.71561222231155,nan,-15.761293357042497,nan,1.0695529962386248,nan,1.0695842382845788,nan,1.000406283856988,nan,1.0005542396811928,nan
z u f,3,-11.471368701828975,nan,-18.472892877003027,nan,-18.193390735497793,nan,1.1195187941542286,nan,1.1192865221899075,nan,1.0014829128331773,nan,1.001440101056045,nan
z u g,3,-10.986012023355807,nan,-18.185155228425835,nan,-17.897646688583734,nan,1.1390204192896567,nan,1.1386830739140454,nan,1.0113691533532205,nan,1.0095656576010137,nan
z u T,3,-12.568018281329238,nan,-18.461283508625332,nan,-18.23873171222297,nan,1.1119348288237845,nan,1.1117434187416315,nan,1.0014829128331773,nan,1.001440101056045,nan
