word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.850899319534676,nan,-11.771592980313104,nan,-11.79616118476519,nan,1.1643939405032961,nan,1.1639208037668474,nan,1.003888091954583,nan,1.0034214968582345,nan
d i s,3,-9.577882687412373,nan,-11.589472010112338,nan,-11.611703141614994,nan,1.1679136372678824,nan,1.1674215443081157,nan,1.0026697353822263,nan,1.002420050324352,nan
d i t,3,-9.00531081414448,nan,-10.542519466617833,nan,-10.566297607029039,nan,1.2261240068360428,nan,1.2253184071060153,nan,1.0040234649070672,nan,1.0035327686953324,nan
d E p,3,-10.991801476611586,nan,-14.76184691025597,nan,-14.704156546138238,nan,1.1331827140970434,nan,1.1328780673369265,nan,1.0021282435722898,nan,1.00197496297596,nan
d R s,3,-10.689640705292986,nan,-11.999417680800338,nan,-12.027073190530375,nan,1.1217334024084025,nan,1.1214837571969463,nan,1.0026868825037971,nan,1.002431687862604,nan
D i D,3,-10.334753026688782,nan,-16.015691037081815,nan,-15.945071598024944,nan,1.137862893192028,nan,1.13753334142817,nan,1.0039018096518397,nan,1.003430806888836,nan
D i g,3,-10.581441281673886,nan,-13.971164266792275,nan,-13.97197712432233,nan,1.146391389198526,nan,1.1460159050473973,nan,1.0032249448894193,nan,1.0028744477033458,nan
D i C,3,-12.057806061630487,nan,-13.729543949828363,nan,-13.787711672678842,nan,1.1224303766088413,nan,1.1221839405933782,nan,1.0017358424120941,nan,1.0016504574952676,nan
d I J,3,-11.81467423027117,nan,-14.432874129479035,nan,-14.399299076987935,nan,1.122465870284833,nan,1.1222197655670267,nan,1.009104103443726,nan,1.0077373748984337,nan
d I D,3,-9.812812295558167,nan,-14.237511486855817,nan,-14.191358794408133,nan,1.1419595754425425,nan,1.1416084824109745,nan,1.0099163411586305,nan,1.008405005921022,nan
d Y p,3,-11.149990934142036,nan,-12.002918987412398,nan,-12.036448126819984,nan,1.0933357685897205,nan,1.0932403196010032,nan,1.0026697353822263,nan,1.002420050324352,nan
d Y t,3,-9.82844202639015,nan,-10.867704544124257,nan,-10.897492246130284,nan,1.1891798189484588,nan,1.1885681774170798,nan,1.0049710755744559,nan,1.0043116715550187,nan
d I T,3,-11.616576710883045,nan,-13.631094200884737,nan,-13.629931321819585,nan,1.1234134809522216,nan,1.1231622726358297,nan,1.009104103443726,nan,1.0077373748984337,nan
d I Z,3,-15.38067958623457,nan,-inf,nan,-17.752122874365874,nan,1.119758411235151,nan,1.1195268882275895,nan,1.009104103443726,nan,1.0077373748984337,nan
f i k,3,-10.76301088660909,nan,-11.934257110663248,nan,-11.97361503499176,nan,1.1418613275108072,nan,1.1415063326697181,nan,1.0034922613700732,nan,1.0030946638698914,nan
f i s,3,-10.489994254486788,nan,-11.752136140462483,nan,-11.789156991841562,nan,1.1453810242753935,nan,1.1450070732109865,nan,1.0022739047977165,nan,1.002093217336009,nan
f R s,3,-11.6017522723674,nan,-13.277489926291638,nan,-13.261765762910674,nan,1.0992007894159135,nan,1.099069286099817,nan,1.0021591083911172,nan,1.0019959105448135,nan
f R t,3,-11.029180399099506,nan,-12.584579113101572,nan,-12.573035172263452,nan,1.1574111589840739,nan,1.1569661488977165,nan,1.0012114977237285,nan,1.0012170076851272,nan
f Y k,3,-11.58614209885476,nan,-10.998346951112204,nan,-11.051897351553597,nan,1.1049171396232231,nan,1.1047561029807826,nan,1.0029439107115086,nan,1.0026449215061985,nan
f ^ l,3,-10.691264386007676,nan,-13.212433482842265,nan,-13.225390229825496,nan,1.163083659000283,nan,1.1626173564609308,nan,1.0029199047413095,nan,1.0026286289526458,nan
g e s,3,-10.505302894806315,nan,-12.291713927615124,nan,-12.30574811015525,nan,1.1564552398412145,nan,1.1560231959351313,nan,1.0020305942872614,nan,1.0018892937230162,nan
g W d,3,-11.792329698251285,nan,-15.797104457807984,nan,-15.167999660785517,nan,1.1082752755133003,nan,1.108096288239272,nan,1.0008122377149045,nan,1.000887847189134,nan
g W r,3,-11.548569832522919,nan,-18.89373432014212,nan,-17.884916316479476,nan,1.1348083742001827,nan,1.1344864861657564,nan,1.000135372952484,nan,1.0003314880036438,nan
g W z,3,-12.273613019344975,nan,-17.785811677860647,nan,-16.79002142641573,nan,1.07917009072922,nan,1.079147856840322,nan,1.000135372952484,nan,1.0003314880036438,nan
g i C,3,-12.30449431661559,nan,-12.702344794730168,nan,-12.787783562305538,nan,1.1018743086156932,nan,1.1017356511714356,nan,1.0008122377149045,nan,1.000887847189134,nan
g i J,3,-12.583303216386884,nan,-14.422934728965172,nan,-14.444564809623644,nan,1.0978131200411705,nan,1.0976963351622797,nan,1.000135372952484,nan,1.0003314880036438,nan
g i D,3,-10.581441281673884,nan,-14.988491881983622,nan,-14.945143487651642,nan,1.11730682519888,nan,1.1170850520062274,nan,1.00297820495465,nan,1.0026681965827025,nan
g R g,3,-11.939887554539602,nan,-14.80636688211333,nan,-14.713883139865573,nan,1.079655086345898,nan,1.0796298285142851,nan,1.000135372952484,nan,1.0003314880036438,nan
g u v,3,-11.9052586081492,nan,-16.257680823328627,nan,-16.027911029147205,nan,1.1532073785382795,nan,1.1527977693200413,nan,1.0020305942872614,nan,1.0018892937230162,nan
h e s,3,-10.763096071015829,nan,-10.894204665109044,nan,-10.932883672065033,nan,1.175561841501512,nan,1.1750296187952702,nan,1.0055930695478499,nan,1.0048307906181027,nan
h e n,3,-10.50686922659039,nan,-11.084505359418316,nan,-11.118768728957527,nan,1.2011473295210058,nan,1.2004773096529515,nan,1.005728442500334,nan,1.0049420624552008,nan
h i n,3,-10.09672902815323,nan,-9.488965731464415,nan,-9.533543096353387,nan,1.1969251366195675,nan,1.1962772834027877,nan,1.0222351012188335,nan,1.018569413666759,nan
h Y s,3,-11.176087084824339,nan,-11.190343536367088,nan,-11.229858617764219,nan,1.1343954607124898,nan,1.1340793628561707,nan,1.0041211141920956,nan,1.0036184379482762,nan
h ^ s,3,-10.395515486997466,nan,-10.012386521179435,nan,-10.056970749034223,nan,1.1933742178044544,nan,1.1927484795381498,nan,1.0086089981699558,nan,1.0073043736184137,nan
J R T,3,-15.252137394607272,nan,-inf,nan,-17.736352583087225,nan,1.0301796525232128,nan,1.0304176628011297,nan,1,1,1.0002202161665459,1.0
J ^ n,3,-11.636669146090409,nan,-9.15562787706206,nan,-9.292954588809085,nan,1.177452260837784,nan,1.1769063552169086,nan,1.0178845728293893,nan,1.0149379077328207,nan
k e d,3,-10.261039517971835,nan,-11.32764762518553,nan,-11.355176643652195,nan,1.176199070119458,nan,1.1756636221552428,nan,1.0040234649070672,nan,1.0035327686953324,nan
k R m,3,-11.148627201794719,nan,-13.333303389001504,nan,-13.331813618326915,nan,1.1130715848250348,nan,1.1128692852985544,nan,1.000798520017648,nan,1.0008785371585325,nan
l e l,3,-10.089757088720665,nan,-11.629783864807164,nan,-11.655403134641816,nan,1.1653002720239978,nan,1.1648224700266103,nan,1.003756148426413,nan,1.0033125525287867,nan
m @ b,3,-10.802833348545892,nan,-14.135833834531509,nan,-14.138038674277121,nan,1.1172787072018557,nan,1.117057938342034,nan,1.004374712975493,nan,1.0038293440842205,nan
m e p,3,-10.922969784712954,nan,-12.042034730835914,nan,-12.074825203681321,nan,1.123169958049187,nan,1.1229178006023652,nan,1.0067805613013794,nan,1.0058112895831315,nan
m @ v,3,-11.720856682643827,nan,-11.331161815414987,nan,-11.396861698314432,nan,1.1186324367266967,nan,1.1184043770117524,nan,1.0046454588804612,nan,1.0040518877584166,nan
m @ z,3,-10.823825373027272,nan,-11.381083252237712,nan,-11.409229532558783,nan,1.1283792893055513,nan,1.1280987354337264,nan,1.0045100859279772,nan,1.0039406159213184,nan
m R n,3,-10.619383725246976,nan,-12.975024203851536,nan,-12.967442772367285,nan,1.1359866990983403,nan,1.13565867311689,nan,1.0016244754298091,nan,1.0015554782117222,nan
m R s,3,-10.875610569672416,nan,-13.291971311960369,nan,-13.282020552205235,nan,1.1104012110788466,nan,1.1102109822592088,nan,1.0018952213347774,nan,1.0017780218859182,nan
m Y d,3,-10.802670595370524,nan,-10.515688344227065,nan,-10.560508590512827,nan,1.118825020335838,nan,1.1185906764796116,nan,1.004398718945692,nan,1.003845636637773,nan
m ^ b,3,-10.48239029415596,nan,-12.962149822998335,nan,-12.981250913096357,nan,1.137598010540027,nan,1.1372705646709487,nan,1.0056273637909914,nan,1.0048540656946066,nan
n e s,3,-9.516109210091042,nan,-12.816253632831902,nan,-12.825864966926938,nan,1.1584317848405556,nan,1.157989377610318,nan,1.003086142512621,nan,1.0027608483585972,nan
n e n,3,-9.259882365665602,nan,-13.006554327141174,nan,-13.011750023819431,nan,1.1840172728600493,nan,1.1834370684679993,nan,1.0032215154651052,nan,1.0028721201956954,nan
n c d,3,-10.512039803250973,nan,-17.654194248137962,nan,-16.971272275082075,nan,1.1130226346042102,nan,1.112818737141129,nan,1.0005277741126797,nan,1.0006559934843364,nan
n W d,3,-10.803136013536012,nan,-11.93961752835088,nan,-11.980127344524357,nan,1.1102518205126415,nan,1.1100624699144588,nan,1.0076733011797414,nan,1.0065529523204118,nan
n c G,3,-11.488750334510517,nan,-13.472129555992254,nan,-13.474048206887492,nan,1.067808068474523,nan,1.067847685572528,nan,1.0013400118275841,nan,1.0013236245069246,nan
n i n,3,-8.849742167228444,nan,-11.67306571581853,nan,-11.691449476544456,nan,1.179795079958611,nan,1.1792370422178355,nan,1.0038949508032113,nan,1.0034261518735352,nan
p e k,3,-10.794329721122777,nan,-11.695660962687468,nan,-11.72450706705786,nan,1.1538579307429873,nan,1.1534400068422834,nan,1.0085010606119846,nan,1.0072117218425185,nan
p e m,3,-10.922969784712954,nan,-12.361132211951752,nan,-12.386533709364446,nan,1.1438403322591641,nan,1.1434763606863658,nan,1.0032215154651052,nan,1.0028721201956954,nan
p e p,3,-11.270290123484466,nan,-12.461586314139131,nan,-12.489909579741557,nan,1.1197439467169956,nan,1.1195097523653748,nan,1.003086142512621,nan,1.0027608483585972,nan
p i m,3,-10.512829586275796,nan,-12.283351484807422,nan,-12.31056365039748,nan,1.1396181393577258,nan,1.1392763344362018,nan,1.002267045949088,nan,1.0020885623207083,nan
p R b,3,-11.89890903638929,nan,-13.791887787025638,nan,-13.806510041472048,nan,1.065957195143975,nan,1.066005842329745,nan,1.0006631470651637,nan,1.0007672653214343,nan
p R d,3,-11.438617739776978,nan,-11.468798113329608,nan,-11.51218084825419,nan,1.1061629620317508,nan,1.1059950708203872,nan,1.0016107577325524,nan,1.0015461681811206,nan
p R v,3,-12.816932370487226,nan,-13.526189638967393,nan,-13.51555415730947,nan,1.067310924668816,nan,1.0673522809994633,nan,1.0010692659226161,nan,1.0011010808327285,nan
r e m,3,-10.145919715833648,nan,-12.587126593771558,nan,-12.611271826930267,nan,1.1340893769290812,nan,1.1337765310887777,nan,1.0030895719369353,nan,1.0027631758662479,nan
r i g,3,-10.06708966197384,nan,-12.955986638753506,nan,-12.975544090940607,nan,1.1170067535416541,nan,1.116785337476287,nan,1.0042804931147788,nan,1.0037460023389269,nan
r i s,3,-9.334122821684009,nan,-11.618134866775623,nan,-11.639230413405983,nan,1.1434044792760523,nan,1.1430408915357997,nan,1.0031975094949062,nan,1.0028558276421426,nan
r i t,3,-8.761550948416115,nan,-10.571182323281118,nan,-10.59382487882003,nan,1.2016148488442127,nan,1.2009377543336992,nan,1.004551239019747,nan,1.003968546013123,nan
r i z,3,-10.031092974110749,nan,-9.802463496273987,nan,-9.841463790217876,nan,1.1134870567770676,nan,1.1132845969350187,nan,1.010372275976563,nan,1.0087532350083384,nan
r E p,3,-10.74804161088322,nan,-13.735303617735308,nan,-13.715663780556973,nan,1.1086735561052132,nan,1.1084974145646105,nan,1.0047671141356886,nan,1.004153849564913,nan
r I D,3,-9.569052429829803,nan,-15.094937065689289,nan,-15.043167615590317,nan,1.1174504174507125,nan,1.1172278296386584,nan,1.0045066565036629,nan,1.0039382884136683,nan
r I S,3,-11.222399834879472,nan,-12.792117543582336,nan,-12.868549713569955,nan,1.103777749249819,nan,1.1036287990745006,nan,1.0050481483135993,nan,1.0043833757620604,nan
r I T,3,-11.37281684515468,nan,-14.488519779718208,nan,-14.48174014300177,nan,1.0989043229603916,nan,1.0987816198635136,nan,1.0036944187887584,nan,1.0032706573910801,nan
r I Z,3,-15.136919720506205,nan,-inf,nan,-18.60393169554806,nan,1.0952492532433211,nan,1.0951462354552735,nan,1.0036944187887584,nan,1.0032706573910801,nan
r I z,3,-9.779743996951815,nan,-9.956496457362789,nan,-9.993037317613393,nan,1.122459216692624,nan,1.1222096527166172,nan,1.0069433696483767,nan,1.0059411814814327,nan
r ^ l,3,-9.535392953204896,nan,-13.88027253351495,nan,-13.874629026026657,nan,1.161107114000942,nan,1.160651174785744,nan,1.0026560176849697,nan,1.0024107402937505,nan
s i g,3,-10.095162696369155,nan,-11.936968451528331,nan,-11.959765482659432,nan,1.1793338058542118,nan,1.1787855996338437,nan,1.0095582342415765,nan,1.008103775516833,nan
s i v,3,-10.95619731812262,nan,-11.663720494676985,nan,-11.709709593370096,nan,1.1660672565107706,nan,1.1655905006706013,nan,1.00901674243164,nan,1.0076586881684408,nan
s R d,3,-10.689640705292986,nan,-12.118417935001672,nan,-12.132438336255126,nan,1.1587390590142255,nan,1.1582955033803557,nan,1.0022704753734022,nan,1.002090889828359,nan
s R g,3,-11.206920714249769,nan,-15.570142562010968,nan,-15.446739495285001,nan,1.1331535709947318,nan,1.1328478125226742,nan,1.0013228647060135,nan,1.0013119869686726,nan
s R k,3,-10.746970506082238,nan,-13.112458547547712,nan,-13.106566953647192,nan,1.1560315999645436,nan,1.1556026260409185,nan,1.00186435651595,nan,1.0017570743170647,nan
s R m,3,-10.875610569672416,nan,-12.940405991022221,nan,-12.942573134013859,nan,1.1460140014807205,nan,1.1456389798850009,nan,1.0014582376584977,nan,1.0014232588057708,nan
S ^ J,3,-14.032521980870246,nan,-17.693710267386148,nan,-17.517020732623752,nan,1.0958656099202118,nan,1.0957588844963906,nan,1.000267316480654,nan,1.0004404323330913,nan
S ^ C,3,-13.753713081098951,nan,-14.67383734902088,nan,-14.748204176305393,nan,1.0999267984947345,nan,1.0997982005055464,nan,1.0016210460054948,nan,1.0015531507040716,nan
s Y b,3,-10.861305196270354,nan,-13.495389951339954,nan,-13.504867180768748,nan,1.1277693390983456,nan,1.1274938323119474,nan,1.001218356572357,nan,1.001221662700428,nan
s Y v,3,-11.77932853036829,nan,-13.11108606087386,nan,-13.130529687667119,nan,1.1291230686231866,nan,1.1288402709816658,nan,1.0005414918099365,nan,1.000665303514938,nan
s ^ J,3,-11.89289599051585,nan,-14.657796623925304,nan,-14.491481900709061,nan,1.173346173894385,nan,1.1728332061637123,nan,1.0040936787975823,nan,1.0035998178870733,nan
s ^ g,3,-10.137722310787952,nan,-12.89114493420243,nan,-12.89996281297283,nan,1.2013683750585924,nan,1.2007044866268872,nan,1.0053120353699392,nan,1.0046012644209557,nan
s ^ S,3,-11.544381460852517,nan,-12.547379990203895,nan,-12.596626922454034,nan,1.179167210851201,nan,1.1786228924435023,nan,1.004905916512487,nan,1.0042674489096615,nan
t e s,3,-9.199764181248588,nan,-11.418720196848785,nan,-11.443622927786906,nan,1.165942655838052,nan,1.1654608679760279,nan,1.0051972389633401,nan,1.0045039576297596,nan
t E m,3,-9.85622243323913,nan,-12.514975267155936,nan,-12.53989374251957,nan,1.151085925307943,nan,1.1506839730756657,nan,1.0052143860849108,nan,1.0045155951680118,nan
t R t,3,-9.328810127424148,nan,-11.099513078274253,nan,-11.134647698392172,nan,1.173750597645294,nan,1.173219917412594,nan,1.002530933005428,nan,1.0023064509796036,nan
T i n,3,-11.39601201228349,nan,-14.951448398769728,nan,-14.773061134894736,nan,1.151464601634721,nan,1.1510551048734916,nan,1.0027074590496818,nan,1.0024456529085064,nan
T R T,3,-15.05403987521915,nan,-15.45601290555733,nan,-15.409371983349361,nan,1.0262265625245304,nan,1.026485299450756,nan,1.0007916611690197,nan,1.0008738821432317,nan
T ^ J,3,-14.182938991145456,nan,-19.172817928111776,nan,-18.804400176864576,nan,1.0934937559210023,nan,1.0933994664861661,nan,1.000135372952484,nan,1.0003314880036438,nan
T ^ S,3,-13.834424461482124,nan,-17.062401294390366,nan,-16.909545198609543,nan,1.0993147928778184,nan,1.099189152765956,nan,1.0009476106673887,nan,1.000999119026232,nan
T ^ C,3,-13.90413009137416,nan,-16.15294500974651,nan,-16.035583620546216,nan,1.097554944495525,nan,1.097438782495322,nan,1.001489102477325,nan,1.001444206374624,nan
t Y s,3,-9.6127551950571,nan,-12.554866495231352,nan,-12.575221772491565,nan,1.1247762750490296,nan,1.1245106120369284,nan,1.003329453023076,nan,1.0029647719715904,nan
t ^ l,3,-8.990894114332317,nan,-13.55361309331417,nan,-13.547786297287963,nan,1.1794230976615032,nan,1.1788711249758081,nan,1.0033157353258193,nan,1.0029554619409888,nan
v e t,3,-10.793765643291884,nan,-14.474007759801498,nan,-14.459181316916904,nan,1.1854127434191257,nan,1.1848205699402665,nan,1.001489102477325,nan,1.001444206374624,nan
v i n,3,-10.699970473697181,nan,-14.624101069925512,nan,-14.59872226122209,nan,1.1485656689690207,nan,1.1481713717498843,nan,1.0027074590496818,nan,1.0024456529085064,nan
v R n,3,-11.811728491577794,nan,-12.453930216209095,nan,-12.49614779089244,nan,1.1023854341095407,nan,1.1022335846387148,nan,1.0016244754298091,nan,1.0015554782117222,nan
v e D,3,-11.852616101864507,nan,-19.42036037444737,nan,-19.28752662747508,nan,1.0922761521100692,nan,1.0921855894636272,nan,1.0006768647624205,nan,1.000776575352036,nan
v Y k,3,-12.052345162490592,nan,-15.530669112756115,nan,-15.29993794481131,nan,1.0825162962973567,nan,1.0824727106619991,nan,1.001756418957979,nan,1.0016644225411697,nan
v Y r,3,-11.751255495972973,nan,-17.211663872506158,nan,-16.951095660267278,nan,1.1117568540339209,nan,1.1115557859279208,nan,1.0012149271480426,nan,1.0012193351927776,nan
v Y t,3,-11.206756657100396,nan,-15.271504231340119,nan,-15.033767337843898,nan,1.1442463626301034,nan,1.143870314001167,nan,1.0036516402927564,nan,1.003222228260542,nan
w e s,3,-10.323184983263038,nan,-9.388719721934933,nan,-9.430148210448309,nan,1.2031017018256656,nan,1.2024250834695396,nan,1.0152249471042556,nan,1.0127837266677813,nan
w ^ J,3,-12.443744919262405,nan,-13.128787983658789,nan,-12.974451173912817,nan,1.1664941512300022,nan,1.1660171096897318,nan,1.0240171515512437,nan,1.0200504116336688,nan
w ^ S,3,-12.095230389599074,nan,-11.01837134993738,nan,-11.079596195657789,nan,1.1723151881868183,nan,1.1718067959695218,nan,1.0248293892661484,nan,1.020718042656257,nan
w ^ C,3,-12.164936019491112,nan,-10.108915065293523,nan,-10.205634617594463,nan,1.170555339804525,nan,1.1700564256988877,nan,1.0253708810760847,nan,1.021163130004649,nan
y c d,3,-11.25025849147978,nan,-17.67374640784539,nan,-16.769700626103095,nan,1.1753496869167679,nan,1.174818999298686,nan,1.0002638870563398,nan,1.0004381048254412,nan
y c g,3,-11.767538500436562,nan,-14.978071686125944,nan,-14.746463705431655,nan,1.1497641988972742,nan,1.1493713084410044,nan,1.0012114977237285,nan,1.0012170076851272,nan
y c G,3,-12.226969022739322,nan,-13.49168171569968,nan,-13.272476557908512,nan,1.1301351207870807,nan,1.129847947730085,nan,1.0010761247712443,nan,1.0011057358480293,nan
y R C,3,-13.165277338009737,nan,-13.387960955905312,nan,-13.332370472988273,nan,1.119997671068112,nan,1.1197643078930097,nan,1.0055450576074516,nan,1.0047982055109974,nan
y R g,3,-11.688912558053136,nan,-14.363550447949425,nan,-14.262426838677127,nan,1.1439586836577968,nan,1.1435962723470288,nan,1.0055450576074516,nan,1.0047982055109974,nan
y R T,3,-13.24598871839291,nan,-13.431302224192118,nan,-13.345087130562712,nan,1.116884093160978,nan,1.1166674989526568,nan,1.0054096846549676,nan,1.0046869336738995,nan
y R v,3,-12.549947179806601,nan,-12.969217346577912,nan,-12.95149898870253,nan,1.1306921343143557,nan,1.1304011733837864,nan,1.005951176464904,nan,1.0051320210222916,nan
y ^ J,3,-12.374887834319216,nan,-15.266562473646154,nan,-15.095586091832551,nan,1.18415128655745,nan,1.183581665988067,nan,1.002510356459543,nan,1.0022924859337015,nan
y ^ S,3,-12.026373304655884,nan,-13.156145839924745,nan,-13.200731113577524,nan,1.189972323514266,nan,1.1893713522678568,nan,1.0033225941744477,nan,1.0029601169562896,nan
y ^ C,3,-12.096078934547922,nan,-12.246689555280888,nan,-12.326769535514195,nan,1.1882124751319727,nan,1.1876209819972228,nan,1.003864085984384,nan,1.0034052043046817,nan
