word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.21171816397693,nan,-14.412044114613447,nan,-14.359511833853357,nan,1.0719057415663962,nan,1.07192451076215,nan,1.0002707459049682,nan,1.000442759840742,nan
S c d,3,-12.90789263803081,nan,-17.94491258278321,nan,-17.210133798027712,nan,1.0870640102795297,nan,1.0869962178070094,nan,1,1,1.0002202161665459,1.0
g i J,3,-12.583303216386884,nan,-14.422934728965172,nan,-14.444564809623644,nan,1.0978131200411705,nan,1.0976963351622797,nan,1.000135372952484,nan,1.0003314880036438,nan
C u T,3,-14.077664926692114,nan,-13.774487436667629,nan,-13.908415772830955,nan,1.1144948703932034,nan,1.1142902057815582,nan,1.0022807636463447,nan,1.0020978723513099,nan
D i g,3,-10.581441281673886,nan,-13.971164266792275,nan,-13.97197712432233,nan,1.146391389198526,nan,1.1460159050473973,nan,1.0032249448894193,nan,1.0028744477033458,nan
w u T,3,-12.419182235192235,nan,-16.297967565654112,nan,-15.710334025813674,nan,1.186045799369353,nan,1.18546598242332,nan,1.0016210460054948,nan,1.0015531507040716,nan
T c T,3,-15.132665817602577,nan,-15.27730350461692,nan,-15.294572349015185,nan,1.0320320777640077,nan,1.0322603355447317,nan,1.0005277741126797,nan,1.0006559934843364,nan
g u T,3,-12.601300146735511,nan,-15.908835484726508,nan,-15.728351990447441,nan,1.1393993373849018,nan,1.1390640948889117,nan,1.001489102477325,nan,1.001444206374624,nan
f R s,3,-11.6017522723674,nan,-13.277489926291638,nan,-13.261765762910674,nan,1.0992007894159135,nan,1.099069286099817,nan,1.0021591083911172,nan,1.0019959105448135,nan
J Y m,3,-13.075124284055203,nan,-14.817400938402916,nan,-14.286793740435991,nan,1.0793507204779162,nan,1.0793251609800623,nan,1.001489102477325,nan,1.001444206374624,nan
n R z,3,-10.914697181961238,nan,-12.75581773833136,nan,-12.754658971511137,nan,1.0781119345806527,nan,1.0780952696482036,nan,1.0014788142043825,nan,1.0014372238516729,nan
m R n,3,-10.619383725246976,nan,-12.975024203851536,nan,-12.967442772367285,nan,1.1359866990983403,nan,1.13565867311689,nan,1.0016244754298091,nan,1.0015554782117222,nan
C u S,3,-13.927247916416905,nan,-14.746130067020266,nan,-14.834199214457415,nan,1.1193682966826308,nan,1.1191373849925452,nan,1.0020100177413767,nan,1.0018753286771138,nan
S e J,3,-14.40010256488861,nan,-14.167196894466617,nan,-14.297827716686646,nan,1.0780532336172695,nan,1.0780400237535108,nan,1.0021248141479757,nan,1.0019726354683096,nan
T ^ S,3,-13.834424461482124,nan,-17.062401294390366,nan,-16.909545198609543,nan,1.0993147928778184,nan,1.099189152765956,nan,1.0009476106673887,nan,1.000999119026232,nan
v e D,3,-11.852616101864507,nan,-19.42036037444737,nan,-19.28752662747508,nan,1.0922761521100692,nan,1.0921855894636272,nan,1.0006768647624205,nan,1.000776575352036,nan
C ^ S,3,-13.753713081098953,nan,-16.235555622868137,nan,-16.212075152603628,nan,1.1007642592106688,nan,1.10063101932776,nan,1.0014753847800684,nan,1.0014348963440225,nan
n c T,3,-12.58639597254753,nan,-15.682229230730204,nan,-15.640133558730318,nan,1.0603625560878978,nan,1.0604422728890757,nan,1.0005277741126797,nan,1.0006559934843364,nan
s R p,3,-11.222930908443928,nan,-12.698881992713863,nan,-12.708818656525208,nan,1.121917615938552,nan,1.1216723715640098,nan,1.0014582376584977,nan,1.0014232588057708,nan
D i D,3,-10.334753026688782,nan,-16.015691037081815,nan,-15.945071598024944,nan,1.137862893192028,nan,1.13753334142817,nan,1.0039018096518397,nan,1.003430806888836,nan
S c g,3,-13.425172646987594,nan,-15.249237861063765,nan,-15.18689687735627,nan,1.061478522260036,nan,1.0615485269493279,nan,1.0009476106673887,nan,1.000999119026232,nan
C i S,3,-13.711153466680157,nan,-14.702578876528515,nan,-14.79880036798994,nan,1.0787296900062882,nan,1.0787121323347162,nan,1.001597040035296,nan,1.001536858150519,nan
g i D,3,-10.581441281673884,nan,-14.988491881983622,nan,-14.945143487651642,nan,1.11730682519888,nan,1.1170850520062274,nan,1.00297820495465,nan,1.0026681965827025,nan
T c S,3,-14.982248807327368,nan,-13.83513540686529,nan,-13.94308850563189,nan,1.0369055040534352,nan,1.0371075147557187,nan,1.0029644872573933,nan,1.002658886552101,nan
z u T,3,-12.565303458872418,nan,-18.50572472935552,nan,-18.27714047231961,nan,1.1094876230615391,nan,1.1093092122044184,nan,1.0017529895336648,nan,1.0016620950335193,nan
S Y m,3,-12.726609754391871,nan,-13.546006255764851,nan,-13.51401529018404,nan,1.0777694844784433,nan,1.0777522156399129,nan,1.001489102477325,nan,1.001444206374624,nan
D ^ v,3,-11.485035517846146,nan,-9.266685518129583,nan,-9.33848015763676,nan,1.1551594090594655,nan,1.1547396930771987,nan,1.0151341566678556,nan,1.0127027124301384,nan
t W C,3,-12.480435773606942,nan,-15.203021284670607,nan,-15.143590141247191,nan,1.0682161909009593,nan,1.068254304968468,nan,1.001194350602158,nan,1.0012053701468755,nan
g Y b,3,-11.594272036560186,nan,-15.547244744940665,nan,-15.479630826401875,nan,1.0742708544495119,nan,1.0742758483035584,nan,1.001218356572357,nan,1.001221662700428,nan
r c S,3,-12.664132772302445,nan,-13.074721062935584,nan,-13.163176978238564,nan,1.0544308697142601,nan,1.0545409922757083,nan,1.0030964307855634,nan,1.0027678308815484,nan
d R s,3,-10.689640705292986,nan,-11.999417680800338,nan,-12.027073190530375,nan,1.1217334024084025,nan,1.1214837571969463,nan,1.0026868825037971,nan,1.002431687862604,nan
S c z,3,-13.3891759591245,nan,-13.46282029905327,nan,-13.405005325266918,nan,1.0579588254954495,nan,1.0580477864080595,nan,1.0005414918099365,nan,1.000665303514938,nan
y c d,3,-11.25025849147978,nan,-17.67374640784539,nan,-16.769700626103095,nan,1.1753496869167679,nan,1.174818999298686,nan,1.0002638870563398,nan,1.0004381048254412,nan
J u S,3,-14.206056816188198,nan,-14.353992481941967,nan,-14.470355883374948,nan,1.1218719203484628,nan,1.1216278817811152,nan,1.0017461306850366,nan,1.0016574400182185,nan
h u S,3,-12.708676312669816,nan,-13.731560678868577,nan,-13.772574651351118,nan,1.163379365334627,nan,1.1629176969600377,nan,1.0043850012484357,nan,1.0038363266071715,nan
g u S,3,-12.450883136460302,nan,-16.880478115079146,nan,-16.6541354320739,nan,1.1442727636743293,nan,1.1439112740998987,nan,1.001218356572357,nan,1.001221662700428,nan
y R z,3,-11.652915870190043,nan,-9.809490587634475,nan,-9.859962771646622,nan,1.1404389868932103,nan,1.1400955318057604,nan,1.0064926682748403,nan,1.0055771083706837,nan
C e g,3,-12.71463451505275,nan,-14.241137221202626,nan,-14.314258111144822,nan,1.1051530471151179,nan,1.1049937527682652,nan,1.0022773342220306,nan,1.0020955448436597,nan
z i J,3,-12.547306528523794,nan,-18.081734895411866,nan,-18.037898358893653,nan,1.0679014057178078,nan,1.0679414524777864,nan,1.000135372952484,nan,1.0003314880036438,nan
m u S,3,-12.119572991882949,nan,-14.23327658385418,nan,-14.269132132347684,nan,1.1486211626728797,nan,1.1482368737853097,nan,1.0038572271357558,nan,1.003400549289381,nan
D Y m,3,-11.073262349342203,nan,-13.767249763663337,nan,-13.601318552756593,nan,1.1223076317969307,nan,1.1220568427207884,nan,1.0016210460054948,nan,1.0015531507040716,nan
J e g,3,-12.993443414824043,nan,-14.847366509801383,nan,-14.905503481477492,nan,1.1076566707809499,nan,1.107484249556835,nan,1.0022773342220306,nan,1.0020955448436597,nan
f u v,3,-12.300090166266832,nan,-14.714028280960141,nan,-14.702573095782382,nan,1.1463553558738968,nan,1.1459816728460606,nan,1.0022944813436012,nan,1.0021071823819114,nan
v R n,3,-11.811728491577794,nan,-12.453930216209095,nan,-12.49614779089244,nan,1.1023854341095407,nan,1.1022335846387148,nan,1.0016244754298091,nan,1.0015554782117222,nan
g i C,3,-12.30449431661559,nan,-12.702344794730168,nan,-12.787783562305538,nan,1.1018743086156932,nan,1.1017356511714356,nan,1.0008122377149045,nan,1.000887847189134,nan
C i D,3,-12.057806061630489,nan,-16.279940374600265,nan,-16.27794329239881,nan,1.0924023582071816,nan,1.092311162898874,nan,1.0040337531800096,nan,1.0035397512182835,nan
C Y z,3,-13.091628840998169,nan,-13.810017325823424,nan,-13.785409045132404,nan,1.060466969561509,nan,1.0605427562878973,nan,1.0005414918099365,nan,1.000665303514938,nan
d c T,3,-13.05830964830602,nan,-13.622175640216547,nan,-13.625036549442859,nan,1.0740666014166629,nan,1.0740744658370374,nan,1.0013194352816994,nan,1.0013096594610222,nan
y R v,3,-12.549947179806601,nan,-12.969217346577912,nan,-12.95149898870253,nan,1.1306921343143557,nan,1.1304011733837864,nan,1.005951176464904,nan,1.0051320210222916,nan
z i g,3,-10.792132848795896,nan,-16.602765278140776,nan,-16.565382563219032,nan,1.0959236068820153,nan,1.0958127329409613,nan,1.0023013401922296,nan,1.0021118373972122,nan
S e g,3,-12.644928885160713,nan,-14.321762741208685,nan,-14.38695916960978,nan,1.106075434781477,nan,1.1059113042166857,nan,1.0029370518628802,nan,1.0026402664908978,nan
C e D,3,-12.467946260067647,nan,-17.198095434028254,nan,-17.160414582170773,nan,1.09662455110862,nan,1.096511189149038,nan,1.0016004694596101,nan,1.0015391856581695,nan
n W T,3,-12.877492182832569,nan,-11.829005271970372,nan,-11.95304489105552,nan,1.057591741996329,nan,1.0576860056624053,nan,1.006996436417321,nan,1.0059965931349215,nan
T ^ J,3,-14.182938991145456,nan,-19.172817928111776,nan,-18.804400176864576,nan,1.0934937559210023,nan,1.0933994664861661,nan,1.000135372952484,nan,1.0003314880036438,nan
T c g,3,-13.575589657262803,nan,-14.553593800305233,nan,-14.6024741446955,nan,1.0591066682608266,nan,1.0591891089391037,nan,1.0014753847800684,nan,1.0014348963440225,nan
n c G,3,-11.488750334510517,nan,-13.472129555992254,nan,-13.474048206887492,nan,1.067808068474523,nan,1.067847685572528,nan,1.0013400118275841,nan,1.0013236245069246,nan
s R n,3,-10.217727029534496,nan,-11.959864081852789,nan,-11.972836025180268,nan,1.1851367847486236,nan,1.1845510574398683,nan,1.0028119671833386,nan,1.002535977176751,nan
s R d,3,-10.689640705292986,nan,-12.118417935001672,nan,-12.132438336255126,nan,1.1587390590142255,nan,1.1582955033803557,nan,1.0022704753734022,nan,1.002090889828359,nan
J e D,3,-12.74675515983894,nan,-17.80432472262701,nan,-17.75165995250344,nan,1.099128174774452,nan,1.099001685937608,nan,1.0016004694596101,nan,1.0015391856581695,nan
b c T,3,-13.518600944918331,nan,-13.12810601471188,nan,-13.141046822612212,nan,1.0701135114179807,nan,1.070142102486664,nan,1.0010555482253596,nan,1.001091770802127,nan
y ^ z,3,-10.583717466728228,nan,-10.510837073471595,nan,-10.541357980952517,nan,1.208653790957071,nan,1.2079522059099734,nan,1.0050824425567408,nan,1.004406650838564,nan
y c T,3,-13.324614660776337,nan,-15.701781390437631,nan,-15.438561909751337,nan,1.1226896084004554,nan,1.1224425350466325,nan,1.0002638870563398,nan,1.0004381048254412,nan
k R n,3,-10.490743661656799,nan,-12.352761479832072,nan,-12.362076509493324,nan,1.1521943680929378,nan,1.1517813628534217,nan,1.0021522495424888,nan,1.0019912555295127,nan
D i C,3,-12.057806061630487,nan,-13.729543949828363,nan,-13.787711672678842,nan,1.1224303766088413,nan,1.1221839405933782,nan,1.0017358424120941,nan,1.0016504574952676,nan
D ^ S,3,-12.030660046157246,nan,-11.240188950095385,nan,-11.299705627295797,nan,1.1462247941955153,nan,1.145853197857056,nan,1.0124266976181737,nan,1.0104772756881777,nan
C ^ J,3,-14.102227610762284,nan,-18.345972256589548,nan,-18.106930130858657,nan,1.0949432222538527,nan,1.09484133304797,nan,1.0006631470651637,nan,1.0007672653214343,nan
z u S,3,-12.414886448597208,nan,-19.47736735970816,nan,-19.202923913946073,nan,1.1143610493509666,nan,1.1141563914154053,nan,1.0014822436286968,nan,1.0014395513593233,nan
n c d,3,-10.512039803250973,nan,-17.654194248137962,nan,-16.971272275082075,nan,1.1130226346042102,nan,1.112818737141129,nan,1.0005277741126797,nan,1.0006559934843364,nan
y ^ J,3,-12.374887834319216,nan,-15.266562473646154,nan,-15.095586091832551,nan,1.18415128655745,nan,1.183581665988067,nan,1.002510356459543,nan,1.0022924859337015,nan
p u S,3,-12.466893330654461,nan,-13.909670566022792,nan,-13.953816662022454,nan,1.1451951513406884,nan,1.1448288255483192,nan,1.0022739047977165,nan,1.002093217336009,nan
y R p,3,-11.704922752247295,nan,-11.49228987865232,nan,-11.524505999917332,nan,1.132722728601617,nan,1.1324208313883644,nan,1.0056804305599358,nan,1.0049094773480955,nan
D Y v,3,-12.265607115673019,nan,-15.729438772989345,nan,-15.550224601594419,nan,1.0961806519675008,nan,1.0960705763952194,nan,1.0006734353381064,nan,1.0007742478443855,nan
s R t,3,-9.901382000692042,nan,-11.583900376771556,nan,-11.598683214371,nan,1.2177616662972903,nan,1.2170002293800863,nan,1.0021351024209182,nan,1.0019796179912608,nan
y c G,3,-12.226969022739322,nan,-13.49168171569968,nan,-13.272476557908512,nan,1.1301351207870807,nan,1.129847947730085,nan,1.0010761247712443,nan,1.0011057358480293,nan
z i C,3,-12.268497628752499,nan,-16.361144961176866,nan,-16.381117111575545,nan,1.0719625942923305,nan,1.0719807684869422,nan,1.0008122377149045,nan,1.000887847189134,nan
S Y v,3,-13.91895452072269,nan,-15.508195265090862,nan,-15.462921339021864,nan,1.0516425046490134,nan,1.0517659493143439,nan,1.0005414918099365,nan,1.000665303514938,nan
D i S,3,-11.98810043173845,nan,-14.438329539010068,nan,-14.465928673616073,nan,1.1241902249911346,nan,1.1239343108640123,nan,1.0014650965071261,nan,1.0014279138210715,nan
S c S,3,-14.831831797052159,nan,-14.530779467623821,nan,-14.527511238292659,nan,1.0392773580526447,nan,1.039466932765943,nan,1.0024367131447136,nan,1.0022231092343103,nan
f R t,3,-11.029180399099506,nan,-12.584579113101572,nan,-12.573035172263452,nan,1.1574111589840739,nan,1.1569661488977165,nan,1.0012114977237285,nan,1.0012170076851272,nan
g i S,3,-12.234788686723554,nan,-13.411130383911873,nan,-13.466000563242773,nan,1.1036341569979866,nan,1.1034860214420696,nan,1.0005414918099365,nan,1.000665303514938,nan
C u v,3,-13.381623388105805,nan,-14.12333277526975,nan,-14.207974811530718,nan,1.128302911546581,nan,1.1280238802126878,nan,1.0028222554562811,nan,1.002542959699702,nan
t R t,3,-9.328810127424148,nan,-11.099513078274253,nan,-11.134647698392172,nan,1.173750597645294,nan,1.173219917412594,nan,1.002530933005428,nan,1.0023064509796036,nan
S R z,3,-13.310550016741075,nan,-11.072455046954595,nan,-11.175864680925137,nan,1.0521533102559721,nan,1.0522727503140838,nan,1.0010829836198727,nan,1.00111039086333,nan
S ^ J,3,-14.032521980870246,nan,-17.693710267386148,nan,-17.517020732623752,nan,1.0958656099202118,nan,1.0957588844963906,nan,1.000267316480654,nan,1.0004404323330913,nan
S u T,3,-14.007959296800076,nan,-13.651400209898414,nan,-13.783394903175013,nan,1.1154172580595625,nan,1.1152077572299788,nan,1.0018849330618347,nan,1.0017710393629669,nan
s R l,3,-10.632664391062027,nan,-12.043342888388622,nan,-12.060415243946405,nan,1.155219362249639,nan,1.1547947628390873,nan,1.0015936106109817,nan,1.0015345306428687,nan
g u v,3,-11.9052586081492,nan,-16.257680823328627,nan,-16.027911029147205,nan,1.1532073785382795,nan,1.1527977693200413,nan,1.0020305942872614,nan,1.0018892937230162,nan
w u v,3,-11.723140696605924,nan,-16.64681290425623,nan,-16.009893064513438,nan,1.1998538405227306,nan,1.1991996568544496,nan,1.0021625378154313,nan,1.0019982380524637,nan
C Y b,3,-13.070636816516789,nan,-15.78447466136278,nan,-15.754640337001188,nan,1.0493663874578134,nan,1.049501959196205,nan,1.001218356572357,nan,1.001221662700428,nan
z u b,3,-10.951238586188172,nan,-19.379779411500976,nan,-19.077005624363828,nan,1.1219419346900759,nan,1.1216964479658296,nan,1.0022944813436012,nan,1.0021071823819114,nan
J Y z,3,-13.370437740769464,nan,-15.18943650265566,nan,-14.640805990506662,nan,1.062970593227341,nan,1.0630332530764672,nan,1.0005414918099365,nan,1.000665303514938,nan
D ^ d,3,-10.106720887135898,nan,-9.818040158303297,nan,-9.848762911655466,nan,1.1940114464224003,nan,1.1933824828981225,nan,1.012832816475626,nan,1.0108110911994719,nan
f u S,3,-12.845714694577932,nan,-15.33682557271066,nan,-15.32879749870908,nan,1.1374207410099466,nan,1.137095177625918,nan,1.0014822436286968,nan,1.0014395513593233,nan
S c T,3,-14.982248807327368,nan,-15.972947565375453,nan,-15.878995081675955,nan,1.0344039317632172,nan,1.034619753554956,nan,1,1,1.0002202161665459,1.0
l W T,3,-13.2924295443601,nan,-12.23076183137592,nan,-12.34408024413551,nan,1.068792163659262,nan,1.068827701821797,nan,1.000135372952484,nan,1.0003314880036438,nan
D Y b,3,-11.347583781575082,nan,-16.11374266345544,nan,-15.924562094696048,nan,1.0948269224426599,nan,1.094724137725501,nan,1.0013503001005268,nan,1.0013306070298755,nan
S Y b,3,-13.000931186624753,nan,-15.892499155556955,nan,-15.837258832123494,nan,1.0502887751241725,nan,1.0504195106446255,nan,1.001218356572357,nan,1.001221662700428,nan
z i D,3,-10.545444593810792,nan,-18.647292048430316,nan,-18.53847703692165,nan,1.0873951108755173,nan,1.087330169321734,nan,1.00297820495465,nan,1.0026681965827025,nan
s R m,3,-10.875610569672416,nan,-12.940405991022221,nan,-12.942573134013859,nan,1.1460140014807205,nan,1.1456389798850009,nan,1.0014582376584977,nan,1.0014232588057708,nan
h ^ s,3,-10.395515486997466,nan,-10.012386521179435,nan,-10.056970749034223,nan,1.1933742178044544,nan,1.1927484795381498,nan,1.0086089981699558,nan,1.0073043736184137,nan
T R z,3,-13.460967027016284,nan,-11.834201268999685,nan,-11.92424762443327,nan,1.0497814562567627,nan,1.0499133323038596,nan,1.0018746447888924,nan,1.001764056840016,nan
y ^ S,3,-12.026373304655884,nan,-13.156145839924745,nan,-13.200731113577524,nan,1.189972323514266,nan,1.1893713522678568,nan,1.0033225941744477,nan,1.0029601169562896,nan
g c T,3,-13.575589657262801,nan,-15.244700902503055,nan,-15.184894839333124,nan,1.0583860110885566,nan,1.0584760912138889,nan,1.00013194352817,nan,1.0003291604959934,nan
n W d,3,-10.803136013536012,nan,-11.93961752835088,nan,-11.980127344524357,nan,1.1102518205126415,nan,1.1100624699144588,nan,1.0076733011797414,nan,1.0065529523204118,nan
S u v,3,-13.311917758213767,nan,-14.000245548500535,nan,-14.082953941874777,nan,1.1292252992129401,nan,1.1289414316611084,nan,1.0024264248717711,nan,1.002216126711359,nan
k R m,3,-11.148627201794719,nan,-13.333303389001504,nan,-13.331813618326915,nan,1.1130715848250348,nan,1.1128692852985544,nan,1.000798520017648,nan,1.0008785371585325,nan
D ^ g,3,-10.624000896092682,nan,-11.58395389409392,nan,-11.603041517814592,nan,1.1684259584029066,nan,1.167934792040441,nan,1.012832816475626,nan,1.0108110911994719,nan
y c S,3,-13.174197650501128,nan,-14.259613292686,nan,-14.087078066368043,nan,1.1275630346898828,nan,1.1272897142576195,nan,1.0027006002010534,nan,1.0024409978932056,nan
C R z,3,-13.38025564663311,nan,-11.87235303496406,nan,-11.948912295860552,nan,1.051230922589613,nan,1.0513551988656633,nan,1.0010829836198727,nan,1.00111039086333,nan
D i T,3,-12.13851744201366,nan,-13.469698959127422,nan,-13.540145231989614,nan,1.1193167987017072,nan,1.1190871316530253,nan,1.0016004694596101,nan,1.0015391856581695,nan
s R z,3,-11.170924026386675,nan,-11.016082701696018,nan,-11.044275428254496,nan,1.1296338742301453,nan,1.1293470719814058,nan,1.0022704753734022,nan,1.002090889828359,nan
S e D,3,-12.398240630175609,nan,-17.278720954034313,nan,-17.23311564063573,nan,1.097546938774979,nan,1.0974287405974585,nan,1.0022601871004597,nan,1.0020839073054075,nan
D Y z,3,-11.368575806056462,nan,-14.139285327916081,nan,-13.955330802827264,nan,1.1059275045463555,nan,1.1057649348171934,nan,1.0006734353381064,nan,1.0007742478443855,nan
