word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.527911641494336,nan,-15.116374099199104,nan,-15.063426934935364,nan,1.1689092801749943,nan,1.1686385438321751,nan,1.018239325706315,nan,1.0164767266318164,nan
D e J,3,-12.80992952926269,nan,-11.70752628295369,nan,-11.754229962114058,nan,1.1490499807465904,nan,1.1488372870734436,nan,1.0173599471338395,nan,1.015689634935634,nan
D e S,3,-12.51114856374286,nan,-12.274004858916374,nan,-12.286885625700588,nan,1.1503690486053035,nan,1.1501524996994847,nan,1.0172133840384268,nan,1.0155584529862702,nan
D i C,3,-12.19008268634785,nan,-14.00698211624923,nan,-14.035824537626159,nan,1.1502070533528965,nan,1.149991022291211,nan,1.0014511633069434,nan,1.0014306212953301,nan
D i D,3,-10.118267838617971,nan,-16.174960386156016,nan,-16.1254202698456,nan,1.1700663527813004,nan,1.1697922790499427,nan,1.0048221145014327,nan,1.0044478061306967,nan
D i S,3,-12.101504760866494,nan,-14.263066512739398,nan,-14.282486586097939,nan,1.1515261212116097,nan,1.1513062349172523,nan,1.0017442894977686,nan,1.0016929851940577,nan
D i T,3,-12.066367769570208,nan,-13.426476585827782,nan,-13.457787164474984,nan,1.1494009563281273,nan,1.1491872812419637,nan,1.0014511633069434,nan,1.0014306212953301,nan
d u r,3,-9.778606134572794,nan,-10.571085649254965,nan,-10.584965190976074,nan,1.2677400760530613,nan,1.2671816170051724,nan,1.0236997973172721,nan,1.021353850094982,nan
D W C,3,-13.690394346833788,nan,-16.48072885211089,nan,-16.32063105105852,nan,1.099078907561748,nan,1.0990103473561088,nan,1.0000732815477062,nan,1.0001959991648162,nan
D W D,3,-11.61857949910391,nan,-19.866864561335568,nan,-19.617319714940137,nan,1.118938206990152,nan,1.1188116041148404,nan,1.001025941667888,nan,1.0010486818356807,nan
D W T,3,-13.566679430056148,nan,-14.862117290630962,nan,-14.740119824430197,nan,1.0982728105369788,nan,1.0982066063068614,nan,1.0001465630954125,nan,1.0002615901394982,nan
f U n,3,-11.470280885003342,nan,-inf,nan,-17.592603635358476,nan,1.1240214066072887,nan,1.1238777643171711,nan,1.0002892681515765,nan,1.000389677051944,nan
f u r,3,-10.78887814240122,nan,-13.400234008506116,nan,-13.395059775545073,nan,1.2418692854763882,nan,1.2413853927653684,nan,1.015094069807871,nan,1.0136406014561434,nan
f U s,3,-11.785133399189757,nan,-inf,nan,-17.783285614528268,nan,1.1014506899137522,nan,1.101373014938244,nan,1.0002892681515765,nan,1.000389677051944,nan
f W r,3,-12.144743886898915,nan,-17.696576703118573,nan,-17.295877556179683,nan,1.1271021463384072,nan,1.1269492808530523,nan,1.000434866737177,nan,1.0005200852420781,nan
f ^ r,3,-10.647614408891437,nan,-14.118532365892225,nan,-14.120435772482095,nan,1.1916812611778635,nan,1.191342127694702,nan,1.0018137130062261,nan,1.0017554811318217,nan
g U n,3,-10.918346455261794,nan,-inf,nan,-16.50799574286476,nan,1.1360896245578596,nan,1.1359111985295935,nan,1.0018802429852474,nan,1.0018156557918974,nan
g U S,3,-13.55389717084931,nan,-12.995882026616856,nan,-13.030572383232904,nan,1.0587775917277262,nan,1.058825125169956,nan,1.0026863400100166,nan,1.002537156513398,nan
g U T,3,-13.518760179553025,nan,-inf,nan,-16.488657277137943,nan,1.0566524268442439,nan,1.0567061714946675,nan,1.0018802429852474,nan,1.0018156557918974,nan
g W C,3,-14.025737072121785,nan,-18.089337411392876,nan,-17.70729115999838,nan,1.051745477875377,nan,1.051813344906188,nan,1.0000732815477062,nan,1.0001959991648162,nan
g W D,3,-11.953922224391906,nan,-21.475473120617554,nan,-21.003979823879998,nan,1.071604777303781,nan,1.0716146016649195,nan,1.001025941667888,nan,1.0010486818356807,nan
g W T,3,-13.902022155344143,nan,-16.47072584991295,nan,-16.12677993337006,nan,1.0509393808506078,nan,1.0510096038569405,nan,1.0001465630954125,nan,1.0002615901394982,nan
g ^ r,3,-10.095679979149889,nan,-12.68664103600543,nan,-12.689198147101413,nan,1.2037494791284344,nan,1.2033755619071245,nan,1.0027538344988498,nan,1.002598104932703,nan
h U n,3,-11.141936193280667,nan,-inf,nan,-19.139251414938027,nan,1.1653568597074477,nan,1.1650940779070256,nan,1,1,1.0001304081901343,1.0
h u r,3,-10.460533450678547,nan,-11.47797513289516,nan,-11.488550434531756,nan,1.2832047385765473,nan,1.2826017063552229,nan,1.0188545557783657,nan,1.0170110966596695,nan
h U s,3,-11.456788707467082,nan,-inf,nan,-19.32993339410782,nan,1.1427861430139112,nan,1.1425893285280984,nan,1,1,1.0001304081901343,1.0
h W r,3,-11.81639919517624,nan,-14.773685947199713,nan,-14.404939678124995,nan,1.1684375994385663,nan,1.1681655944429068,nan,1.004918523086613,nan,1.0045387526001286,nan
J O b,3,-15.867964673618847,nan,-17.118619923923596,nan,-17.045789664433986,nan,1.026482215944595,nan,1.0266223908071017,nan,1,1,1.0001304081901343,1.0
J ^ r,3,-12.042355141630246,nan,-12.727799654550955,nan,-12.781321932925694,nan,1.1845270481412977,nan,1.1842085349579965,nan,1.0047787115598854,nan,1.004412986965371,nan
k E G,3,-11.613255758882069,nan,-16.91064059370521,nan,-16.753687240494575,nan,1.1151209321563729,nan,1.1150059275315836,nan,1.0000732815477062,nan,1.0001959991648162,nan
k E S,3,-12.709215526101048,nan,-17.536513281235536,nan,-17.41704837358118,nan,1.113655301202247,nan,1.1135445801693156,nan,1.0000732815477062,nan,1.0001959991648162,nan
k i b,3,-10.36346462774384,nan,-14.423787074507171,nan,-14.421137568204305,nan,1.1315340486249392,nan,1.13137128983087,nan,1.0008022389855205,nan,1.0008488138747174,nan
k i C,3,-12.113607849183861,nan,-13.546701093136505,nan,-13.58298890247069,nan,1.117976962299276,nan,1.117853826729891,nan,1.000655675890108,nan,1.0007176319253535,nan
k i D,3,-10.041793001453982,nan,-15.714679363043293,nan,-15.672584634690129,nan,1.1378362617276798,nan,1.1376550834886225,nan,1.0040266270845972,nan,1.00373481676072,nan
k i r,3,-9.680680234219441,nan,-10.915604236491948,nan,-10.927560052132746,nan,1.205401848712877,nan,1.2050231968891778,nan,1.022347014011169,nan,1.020132560431191,nan
k u f,3,-11.073516072471772,nan,-14.723293639827919,nan,-14.713991752727297,nan,1.1872586348194925,nan,1.1869354510518366,nan,1.0019786017880699,nan,1.0019013645065453,nan
k U m,3,-11.179469568470916,nan,-16.616138705163088,nan,-16.346718047803847,nan,1.1144789077897599,nan,1.1143642539933807,nan,1.0013017066820944,nan,1.001297118068278,nan
k U n,3,-10.50652889280981,nan,-inf,nan,-17.399303562704997,nan,1.15119296319061,nan,1.1509710054181943,nan,1.0013017066820944,nan,1.001297118068278,nan
k U p,3,-11.587356661926979,nan,-16.00838574526216,nan,-15.807107076899747,nan,1.0822350267989935,nan,1.0822146120234846,nan,1.0015215513252134,nan,1.0014938909923237,nan
k u r,3,-9.825126150207687,nan,-13.270636098201365,nan,-13.258488269711385,nan,1.2690408420597095,nan,1.2684786338663916,nan,1.0149494357320827,nan,1.0135109670252387,nan
l U n,3,-10.411863666268731,nan,-inf,nan,-16.09128335810672,nan,1.1574077341112634,nan,1.1571678637551304,nan,1.0085334104715071,nan,1.0077788396135203,nan
l R l,3,-11.010517079516674,nan,-13.453155940762539,nan,-13.450649722584393,nan,1.1104969763673413,nan,1.1103938207237405,nan,1.0012428927815704,nan,1.001243133482038,nan
m W l,3,-11.468066317720957,nan,-13.625946107869456,nan,-13.621872913148332,nan,1.0997327645277326,nan,1.0996606248194094,nan,1.0008755205332267,nan,1.0009144048493992,nan
m W r,3,-11.278093614191482,nan,-16.175855200864444,nan,-15.798504548082404,nan,1.1452406056533373,nan,1.1450354604178312,nan,1.0003625496992827,nan,1.0004552680266259,nan
m W t,3,-10.649484954769108,nan,-10.657819896809498,nan,-10.681874414391372,nan,1.1911881360651795,nan,1.1908487002249333,nan,1.0010953651763457,nan,1.0011111777734447,nan
n c n,3,-10.06931983393071,nan,-15.386964135766181,nan,-15.352755215941366,nan,1.1328275188905745,nan,1.1326585244065455,nan,1.0008755205332267,nan,1.0009144048493992,nan
n W C,3,-13.038080553494794,nan,-13.692530286600817,nan,-13.707002260452617,nan,1.0625851945974467,nan,1.0626218187496814,nan,1.010631569080249,nan,1.00965931262087,nan
n W D,3,-10.966265705764917,nan,-17.078665995825496,nan,-17.003690924334236,nan,1.0824444940258506,nan,1.082423075508413,nan,1.0115842292004307,nan,1.0105119952917345,nan
n ^ r,3,-9.1080234605229,nan,-14.34315137575311,nan,-14.336447922664446,nan,1.2145891958505042,nan,1.214184035750618,nan,1.0020306641199086,nan,1.001949932778179,nan
p c k,3,-11.725986559222886,nan,-14.295079567513238,nan,-14.258809170925524,nan,1.0882375453017996,nan,1.0881983418891248,nan,1.0011696112338642,nan,1.0011775425073561,nan
p c p,3,-12.230975372165048,nan,-inf,nan,-19.00484396751228,nan,1.0507173928761804,nan,1.0507878494150638,nan,1.0002169511136825,nan,1.0003248598364916,nan
p c s,3,-11.465000117234293,nan,-15.219622321683447,nan,-15.170951334820751,nan,1.0971046125742603,nan,1.0970394934308463,nan,1.000583358852214,nan,1.000652814709901,nan
p O l,3,-13.521649071633743,nan,-15.495584684694846,nan,-15.432573755135897,nan,1.0717521329933568,nan,1.071760681462837,nan,1.0001465630954125,nan,1.0002615901394982,nan
p O m,3,-13.713416017660922,nan,-inf,nan,-18.10628311698921,nan,1.0717521329933568,nan,1.071760681462837,nan,1,1,1.0001304081901343,1.0
p O n,3,-13.040475341999816,nan,-15.359212544020426,nan,-15.287667620982468,nan,1.1084661883942069,nan,1.1083674328876507,nan,1,1,1.0001304081901343,1.0
p O r,3,-13.331676368104269,nan,-inf,nan,-17.838779831714465,nan,1.1172599741189615,nan,1.117135517061259,nan,1,1,1.0001304081901343,1.0
p O s,3,-13.35532785618623,nan,-16.155127819490104,nan,-16.01734610088495,nan,1.0858954717006704,nan,1.0858626835087235,nan,1.0000732815477062,nan,1.0001959991648162,nan
p O t,3,-12.703067708681894,nan,-17.70924202392697,nan,-17.030709180815442,nan,1.1632075045308037,nan,1.162948756868361,nan,1,1,1.0001304081901343,1.0
p u k,3,-10.614752893220404,nan,-12.476538927753523,nan,-12.486705626140013,nan,1.2113934608354993,nan,1.2109990341302554,nan,1.0139842369843428,nan,1.0126482254843912,nan
p U m,3,-11.684458381413078,nan,-14.993494822635379,nan,-14.736789649605507,nan,1.0970630962563015,nan,1.0969986393515014,nan,1.0075932889788835,nan,1.0069362158126387,nan
p U n,3,-11.011517705751972,nan,-inf,nan,-15.789375164506659,nan,1.1337771516571515,nan,1.133605390776315,nan,1.0075932889788835,nan,1.0069362158126387,nan
p U p,3,-12.092345474869141,nan,-14.38574186273445,nan,-14.197178678701409,nan,1.0648192152655351,nan,1.0648489973816053,nan,1.0078131336220024,nan,1.0071329887366844,nan
p U s,3,-11.326370219938386,nan,-inf,nan,-15.98005714367645,nan,1.111206434963615,nan,1.1111006413973878,nan,1.0075932889788835,nan,1.0069362158126387,nan
p u v,3,-11.939171850622206,nan,-14.746345843503043,nan,-14.75399872563143,nan,1.1697695417383278,nan,1.1694967690418439,nan,1.0027721601852808,nan,1.0026128063580628,nan
r U n,3,-10.221890962739257,nan,-inf,nan,-20.120869839863918,nan,1.1216366689284334,nan,1.1214999000716026,nan,1,1,1.0001304081901343,1.0
r W r,3,-10.896353964634828,nan,-17.664032779920596,nan,-17.279541102031924,nan,1.124717408659552,nan,1.1245714166074838,nan,1.000507183775071,nan,1.0005849024575306,nan
S c g,3,-13.692527068145216,nan,-16.603869838185002,nan,-16.522165323586385,nan,1.0514998076433006,nan,1.0515672030850705,nan,1.0010992232155944,nan,1.0011142728103626,nan
s c p,3,-11.465000117234293,nan,-inf,nan,-16.764332091266205,nan,1.0862716637245688,nan,1.0862396436217219,nan,1.000578536303153,nan,1.0006489459137538,nan
s U g,3,-11.233198969448207,nan,-20.610373523557985,nan,-19.87219571343179,nan,1.1203060670900338,nan,1.1201751157151083,nan,1.0002931261908252,nan,1.000392772088862,nan
S U g,3,-13.55389717084931,nan,-16.70801355940974,nan,-16.680351019430866,nan,1.0656016300326554,nan,1.065628351051612,nan,1.0009439795318724,nan,1.0009761270279336,nan
s U k,3,-10.821381406996224,nan,-15.630285801119603,nan,-14.96395011705147,nan,1.1378936385395428,nan,1.1377112840623245,nan,1.0096731642972299,nan,1.0087884168481431,nan
s U m,3,-10.918483126482323,nan,-20.95702241362688,nan,-20.00509920875755,nan,1.13261736710469,nan,1.1324504335581596,nan,1,1,1.0001304081901343,1.0
s U n,3,-10.245542450821217,nan,-inf,nan,-21.0576847236587,nan,1.16933142250554,nan,1.1690571849829732,nan,1,1,1.0001304081901343,1.0
s U p,3,-11.326370219938386,nan,-20.349269453725952,nan,-19.46548823785345,nan,1.1003734861139236,nan,1.1003007915882634,nan,1.000219844643119,nan,1.00032718111418,nan
s U s,3,-10.560394965007632,nan,-inf,nan,-21.24836670282849,nan,1.1467607058120035,nan,1.146552435604046,nan,1,1,1.0001304081901343,1.0
S u T,3,-14.194050607806977,nan,-14.376764119381974,nan,-14.435668934832556,nan,1.1442438808788908,nan,1.14404493755914,nan,1.001317138839089,nan,1.0013094982159492,nan
s W l,3,-11.109978156246264,nan,-14.378975879615506,nan,-14.35946038588992,nan,1.1269043211110539,nan,1.1267538659204326,nan,1.0010924716469092,nan,1.0011088564957564,nan
s W t,3,-10.291396793294416,nan,-11.410849668555548,nan,-11.41946188713296,nan,1.2183596926485007,nan,1.2179419413259565,nan,1.0013123162900281,nan,1.001305629419802,nan
S ^ r,3,-11.743574176110416,nan,-15.74159183114603,nan,-15.735974958619748,nan,1.1822868400187365,nan,1.1819747836970078,nan,1.0008012744757084,nan,1.0008480401154876,nan
T c g,3,-13.65739007684893,nan,-15.694545220640437,nan,-15.68823918565161,nan,1.0517888667558892,nan,1.0518554290542304,nan,1.0011715402534886,nan,1.0011790900258148,nan
T i D,3,-12.066367769570208,nan,-19.129044041072536,nan,-19.005635240223146,nan,1.10155934309782,nan,1.101482724359065,nan,1.0037373589330207,nan,1.0034755478989104,nan
t O n,3,-11.622239939564727,nan,-14.17854698852071,nan,-14.206807139897357,nan,1.1088275122849425,nan,1.1087277153491004,nan,1.0002892681515765,nan,1.000389677051944,nan
t U n,3,-9.593282303316883,nan,-inf,nan,-20.246619390566064,nan,1.1341384755478872,nan,1.1339656732377648,nan,1.0002892681515765,nan,1.000389677051944,nan
T W C,3,-15.638494277786027,nan,-18.792958620855014,nan,-18.152877465586712,nan,1.0305718978782676,nan,1.0307007926652312,nan,1.0000732815477062,nan,1.0001959991648162,nan
T W D,3,-13.566679430056148,nan,-22.179094330079693,nan,-21.44956612946833,nan,1.0504311973066716,nan,1.0505020494239627,nan,1.001025941667888,nan,1.0010486818356807,nan
T W T,3,-15.514779361008385,nan,-17.174347059375087,nan,-16.57236623895839,nan,1.0297658008534984,nan,1.0298970516159838,nan,1.0001465630954125,nan,1.0002615901394982,nan
T W z,3,-13.953275202074437,nan,-20.042762078608195,nan,-19.018325782148747,nan,1.0471335276598888,nan,1.0472140178588596,nan,1,1,1.0001304081901343,1.0
v e r,3,-11.41474299449761,nan,-13.176828372335173,nan,-13.165661193607187,nan,1.1650050015726787,nan,1.1647427863579645,nan,1.0299721530118715,nan,1.0269571168350249,nan
w U S,3,-13.347357696989892,nan,-13.275750587903241,nan,-13.296070463004922,nan,1.1351614622292439,nan,1.1349888375204389,nan,1.0023247548205458,nan,1.0022130704361358,nan
w U T,3,-13.312220705693605,nan,-inf,nan,-16.75415535690996,nan,1.1330362973457615,nan,1.1328698838451503,nan,1.0015186577957766,nan,1.0014915697146352,nan
w W D,3,-11.747382750532488,nan,-18.530330868468223,nan,-18.38436101859421,nan,1.1479886478052985,nan,1.1477783140154023,nan,1.001604477971041,nan,1.0015672195593002,nan
w ^ r,3,-9.889140505290468,nan,-10.495270586232479,nan,-10.499236954017169,nan,1.280133349629952,nan,1.2795392742576073,nan,1.033994794869113,nan,1.0305991420081504,nan
y c f,3,-12.2678083594785,nan,-14.2888596468364,nan,-14.038026579644404,nan,1.1581914604333576,nan,1.157952311772228,nan,1.0009507311005574,nan,1.0009815433425397,nan
y c g,3,-11.71587392973695,nan,-16.11043141259041,nan,-15.84325545359157,nan,1.1821545265333138,nan,1.1818453411453098,nan,1.0012438572913827,nan,1.0012439072412673,nan
y c S,3,-13.36376812669748,nan,-15.390962679970029,nan,-15.154567046372803,nan,1.1538678491186867,nan,1.1536413370535372,nan,1.0012438572913827,nan,1.0012439072412673,nan
y e C,3,-12.606310273064473,nan,-16.7731521457984,nan,-16.64863711020452,nan,1.2109086308405346,nan,1.2105176444736454,nan,1.0007250993985655,nan,1.0007801278631177,nan
y e D,3,-10.534495425334596,nan,-18.860004870892816,nan,-18.703612641777354,nan,1.2307679302689385,nan,1.230318901232377,nan,1.0017510410664536,nan,1.0016984015086638,nan
y e J,3,-12.816513313102949,nan,-15.451157054647403,nan,-15.394415668956045,nan,1.2109086308405346,nan,1.2105176444736454,nan,1.0008716624939782,nan,1.0009113098124813,nan
y e S,3,-12.51773234758312,nan,-16.017635630610087,nan,-15.927071332542576,nan,1.2122276986992477,nan,1.2118328570996866,nan,1.0007250993985655,nan,1.0007801278631177,nan
y i D,3,-10.124851622458229,nan,-19.19662353875429,nan,-18.75518640005494,nan,1.2319250028752446,nan,1.2314726364501445,nan,1.0037373589330207,nan,1.0034755478989104,nan
y i J,3,-12.406869510226581,nan,-18.02028510687714,nan,-17.64339035586208,nan,1.2120657034468407,nan,1.211671379691413,nan,1.0004396892862377,nan,1.0005239540382256,nan
y i S,3,-12.108088544706753,nan,-17.28472966533767,nan,-16.91225271630728,nan,1.2133847713055539,nan,1.212986592317454,nan,1.0006595339293567,nan,1.0007207269622713,nan
y U g,3,-11.577244032441046,nan,-12.547109774205024,nan,-12.503923996768217,nan,1.1962563489226685,nan,1.1959064891118514,nan,1.0043428803128964,nan,1.0040225361541977,nan
y u g,3,-10.60464026373447,nan,-8.422882018782555,nan,-8.43750652965882,nan,1.3053104420670134,nan,1.3046460333864405,nan,1.1290686150584528,nan,1.115794854286852,nan
y U T,3,-13.190001238105287,nan,-inf,nan,-13.670074541268304,nan,1.165844506624559,nan,1.1655835313447902,nan,1.0040497541220712,nan,1.00376017225547,nan
y U z,3,-11.62849707917134,nan,-12.902751428392488,nan,-12.244833073550772,nan,1.1832122334309494,nan,1.182900497587666,nan,1.0040497541220712,nan,1.00376017225547,nan
y ^ D,3,-10.128033804936692,nan,-15.467691366353565,nan,-15.421431477789056,nan,1.2453759719235524,nan,1.244884808356692,nan,1.0028965395550138,nan,1.002726191845149,nan
z e C,3,-12.986322261242506,nan,-17.930273937263856,nan,-17.864604203916763,nan,1.0769297321557534,nan,1.076924907768068,nan,1.0005804653227772,nan,1.0006504934322127,nan
z e D,3,-10.914507413512627,nan,-20.01712666235828,nan,-19.9195797354896,nan,1.0967890315841573,nan,1.0967261645267996,nan,1.0016064069906654,nan,1.0015687670777589,nan
z e S,3,-12.89774433576115,nan,-17.174757422075544,nan,-17.14303842625482,nan,1.0782488000144665,nan,1.0782401203941092,nan,1.0005804653227772,nan,1.0006504934322127,nan
z i C,3,-12.576678458366139,nan,-17.380915890173018,nan,-17.37073213778175,nan,1.0780868047620595,nan,1.0780786429858356,nan,1.0003664077385315,nan,1.0004583630635437,nan
z i D,3,-10.50486361063626,nan,-19.548894160079804,nan,-19.46032787000119,nan,1.0979461041904635,nan,1.0978798997445671,nan,1.0037373589330207,nan,1.0034755478989104,nan
z i T,3,-12.452963541588497,nan,-16.80041035975157,nan,-16.79269476463058,nan,1.0772807077372903,nan,1.0772749019365881,nan,1.0003664077385315,nan,1.0004583630635437,nan
z u f,3,-11.53658668165405,nan,-19.13124788604099,nan,-18.977915620944916,nan,1.147368477282276,nan,1.1471602673077812,nan,1.002050918825964,nan,1.0019661817219976,nan
z u g,3,-10.984652251912502,nan,-18.823778958310434,nan,-18.664652438340372,nan,1.1713315433822322,nan,1.171053296680863,nan,1.0152415974130957,nan,1.0137725571647365,nan
z u T,3,-12.597409457576743,nan,-19.250304934596787,nan,-19.120413995846015,nan,1.1409197010841228,nan,1.140730338913802,nan,1.001244821801195,nan,1.0012446810004967,nan
