word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.756566721620523,nan,-14.80399330073765,nan,-14.822738844942851,nan,1.105912852141903,nan,1.1058249514753835,nan,1.0002918642831085,nan,1.000391240068854,nan
g i D,3,-10.457435863494565,nan,-15.441531784491659,nan,-15.414999041983048,nan,1.1278756394458067,nan,1.1277238237925897,nan,1.0043049981758483,nan,1.0039848369326239,nan
g R g,3,-12.014442872780776,nan,-15.353952350920729,nan,-15.316568740620028,nan,1.0806467744211674,nan,1.0806301608345252,nan,1.0002188982123312,nan,1.000325901944058,nan
g u v,3,-11.836441330801804,nan,-18.122509894817952,nan,-17.85177168254042,nan,1.176267334255604,nan,1.1759771546569335,nan,1.0016052535570958,nan,1.0015673263151785,nan
h e s,3,-10.75181837936225,nan,-11.183716905933295,nan,-11.199704641727006,nan,1.187145016708657,nan,1.1868217020583494,nan,1.005784247123245,nan,1.0053143488375995,nan
h e n,3,-10.434705556733563,nan,-11.497049819433439,nan,-11.510009818756153,nan,1.2105671254281023,nan,1.2101756489481275,nan,1.005857213194022,nan,1.0053796869623954,nan
h i n,3,-10.018612935154346,nan,-9.56486986089693,nan,-9.58348831742724,nan,1.2128706094476822,nan,1.2124725194620523,nan,1.0279552808116987,nan,1.02519557785903,nan
h Y s,3,-11.144720880986657,nan,-11.368549565474975,nan,-11.385632734260039,nan,1.141003352441453,nan,1.1408125145762937,nan,1.0049875135156883,nan,1.004600361544372,nan
h ^ s,3,-10.336908334624091,nan,-10.329426993755884,nan,-10.347833394281594,nan,1.2025495660895957,nan,1.2021820236202214,nan,1.007565880872017,nan,1.0069069129102517,nan
J R T,3,-15.552491651453908,nan,-inf,nan,-19.040984943219392,nan,1.0261050931437037,nan,1.0262462633814848,nan,1,1,1.0001298875696707,1.0
J ^ n,3,-11.769232062533408,nan,-9.502245394992231,nan,-9.570702926671,nan,1.1769859173640693,nan,1.1766907546155798,nan,1.0175929642471506,nan,1.0158896608954697,nan
k e d,3,-10.327550891754385,nan,-11.802697946819988,nan,-11.813920153073855,nan,1.1736393602111048,nan,1.1733547426721191,nan,1.0026859938864392,nan,1.0025363566682213,nan
k R m,3,-11.30184468633615,nan,-14.068461993709333,nan,-14.062952467330893,nan,1.1017894990892996,nan,1.1017118243640287,nan,1.0004348498391669,nan,1.0005195502786823,nan
l e l,3,-10.185528597424678,nan,-11.645937943775442,nan,-11.658243801141182,nan,1.164153324878878,nan,1.1638965231262886,nan,1.0019612441544943,nan,1.0018869188198682,nan
m @ b,3,-10.768495811643279,nan,-15.298433931284043,nan,-15.288045545302928,nan,1.117264411652836,nan,1.1171433564824773,nan,1.0031031642126318,nan,1.0029118231386542,nan
m e p,3,-10.988998914617476,nan,-12.602094004246567,nan,-12.614688713994939,nan,1.1168612756875067,nan,1.116741503361665,nan,1.0052015007521933,nan,1.0047924325191542,nan
m @ v,3,-11.692286578673981,nan,-12.19117257763719,nan,-12.214193997867692,nan,1.1100407706459043,nan,1.1099407373482466,nan,1.0036139267080715,nan,1.003369190012225,nan
m @ z,3,-10.839447547615563,nan,-11.923552597132552,nan,-11.93554294014444,nan,1.1203289866254738,nan,1.1201990130848782,nan,1.0029572320710776,nan,1.0027811468890626,nan
m R n,3,-10.717273186230944,nan,-13.752631053088496,nan,-13.734475074835345,nan,1.1313302762949973,nan,1.1311662460211993,nan,1.0016052535570958,nan,1.0015673263151785,nan
m R s,3,-11.034386008859633,nan,-14.148154269025952,nan,-14.129266402188758,nan,1.1079081675755518,nan,1.1078122991314212,nan,1.0013863553447646,nan,1.0013713119407912,nan
m Y d,3,-10.815746678580094,nan,-10.704192764261126,nan,-10.723603520457281,nan,1.118074591354633,nan,1.1179494857595658,nan,1.0055031869869542,nan,1.0050616718175478,nan
m ^ b,3,-10.463039030611972,nan,-13.91091979903445,nan,-13.911276509742635,nan,1.1354763321826373,nan,1.1353029889831951,nan,1.004000365355592,nan,1.003713231594467,nan
n e s,3,-9.542495444257241,nan,-13.17519109270459,nan,-13.178227829196402,nan,1.1684426717223242,nan,1.1681730146390408,nan,1.0024010049694874,nan,1.0022805249284852,nan
n e n,3,-9.225382621628553,nan,-13.488524006204733,nan,-13.488533006225552,nan,1.1918647804417697,nan,1.1915269615288189,nan,1.0024739710402644,nan,1.002345863053281,nan
n c d,3,-10.582740524572348,nan,-18.969835293173126,nan,-18.273623311576948,nan,1.111088220177478,nan,1.1109831843277653,nan,1.0001439677512238,nan,1.0002589864594202,nan
n W d,3,-10.800252200762696,nan,-12.515386042162499,nan,-12.525615346356762,nan,1.120086204628961,nan,1.119955334772784,nan,1.0115321530253765,nan,1.0104696289484503,nan
n c G,3,-11.600204696847964,nan,-14.133085849276146,nan,-14.125471023243746,nan,1.056582565306993,nan,1.056636149042207,nan,1.0006547302466635,nan,1.0007163533329908,nan
n i n,3,-8.809290000049335,nan,-11.847052588567635,nan,-11.854852480021286,nan,1.1941682644613492,nan,1.1938238320427437,nan,1.0027609243475466,nan,1.002603272152859,nan
p e k,3,-10.89370562941617,nan,-12.368219071485044,nan,-12.378111291843839,nan,1.1446374255237688,nan,1.1444364714305428,nan,1.00685389967722,nan,1.0062677279008723,nan
p e m,3,-10.988998914617476,nan,-13.270721803204639,nan,-13.278132764891993,nan,1.138946072003156,nan,1.1387616805975127,nan,1.0022570372182635,nan,1.0021514260387356,nan
p e p,3,-11.392885636993375,nan,-13.260179785077195,nan,-13.269244391394958,nan,1.1083732883475557,nan,1.1082778683021326,nan,1.0017462747228238,nan,1.001694059165165,nan
p i m,3,-10.572906293038258,nan,-12.81470139527693,nan,-12.82616025687191,nan,1.1412495560227356,nan,1.1410585511114375,nan,1.0029700006082256,nan,1.0027913997280362,nan
p R b,3,-12.093861577021913,nan,-14.365934972176682,nan,-14.371634666349966,nan,1.0565161306186726,nan,1.0565694716382765,nan,1.0005068337147787,nan,1.000584099723557,nan
p R d,3,-11.63875667862747,nan,-12.053620562567515,nan,-12.072929993516489,nan,1.1006606034388111,nan,1.1005854774585748,nan,1.0010175962102184,nan,1.001041466597128,nan
p R v,3,-13.017652344052616,nan,-14.861302713664317,nan,-14.829678315554467,nan,1.0492924896117408,nan,1.0493668525040458,nan,1.0004338676440017,nan,1.0005187615987614,nan
r e m,3,-10.196577052766285,nan,-13.754550206669867,nan,-13.760503870957775,nan,1.1275808008191535,nan,1.1274290167042404,nan,1.002544972720711,nan,1.0024096238182347,nan
r i g,3,-10.089136881808729,nan,-13.94720066381533,nan,-13.950039448583064,nan,1.1201068313546032,nan,1.119976887581934,nan,1.004509163460701,nan,1.0041690211081957,nan
r i s,3,-9.417732468509245,nan,-12.62390476389007,nan,-12.62995031307456,nan,1.145426057914253,nan,1.1452224314160555,nan,1.0024661134789425,nan,1.0023395536139128,nan
r i t,3,-8.768528798762995,nan,-11.438683805827328,nan,-11.445402623703783,nan,1.2213837375932022,nan,1.22095906291842,nan,1.0031957741867135,nan,1.002992934861871,nan
r i z,3,-10.144273050267909,nan,-10.781544583315657,nan,-10.795788413026626,nan,1.1055865832699625,nan,1.1054988955848442,nan,1.0092519580612118,nan,1.0084159992199238,nan
r E p,3,-10.867197516139935,nan,-15.18490231139171,nan,-15.151900144349664,nan,1.0928329523780653,nan,1.0927821266023716,nan,1.0024523627466295,nan,1.002328512095018,nan
r I D,3,-9.534246041161035,nan,-15.981279661513142,nan,-15.94933561021863,nan,1.090384933350161,nan,1.090340719934199,nan,1.0021713026103387,nan,1.0020758350749663,nan
r I S,3,-11.517070332260374,nan,-13.831458351976007,nan,-13.867964576199636,nan,1.0704651960280158,nan,1.0704789520185933,nan,1.0020983365395615,nan,1.0020104969501704,nan
r I T,3,-11.430941178530436,nan,-15.456151078553388,nan,-15.448601988933946,nan,1.0688599424709198,nan,1.0688783699887643,nan,1.0012957097610136,nan,1.0012917775774166,nan
r I Z,3,-15.84252661544586,nan,-inf,nan,-20.30477827050953,nan,1.0652116389320654,nan,1.0652406835573347,nan,1.0012957097610136,nan,1.0012917775774166,nan
r I z,3,-9.91827081803133,nan,-11.0598913303822,nan,-11.07288462255474,nan,1.0860069691035357,nan,1.0859754962164836,nan,1.0034846918843263,nan,1.0032519213212912,nan
r ^ l,3,-9.581875210619678,nan,-14.864759197417756,nan,-14.860459042730682,nan,1.1451743323234047,nan,1.1449719501249702,nan,1.0017384171615022,nan,1.0016877497257966,nan
s i g,3,-10.114920058606195,nan,-12.474023536996462,nan,-12.48146952961903,nan,1.1699557739527906,nan,1.1696828121264757,nan,1.0119954865243348,nan,1.0108821633751723,nan
s i v,3,-11.022895258123794,nan,-12.533135962638296,nan,-12.548940141412196,nan,1.1451473098885805,nan,1.1449465443927542,nan,1.0098065044010223,nan,1.0089220196312978,nan
s R d,3,-10.872117993573745,nan,-12.696359984947419,nan,-12.702543572245812,nan,1.139144274852996,nan,1.1389587381098443,nan,1.001233547837054,nan,1.0012351149317522,nan
s R g,3,-11.343038459481292,nan,-16.147646341978486,nan,-16.097494722869747,nan,1.112584625090136,nan,1.1124763808890368,nan,1.0007227853416143,nan,1.0007777480581814,nan
s R k,3,-10.939092723658327,nan,-13.34718360982798,nan,-13.349160913163997,nan,1.1280534320948787,nan,1.1279001713582981,nan,1.0007957514123915,nan,1.0008430861829773,nan
s R m,3,-11.03438600885963,nan,-13.5502615968575,nan,-13.55095438490972,nan,1.1223620785742658,nan,1.122225380525268,nan,1.0007227853416143,nan,1.0007777480581814,nan
S ^ J,3,-14.411684981149806,nan,-18.413434069308416,nan,-18.336593230622988,nan,1.0947008690210294,nan,1.0946451088782296,nan,1.0002169338220008,nan,1.000324324584216,nan
S ^ C,3,-14.166641434144678,nan,-15.419673480745491,nan,-15.448029386572113,nan,1.096014258295017,nan,1.0959546759935443,nan,1.001092526671326,nan,1.0011083820817657,nan
s Y b,3,-10.908099614296715,nan,-14.58416954072982,nan,-14.5803852924663,nan,1.1039258026087284,nan,1.1038431055310045,nan,1.0011674571324334,nan,1.0011752975664037,nan
s Y v,3,-11.831890381327417,nan,-14.490351036960911,nan,-14.485399753919463,nan,1.0967021616017967,nan,1.0966404863967738,nan,1.0002918642831085,nan,1.000391240068854,nan
s ^ J,3,-12.086344885162097,nan,-15.044055143437058,nan,-14.98313891556453,nan,1.1509517681722305,nan,1.1507346225778423,nan,1.0033842243489226,nan,1.003164500158706,nan
s ^ g,3,-10.116102635447252,nan,-13.651210230359002,nan,-13.650858288478485,nan,1.1830568393141496,nan,1.182746263174423,nan,1.0042598171982478,nan,1.0039485576562557,nan
s ^ S,3,-11.770038318135478,nan,-12.777090110876397,nan,-12.808628025075215,nan,1.152994818153989,nan,1.1527717269794429,nan,1.003603122561254,nan,1.0033605145330935,nan
t e s,3,-9.21040459713968,nan,-12.12826130867943,nan,-12.138062420434942,nan,1.1562861474812076,nan,1.1560513678164903,nan,1.0049924244915145,nan,1.004604304943977,nan
t E m,3,-9.839890300815252,nan,-13.236571960459159,nan,-13.246332291993706,nan,1.1365693096201999,nan,1.1363917458121116,nan,1.0050091218093233,nan,1.004617712502635,nan
t R t,3,-9.37322670668931,nan,-11.92163088322119,nan,-11.936583364778464,nan,1.1771761623170818,nan,1.1768784385953406,nan,1.002099318734727,nan,1.0020112856300916,nan
T i n,3,-11.365613764935794,nan,-15.37359983711301,nan,-15.282729081860218,nan,1.1617988212157728,nan,1.1615472576631714,nan,1.0018971178402043,nan,1.0018286788143618,nan
T R T,3,-15.15005593069735,nan,-16.469144789529444,nan,-16.39540229422757,nan,1.0240190623567664,nan,1.0241662174770236,nan,1.0002879355024474,nan,1.0003880853491698,nan
T ^ J,3,-14.325555827419867,nan,-19.901449678918084,nan,-19.690494326335603,nan,1.0940534801561177,nan,1.0939995773906384,nan,1.000072966070777,nan,1.0001952256944664,nan
T ^ S,3,-14.009249260393249,nan,-17.634484646357418,nan,-17.51598343584629,nan,1.0960965301378762,nan,1.096036681792239,nan,1.0002918642831085,nan,1.000391240068854,nan
T ^ C,3,-14.08051228041474,nan,-16.90768909035516,nan,-16.801930482284728,nan,1.0953668694301053,nan,1.095309144505953,nan,1.0009485589201021,nan,1.0009792831920161,nan
t Y s,3,-9.603307098764086,nan,-13.313816851911369,nan,-13.32185942678203,nan,1.1101444832140035,nan,1.1100421803344347,nan,1.003043948874168,nan,1.002857526532753,nan
t ^ l,3,-8.958454717670893,nan,-14.228940074374158,nan,-14.227160788732046,nan,1.158337905909939,nan,1.1580977570393298,nan,1.0018823849127259,nan,1.001816848615546,nan
v e t,3,-10.789784209956762,nan,-14.975585918096979,nan,-14.954970811324632,nan,1.2090097601194434,nan,1.208620591486406,nan,1.0012404232032106,nan,1.0012406356911996,nan
v i n,3,-10.705782435495106,nan,-15.369271522867006,nan,-15.338875185504957,nan,1.1587776731795194,nan,1.1585347773877446,nan,1.0018971178402043,nan,1.0018286788143618,nan
v R n,3,-11.933900836370203,nan,-13.066031233699164,nan,-13.069207002951636,nan,1.1014065243168645,nan,1.1013283461503056,nan,1.0016052535570958,nan,1.0015673263151785,nan
v e D,3,-11.781503684591382,nan,-19.871364038230624,nan,-19.796214422444873,nan,1.097590570042829,nan,1.0975256478705457,nan,1.0010215249908792,nan,1.001044621316812,nan
v Y k,3,-12.099349058803934,nan,-16.98653284784793,nan,-16.70675514185871,nan,1.0770599966183831,nan,1.077053019137126,nan,1.0018231695742619,nan,1.001762552009645,nan
v Y r,3,-11.806107204529951,nan,-18.76589387452259,nan,-18.470652792225213,nan,1.1168994712626734,nan,1.1167765549683373,nan,1.0005827463710515,nan,1.000651803888116,nan
v Y t,3,-11.182686711581168,nan,-16.757833782570344,nan,-16.47501364447733,nan,1.1628680958522393,nan,1.1626114040043505,nan,1.0030635927774725,nan,1.0028733001311738,nan
w e s,3,-10.328319739342493,nan,-9.563722704042696,nan,-9.581422763044415,nan,1.2329657619251726,nan,1.2325109862356554,nan,1.0173736510967548,nan,1.0157068094624382,nan
w ^ J,3,-12.555056357618662,nan,-13.051749238223616,nan,-12.995740835646,nan,1.1909460136045424,nan,1.1906141233668253,nan,1.032609677847339,nan,1.0293715747778642,nan
w ^ S,3,-12.238749790592044,nan,-10.784784205662952,nan,-10.821229945156684,nan,1.192989063586301,nan,1.1926512277684258,nan,1.0328285760596705,nan,1.0295675891522518,nan
w ^ C,3,-12.310012810613534,nan,-10.057988649660693,nan,-10.107176991595123,nan,1.19225940287853,nan,1.19192369048214,nan,1.0334852706966642,nan,1.030155632275414,nan
y c d,3,-11.248397118099994,nan,-19.358619770000452,nan,-18.4114922271234,nan,1.2083404141064091,nan,1.2079563589081699,nan,1.0000719838756118,nan,1.0001944370145455,nan
y c g,3,-11.719317584007541,nan,-16.024318482023588,nan,-15.757889863655228,nan,1.181780764343549,nan,1.1814740016873624,nan,1.001093508866491,nan,1.0011091707616868,nan
y c G,3,-12.26586129037561,nan,-14.521870326103471,nan,-14.2633399387902,nan,1.153834759235924,nan,1.1536093236226115,nan,1.0005827463710515,nan,1.000651803888116,nan
y R C,3,-13.416780933089967,nan,-13.351761637605144,nan,-13.311042160626403,nan,1.154516292380599,nan,1.1542890111805437,nan,1.0091429343978717,nan,1.008328455748688,nan
y R g,3,-11.691582230380252,nan,-14.128616542447624,nan,-14.090564056990157,nan,1.1853079742485304,nan,1.1849910846618097,nan,1.009288866539426,nan,1.0084591319982796,nan
y R T,3,-13.259388759338538,nan,-13.368796453661652,nan,-13.29624821146796,nan,1.1536406995312738,nan,1.1534159664370005,nan,1.0090699683270947,nan,1.0082631176238923,nan
y R v,3,-12.59955742989785,nan,-13.485012336513359,nan,-13.452361228404197,nan,1.1604995101843203,nan,1.1602548169280882,nan,1.009215900468649,nan,1.008393793873484,nan
y ^ J,3,-12.434888656061055,nan,-15.159460290121553,nan,-15.096384369476915,nan,1.223675117330625,nan,1.2232493263506152,nan,1.002592401717192,nan,1.0024544562650834,nan
y ^ S,3,-12.118582089034437,nan,-12.892495257560892,nan,-12.9218734789876,nan,1.2257181673123836,nan,1.2252864307522158,nan,1.0028112999295236,nan,1.002650470639471,nan
y ^ C,3,-12.189845109055927,nan,-12.16569970155863,nan,-12.207820525426037,nan,1.2249885066046127,nan,1.22455889346593,nan,1.0034679945665173,nan,1.0032385137626332,nan
