word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c S,3,-15.303731439488772,nan,-15.97865215339451,nan,-15.906915460581919,nan,1.0245357195454152,nan,1.0246820810360473,nan,1.0007334604664808,nan,1.0007869283114745,nan
f R t,3,-11.22402024652803,nan,-12.954932994262732,nan,-12.960473416282865,nan,1.1674038748996212,nan,1.1671327604842547,nan,1.0012410227528163,nan,1.001241726485429,nan
g i S,3,-12.425182951175433,nan,-13.865899195912927,nan,-13.89598951657325,nan,1.1047780725812635,nan,1.1046928649386853,nan,1.0005867683731846,nan,1.0006556430285547,nan
C u v,3,-13.567601566067655,nan,-15.554348560494926,nan,-15.58261987453424,nan,1.150606333988591,nan,1.1503885825423834,nan,1.0020488059393122,nan,1.0019645789275318,nan
t R t,3,-9.373677049649746,nan,-11.954251821087702,nan,-11.969431727718721,nan,1.1769497239016462,nan,1.1766510760308369,nan,1.0022541939787535,nan,1.0021497560612496,nan
S R z,3,-13.714698224897685,nan,-12.196023869688494,nan,-12.239671162184923,nan,1.0440115843859659,nan,1.0441010722951614,nan,1.0004400762798886,nan,1.000524357745635,nan
S ^ J,3,-14.31489751711123,nan,-18.402570601061377,nan,-18.274164801660113,nan,1.0950694883137069,nan,1.095012336683009,nan,1.0004351929130542,nan,1.0005204408154142,nan
S u T,3,-14.184352310684494,nan,-14.150739234049944,nan,-14.211252783080049,nan,1.144639578991247,nan,1.1444393558356492,nan,1.0016116596795241,nan,1.001573073236905,nan
s R l,3,-10.864451424920603,nan,-13.0185308485477,nan,-13.023069975421413,nan,1.122355515943687,nan,1.1222181180326967,nan,1.0009466618928573,nan,1.0009783725335453,nan
g u v,3,-11.862212571416723,nan,-18.176921542997224,nan,-17.906570543905964,nan,1.1735308350010296,nan,1.1732469615444026,nan,1.001686959072906,nan,1.0016402826504531,nan
w u v,3,-11.654669315818582,nan,-17.074756213911567,nan,-16.80440851818134,nan,1.2464987262362046,nan,1.2460043887148669,nan,1.0018316978194686,nan,1.0017700011612847,nan
C Y b,3,-13.31461468379841,nan,-17.30958812962505,nan,-17.27160360582388,nan,1.0457557133137279,nan,1.045840356889233,nan,1.0012468827930174,nan,1.0012464268016938,nan
z u b,3,-10.965378368440064,nan,-20.97855803958495,nan,-20.78765928370625,nan,1.1540224414933151,nan,1.1537945757133747,nan,1.0027128270526122,nan,1.0025584962448475,nan
J Y z,3,-13.53091741777897,nan,-17.13316798192281,nan,-16.49471086274924,nan,1.054937632683657,nan,1.0549955884021849,nan,1.0002200381399442,nan,1.0003274298212554,nan
D ^ d,3,-9.995567945702046,nan,-9.85817531246072,nan,-9.870466644043539,nan,1.2212832359640131,nan,1.2208596610808429,nan,1.0126783137513509,nan,1.0114918389992495,nan
f u S,3,-13.107328161990019,nan,-15.664419535139444,nan,-15.675318929264625,nan,1.1554456879000907,nan,1.1552142062303885,nan,1.0013925982129468,nan,1.0013769286985694,nan
S c T,3,-15.257450686924766,nan,-17.526157233752386,nan,-17.368810030066108,nan,1.0223353381459725,nan,1.022488136323454,nan,1,1,1.0001305018968756,1.0
l W T,3,-13.372989506076461,nan,-12.597068302032454,nan,-12.64306761950745,nan,1.0736864012849328,nan,1.0736910684659986,nan,1.000073346046648,nan,1.0001961445383356,nan
D Y b,3,-11.261250704847177,nan,-17.63744202488943,nan,-17.418317906541116,nan,1.1156139719194553,nan,1.1154971206619473,nan,1.0013192521662986,nan,1.0013112860571096,nan
S Y b,3,-13.245151777050161,nan,-17.009953572436007,nan,-16.97372336693218,nan,1.047563639261081,nan,1.0476430681669948,nan,1.0012468827930174,nan,1.0012464268016938,nan
z i D,3,-10.470932945849537,nan,-19.911402221261014,nan,-19.809048358714854,nan,1.0988386977034448,nan,1.0987698048353156,nan,1.0038139944257005,nan,1.00354391925279,nan
s R m,3,-11.052791676394918,nan,-13.571129301406962,nan,-13.571479753905647,nan,1.1238957829232967,nan,1.1237538793315118,nan,1.000799969799561,nan,1.0008470872506254,nan
h ^ s,3,-10.350519945095972,nan,-10.30810527524872,nan,-10.326616753801446,nan,1.2045108282163453,nan,1.20413561561976,nan,1.0081971771039822,nan,1.007468376791589,nan
T R z,3,-13.66841747233368,nan,-13.058054124904778,nan,-13.079945694197853,nan,1.0431437799312364,nan,1.0432357708818356,nan,1.0007295537730134,nan,1.000783794767298,nan
y ^ S,3,-12.120445328575986,nan,-13.114605487140494,nan,-13.140639477320452,nan,1.2254848908731761,nan,1.2250514960965377,nan,1.0026825501782397,nan,1.0025342112774789,nan
g c T,3,-13.621524599022086,nan,-16.53634176801558,nan,-16.44658083661397,nan,1.043451913211058,nan,1.0435438040477112,nan,1.0000723693732811,nan,1.0001953611522914,nan
n W d,3,-10.829422052126105,nan,-12.569775424726267,nan,-12.579205370384328,nan,1.1199205920505957,nan,1.1197895150535802,nan,1.0121013121118347,nan,1.0109745317280119,nan
S u v,3,-13.498138659319405,nan,-15.123685740899482,nan,-15.156122257820446,nan,1.1524142599359442,nan,1.1521912938201453,nan,1.0018316978194686,nan,1.0017700011612847,nan
k R m,3,-11.319268816297747,nan,-14.112167163577377,nan,-14.105943984214319,nan,1.1024176226687408,nan,1.1023376693517022,nan,1.0005828616797172,nan,1.0006525094843781,nan
D ^ g,3,-10.46200936903401,nan,-11.601498774555294,nan,-11.607003684075138,nan,1.1930450080045,nan,1.1927040372692295,nan,1.0124582756114067,nan,1.01129491107487,nan
y c S,3,-13.342340238925082,nan,-15.500922127837878,nan,-15.262402993110808,nan,1.1529707788453862,nan,1.1527466902082422,nan,1.0008781992130433,nan,1.000916646822306,nan
C R z,3,-13.784161131645934,nan,-13.114697635283758,nan,-13.140547484642273,nan,1.0422036584386127,nan,1.0422983610173995,nan,1.0004400762798886,nan,1.000524357745635,nan
D i T,3,-12.030927214311124,nan,-13.274913026107377,nan,-13.307391955220169,nan,1.1495114487751097,nan,1.1492973049967872,nan,1.0016703556256694,nan,1.0016269650877028,nan
s R z,3,-11.399170928900013,nan,-12.011798007781172,nan,-12.021834102201659,nan,1.0999849717160208,nan,1.0999130134546653,nan,1.0009466618928573,nan,1.0009783725335453,nan
S e D,3,-12.493967466302587,nan,-17.781371031438077,nan,-17.7579347743121,nan,1.1033945140846135,nan,1.1033124811538513,nan,1.0024781388121653,nan,1.0023498175298056,nan
D Y z,3,-11.313955357604428,nan,-15.770517358608307,nan,-15.551324357232598,nan,1.120601503091525,nan,1.120470062010492,nan,1.0002924075132253,nan,1.0003922890766712,nan
