word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W r,3,-11.294070214556518,nan,-16.152976004366217,nan,-15.775995982886634,nan,1.143777267958482,nan,1.1435752672043367,nan,1.0003645799029983,nan,1.0004575508362503,nan
m W t,3,-10.663614925971466,nan,-10.629818660157854,nan,-10.6542550424065,nan,1.1905716673689462,nan,1.1902321371529039,nan,1.0010278076111783,nan,1.0010508270392826,nan
n c n,3,-10.065421661489415,nan,-15.532944674469867,nan,-15.495926526410477,nan,1.1301238616446327,nan,1.1299618342040643,nan,1.0005119638381494,nan,1.0005893899924796,nan
n W C,3,-13.007568266764881,nan,-13.851022491063384,nan,-13.859608568578457,nan,1.0619955974283555,nan,1.0620341197904375,nan,1.0101093257396647,nan,1.009186623860809,nan
n W D,3,-10.974861710914322,nan,-16.74459898484669,nan,-16.686546674168113,nan,1.083439959992836,nan,1.0834154570424581,nan,1.0110673213181467,nan,1.0100435783763,nan
n ^ r,3,-9.100369015393929,nan,-14.305374643566253,nan,-14.298637146702681,nan,1.210314923785916,nan,1.2099199429515777,nan,1.002042035450279,nan,1.0019597107748988,nan
p c k,3,-11.753564148504195,nan,-14.49113188383692,nan,-14.450111543144686,nan,1.0889033135972397,nan,1.0888618723818768,nan,1.001395297465336,nan,1.0013796476877457,nan
p c p,3,-12.256021522599667,nan,-inf,nan,-19.106916421127433,nan,1.0494044189767533,nan,1.0494790656221413,nan,1.0003636099192785,nan,1.0004567735941399,nan
p c s,3,-11.4778727308205,nan,-15.287499828598449,nan,-15.234930822948277,nan,1.0965672782250953,nan,1.0965033124994374,nan,1.0006583777895806,nan,1.0007204519065986,nan
p O l,3,-13.606107712109543,nan,-15.55827046402221,nan,-15.496723877930108,nan,1.0685653541203726,nan,1.0685832572993956,nan,1.0001473839351511,nan,1.000262901070348,nan
p O m,3,-13.81082575681478,nan,-inf,nan,-18.090863683181592,nan,1.0704813452773365,nan,1.0704936173287858,nan,1,1,1.0001310619141188,1.0
p O n,3,-13.129083572868826,nan,-15.45732580572403,nan,-15.385918855831283,nan,1.105190262005413,nan,1.105100524015046,nan,1,1,1.0001310619141188,1.0
p O r,3,-13.418378472386214,nan,-inf,nan,-17.827622027849102,nan,1.1146228338550814,nan,1.1145053733905053,nan,1,1,1.0001310619141188,1.0
p O s,3,-13.446234711644784,nan,-16.112345857216685,nan,-15.983052665857102,nan,1.08544081469517,nan,1.0854091206351781,nan,1.0000736919675755,nan,1.0001969814922336,nan
p O t,3,-12.787923183801162,nan,-inf,nan,-17.707587750720922,nan,1.1614172332655457,nan,1.1611622433390725,nan,1,1,1.0001310619141188,1.0
p u k,3,-10.637831294914822,nan,-12.589347675372132,nan,-12.599542306219668,nan,1.2134760719420872,nan,1.213073314626819,nan,1.0125935665856578,nan,1.0113970918348483,nan
p U m,3,-11.681333414177068,nan,-15.028580035243177,nan,-14.771527356032948,nan,1.100951856512883,nan,1.1008757506041102,nan,1.0092366619333961,nan,1.008404915828759,nan
p U n,3,-10.999591230231113,nan,-inf,nan,-15.8507721626009,nan,1.1356607732409596,nan,1.1354826572903705,nan,1.0091629699658207,nan,1.0083389962506442,nan
p U p,3,-12.09489116078624,nan,-14.691893647693036,nan,-14.438560818108378,nan,1.0687484666823746,nan,1.0687670070332065,nan,1.0093103539009718,nan,1.0084708354068734,nan
p U s,3,-11.31674236900707,nan,-inf,nan,-15.995920848883662,nan,1.1159113259307165,nan,1.1157912539105026,nan,1.0091629699658207,nan,1.0083389962506442,nan
p u v,3,-11.940435399825596,nan,-14.693643371799139,nan,-14.702295620688503,nan,1.1704399628779751,nan,1.1701636893512866,nan,1.002276691125083,nan,1.0021683508987904,nan
r U n,3,-10.193586199193376,nan,-inf,nan,-20.333254842416245,nan,1.1256324322773668,nan,1.1254833818755454,nan,1,1,1.0001310619141188,1.0
r W r,3,-10.901622930127953,nan,-17.51653232975243,nan,-17.13333475456255,nan,1.1240112625809657,nan,1.1238665504446816,nan,1.0005100238707099,nan,1.0005878355082587,nan
S c g,3,-13.694468174990927,nan,-16.26409261810296,nan,-16.200352636254273,nan,1.0528810936563033,nan,1.0529448454235284,nan,1.000957995578482,nan,1.0009880164296099,nan
s c p,3,-11.4778727308205,nan,-inf,nan,-16.706226546798884,nan,1.087555716120856,nan,1.0875197873089757,nan,1.000799941822413,nan,1.0008476276101648,nan
s U g,3,-11.223960635556104,nan,-20.468639494051406,nan,-19.738571439698507,nan,1.127017670974598,nan,1.1268665090286376,nan,1.0004421518054532,nan,1.0005265793828069,nan
S U g,3,-13.533337813177496,nan,-16.30058053470911,nan,-16.284531900949407,nan,1.0722251413619246,nan,1.0722327868345936,nan,1.0013148156117218,nan,1.001308287414857,nan
s U k,3,-10.814284994911597,nan,-15.692939028513615,nan,-15.026176780003482,nan,1.1463986584469636,nan,1.1461905354797763,nan,1.0112011790714812,nan,1.0101508377875532,nan
s U m,3,-10.903184622397898,nan,-20.96824317474931,nan,-20.015948195910802,nan,1.1391031536569858,nan,1.1389164722909446,nan,1.0000736919675755,nan,1.0001969814922336,nan
s U n,3,-10.221442438451945,nan,-inf,nan,-21.09519300247875,nan,1.1738120703850623,nan,1.1735233789772048,nan,1,1,1.0001310619141188,1.0
s U p,3,-11.31674236900707,nan,-20.63155678719917,nan,-19.682981657986232,nan,1.1068997638264773,nan,1.1068077287200409,nan,1.0001473839351511,nan,1.000262901070348,nan
s U s,3,-10.538593577227903,nan,-inf,nan,-21.24034168876151,nan,1.1540626230748192,nan,1.153831975597337,nan,1,1,1.0001310619141188,1.0
S u T,3,-14.185850951795983,nan,-14.075893362659215,nan,-14.13856095736017,nan,1.1466506095545774,nan,1.1464435764267367,nan,1.0017666672543732,nan,1.0017115773046505,nan
s W l,3,-11.11720840910985,nan,-14.155702213579668,nan,-14.141975398944059,nan,1.1261334209539524,nan,1.1259844314552314,nan,1.00117131161145,nan,1.0011795572270699,nan
s W t,3,-10.299023880801471,nan,-11.341329847703497,nan,-11.351132608382917,nan,1.2189853000991255,nan,1.2185634174949083,nan,1.0013186955466011,nan,1.0013113963832994,nan
S ^ r,3,-11.72689733179128,nan,-15.503827985128337,nan,-15.502976489410951,nan,1.179866555208051,nan,1.179559824119609,nan,1.0008057617247317,nan,1.000852291062828,nan
T c g,3,-13.677573686092163,nan,-15.76837736144223,nan,-15.761203918474715,nan,1.0515730491827913,nan,1.0516405921085512,nan,1.0011034395461935,nan,1.0011183011016183,nan
T i D,3,-12.076635160519865,nan,-19.45261702770661,nan,-19.27521152524359,nan,1.1028798235758854,nan,1.1027988696826925,nan,1.0037582903463522,nan,1.0034929603979685,nan
t O n,3,-11.692623253246037,nan,-14.348662128298054,nan,-14.376141664282194,nan,1.1063529682040905,nan,1.1062598602950258,nan,1.0002908879354229,nan,1.0003916312581356,nan
t U n,3,-9.563130910608324,nan,-inf,nan,-20.286163714945495,nan,1.136823479439637,nan,1.1366419935703502,nan,1.0002908879354229,nan,1.0003916312581356,nan
T W C,3,-15.61720209426347,nan,-19.002423874611683,nan,-18.35565996986121,nan,1.0302391843769783,nan,1.0303697476434917,nan,1.0000736919675755,nan,1.0001969814922336,nan
T W D,3,-13.584495538412911,nan,-21.896000368394986,nan,-21.18259807545087,nan,1.0516835469414587,nan,1.0517510848955123,nan,1.0010316875460574,nan,1.0010539360077246,nan
T W T,3,-15.542300786090353,nan,-17.087739970226824,nan,-16.487247893954674,nan,1.0290601128957697,nan,1.0291941414715593,nan,1.0000736919675755,nan,1.0001969814922336,nan
T W z,3,-13.969345071925424,nan,-20.137985765204377,nan,-19.11283650616414,nan,1.0466724931463225,nan,1.0467547586647996,nan,1,1,1.0001310619141188,1.0
v e r,3,-11.40697051242835,nan,-13.247341582279446,nan,-13.233477003275496,nan,1.163797903330048,nan,1.1635377700397471,nan,1.0295504789977892,nan,1.0265648127381135,nan
w U S,3,-13.31366190501403,nan,-13.513866966864628,nan,-13.531427194578438,nan,1.136355408796667,nan,1.1361783548888735,nan,1.002409525304437,nan,1.0022885314233618,nan
w U T,3,-13.296767416115268,nan,-inf,nan,-16.687593798695357,nan,1.1343657256721276,nan,1.1341945194737377,nan,1.0016726056286815,nan,1.0016293356422148,nan
w W D,3,-11.757703999855014,nan,-18.130053859821246,nan,-18.006975422926892,nan,1.1459354181717472,nan,1.1457297820913677,nan,1.0016861854007588,nan,1.0016402170317622,nan
w ^ r,3,-9.88321130433462,nan,-10.569058381035271,nan,-10.57246380282833,nan,1.2728103819648273,nan,1.2722342680004872,nan,1.0325125466858256,nan,1.0292543495606454,nan
y c f,3,-12.263193119412598,nan,-14.295438426144905,nan,-14.044503397996685,nan,1.1563713917909448,nan,1.1561362305157394,nan,1.000957025594762,nan,1.0009872391874994,nan
y c g,3,-11.727255006752085,nan,-16.115157850475395,nan,-15.847960840935365,nan,1.1818688125720798,nan,1.1815587139837778,nan,1.0010307175623376,nan,1.0010531587656142,nan
y c S,3,-13.351265126045277,nan,-15.55857010594525,nan,-15.320029895113553,nan,1.1530552532500458,nan,1.1528298381571795,nan,1.0012517934650642,nan,1.0012509174999582,nan
y e C,3,-12.566079235370752,nan,-16.761129089083553,nan,-16.643705663722887,nan,1.2109312825782805,nan,1.2105380326685986,nan,1.0005837158382855,nan,1.0006537550863732,nan
y e D,3,-10.533372679520193,nan,-18.495468672382316,nan,-18.36110241011224,nan,1.232375645142761,nan,1.2319193699206192,nan,1.0016890953519184,nan,1.0016425487580938,nan
y e J,3,-12.789222786684963,nan,-15.298705919611262,nan,-15.251742324990214,nan,1.210710206675554,nan,1.2103176065113612,nan,1.0007310997734364,nan,1.0007855942426027,nan
y e S,3,-12.508072416096397,nan,-16.039357197246414,nan,-15.960403959199752,nan,1.2117418942216114,nan,1.211346261911802,nan,1.0005837158382855,nan,1.0006537550863732,nan
y i D,3,-10.126316481179787,nan,-18.981087193225825,nan,-18.551038231487915,nan,1.233175586965174,nan,1.232716991557919,nan,1.0037582903463522,nan,1.0034929603979685,nan
y i J,3,-12.382166588344557,nan,-17.951188797105768,nan,-17.574410210247827,nan,1.211510148497967,nan,1.211115228148661,nan,1.0005158437730288,nan,1.0005924989609216,nan
y i S,3,-12.10101621775599,nan,-17.51352701719556,nan,-17.137939540154363,nan,1.2125418360440243,nan,1.2121438835491019,nan,1.0006632277081797,nan,1.0007243381171511,nan
y U g,3,-11.566124644938657,nan,-12.407055705953606,nan,-12.37196853117138,nan,1.201212860277701,nan,1.200846655394843,nan,1.0049509148045077,nan,1.0045654042150653,nan
y u g,3,-10.611522153162714,nan,-8.414165574027127,nan,-8.42889345979213,nan,1.3064415709169273,nan,1.30577015622872,nan,1.1298000917143722,nan,1.116382588969423,nan
y U T,3,-13.173240275333086,nan,-inf,nan,-13.619408467544517,nan,1.1704096178311276,nan,1.170133944153109,nan,1.0045087629990546,nan,1.0041698867463773,nan
y U z,3,-11.60028456116816,nan,-12.939410319350683,nan,-12.281014335395126,nan,1.1880219980816804,nan,1.1876945613463492,nan,1.0045087629990546,nan,1.0041698867463773,nan
y ^ D,3,-10.122217843856198,nan,-15.342299973876186,nan,-15.306633691442654,nan,1.2444474944628103,nan,1.2439562055380509,nan,1.0024773973696937,nan,1.0023497875488134,nan
z e C,3,-12.943442200545903,nan,-18.041698386281112,nan,-17.97289263342471,nan,1.077438077142629,nan,1.0774317360234278,nan,1.0005837158382855,nan,1.0006537550863732,nan
z e D,3,-10.910735644695343,nan,-19.776037969579875,nan,-19.690289379814068,nan,1.0988824397071095,nan,1.0988130732754484,nan,1.0016890953519184,nan,1.0016425487580938,nan
z e S,3,-12.885435381271549,nan,-17.319926494443973,nan,-17.28959092890158,nan,1.07824868878596,nan,1.0782399652666312,nan,1.0005837158382855,nan,1.0006537550863732,nan
z i C,3,-12.536386002205496,nan,-17.464824553931546,nan,-17.451872092388818,nan,1.078238018965042,nan,1.0782293576607276,nan,1.0005895357406043,nan,1.0006584185390364,nan
z i D,3,-10.503679446354937,nan,-19.402889602687416,nan,-19.324733130438183,nan,1.0996823815295225,nan,1.0996106949127482,nan,1.0037582903463522,nan,1.0034929603979685,nan
z i T,3,-12.461484694032379,nan,-16.782284330839317,nan,-16.774854038601358,nan,1.0770589474838335,nan,1.0770537514887952,nan,1.0003684598378777,nan,1.0004606598046923,nan
z u f,3,-11.52482323099838,nan,-19.90298076701895,nan,-19.596095371736567,nan,1.1474509447001409,nan,1.147241376115511,nan,1.002062405108395,nan,1.00197603285922,nan
z u g,3,-10.988885118337866,nan,-19.654638988424622,nan,-19.341437846530606,nan,1.1729483654812758,nan,1.1726638595835492,nan,1.015990186980171,nan,1.0144348331228983,nan
z u T,3,-12.596000748732294,nan,-20.034040007584885,nan,-19.750967343232414,nan,1.1421451230347024,nan,1.1419511483418152,nan,1.0016939452705174,nan,1.0016464349686465,nan
