word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.540951075487317,nan,-14.14674951601943,nan,-14.040834338346237,nan,1.1721200235091864,nan,1.1718376261698904,nan,1.012016244804207,nan,1.0108857805195042,nan
C ^ S,3,-14.176501791074834,nan,-17.53015866648827,nan,-17.4443278259636,nan,1.094807990679053,nan,1.094751552810253,nan,1.0004377602666135,nan,1.0005224065197666,nan
C ^ C,3,-14.26507971655619,nan,-16.958483409429242,nan,-16.88385242592979,nan,1.09348892282034,nan,1.0934363401842118,nan,1.000804168005145,nan,1.000850361393176,nan
d i k,3,-9.918798148655101,nan,-12.06804893961863,nan,-12.078830989398607,nan,1.163869513015477,nan,1.1636121949337017,nan,1.0035107627212168,nan,1.0032733586602585,nan
d i s,3,-9.657811706666509,nan,-12.111206483920668,nan,-12.120547654294864,nan,1.1727365802879377,nan,1.1724533464754232,nan,1.0017520055762659,nan,1.0016991752678934,nan
d i t,3,-9.005551559162175,nan,-10.87097467380249,nan,-10.881270317747571,nan,1.250048613118071,nan,1.2495394198350607,nan,1.002338257957916,nan,1.0022239030653484,nan
d E p,3,-11.107972563995807,nan,-15.887108386518806,nan,-15.834989756078514,nan,1.1207086316341157,nan,1.120577243273024,nan,1.0007279929280022,nan,1.0007824491408057,nan
d R s,3,-10.892341074975345,nan,-12.300730404434645,nan,-12.315118772642517,nan,1.1171247781473532,nan,1.1170019475714716,nan,1.0018233581043479,nan,1.0017632187241161,nan
D i D,3,-10.118267838617971,nan,-16.174960386156016,nan,-16.1254202698456,nan,1.1700663527813004,nan,1.1697922790499427,nan,1.0048221145014327,nan,1.0044478061306967,nan
D i g,3,-10.453610563905967,nan,-13.984853187940795,nan,-13.982991654876882,nan,1.1798127986262368,nan,1.1795102390090249,nan,1.0043091436674885,nan,1.0039886693079236,nan
D i C,3,-12.19008268634785,nan,-14.00698211624923,nan,-14.035824537626159,nan,1.1502070533528965,nan,1.149991022291211,nan,1.0014511633069434,nan,1.0014306212953301,nan
d I J,3,-12.053776726403783,nan,-14.249478870886122,nan,-14.260598321786945,nan,1.097656815326472,nan,1.0975922872266182,nan,1.0068701185999422,nan,1.0062880436581145,nan
d I D,3,-9.77175883863543,nan,-14.693991267638214,nan,-14.654630557784504,nan,1.117516114754876,nan,1.1173935439853497,nan,1.0079693418155367,nan,1.0072719082783428,nan
d Y p,3,-11.24379318885119,nan,-12.635691286249223,nan,-12.648050163216372,nan,1.0776076770492156,nan,1.0776006064111838,nan,1.0020412737278424,nan,1.0019584441297031,nan
d Y t,3,-9.8255577864161,nan,-11.477890743166435,nan,-11.488580590408228,nan,1.2013069295774288,nan,1.2009383237866038,nan,1.003506904681968,nan,1.0032702636233408,nan
d I T,3,-11.719858769587667,nan,-13.763523271104589,nan,-13.770221341960399,nan,1.0968507183017029,nan,1.0967885461773708,nan,1.0068701185999422,nan,1.0062880436581145,nan
d I Z,3,-16.30227196845314,nan,-inf,nan,-18.66954713399368,nan,1.0934797671072138,nan,1.0934274472441543,nan,1.0068701185999422,nan,1.0062880436581145,nan
f i k,3,-10.929070156483526,nan,-12.75564581179912,nan,-12.771275977448877,nan,1.137998722438804,nan,1.1378159706938977,nan,1.0038723479106872,nan,1.0035974447375204,nan
f i s,3,-10.668083714494935,nan,-12.798803356101159,nan,-12.812992642345133,nan,1.1468657897112646,nan,1.1466571222356192,nan,1.0021135907657364,nan,1.0020232613451554,nan
f R s,3,-11.902613082803772,nan,-13.56467279247105,nan,-13.569282598824987,nan,1.0912539875706802,nan,1.0912057233316677,nan,1.0017510410664536,nan,1.0016984015086638,nan
f R t,3,-11.250352935299436,nan,-13.022538336911701,nan,-13.02760183838718,nan,1.1685660204008135,nan,1.1682917966913051,nan,1.0017510410664536,nan,1.0016984015086638,nan
f Y k,3,-11.749076383737453,nan,-11.833709603984158,nan,-11.854908575556964,nan,1.0892570388981617,nan,1.0892148746454409,nan,1.0028435127133628,nan,1.002676849814286,nan
f ^ l,3,-10.837587112420913,nan,-14.004739758515806,nan,-14.010915066770382,nan,1.1461734200522589,nan,1.1459672920962802,nan,1.0021801207447576,nan,1.002083436005231,nan
g e s,3,-10.525793087629753,nan,-13.355901595246824,nan,-13.352564246673198,nan,1.1577769350555294,nan,1.1575368212302741,nan,1.0022717279788949,nan,1.0021637284052727,nan
g W d,3,-11.830927371593026,nan,-16.948424750213757,nan,-16.561767603138577,nan,1.1072196094890367,nan,1.107125342568032,nan,1.001245786311007,nan,1.0012454547597265,nan
g W r,3,-11.592809457157365,nan,-20.162609454280425,nan,-19.390377790388822,nan,1.139170364288978,nan,1.1389827150654748,nan,1.0000732815477062,nan,1.0001959991648162,nan
g W z,3,-12.340517996410195,nan,-19.339140869146057,nan,-18.572739476560418,nan,1.068307107656998,nan,1.0683265700998164,nan,1,1,1.0001304081901343,1.0
g i C,3,-12.525425411635844,nan,-13.767343095038505,nan,-13.80528472879643,nan,1.1028736236665255,nan,1.1027940198412902,nan,1.0003664077385315,nan,1.0004583630635437,nan
g i J,3,-12.73562845167432,nan,-14.758982933068143,nan,-14.78308441682301,nan,1.1028736236665255,nan,1.1027940198412902,nan,1.0004396892862377,nan,1.0005239540382256,nan
g i D,3,-10.453610563905967,nan,-15.935321364945294,nan,-15.89488046101587,nan,1.1227329230949294,nan,1.1225952766000218,nan,1.0037373589330207,nan,1.0034755478989104,nan
g R g,3,-12.023482657502798,nan,-15.33976163192567,nan,-15.31123619529362,nan,1.0768675667992813,nan,1.0768618376551524,nan,1.000219844643119,nan,1.00032718111418,nan
g u v,3,-11.846000600132028,nan,-18.244269791857654,nan,-17.973543970931978,nan,1.1720820146390358,nan,1.1718025767951223,nan,1.0018320386926571,nan,1.0017701825571814,nan
h e s,3,-10.749382825648627,nan,-11.390884836769443,nan,-11.405678405146292,nan,1.1870441702051175,nan,1.1867197006077062,nan,1.0061045309872836,nan,1.005599040824251,nan
h e n,3,-10.434530311462213,nan,-11.683459314554762,nan,-11.695123062853684,nan,1.209614886898654,nan,1.2092244499866334,nan,1.0058114047964586,nan,1.0053366769255236,nan
h i n,3,-10.024886508585848,nan,-9.476860465582039,nan,-9.495836944110547,nan,1.2107719595049602,nan,1.2103781852044009,nan,1.0285218482246512,nan,1.0256916038552732,nan
h Y s,3,-11.159745250026187,nan,-11.441339835369424,nan,-11.457980427681678,nan,1.1394595592707815,nan,1.1392723397770168,nan,1.0048683897743984,nan,1.0044917318469537,nan
h ^ s,3,-10.342921205250724,nan,-10.35520535520846,nan,-10.373658450599955,nan,1.2016522118597315,nan,1.201285607732021,nan,1.0070167028933725,nan,1.0064124403342356,nan
J R T,3,-15.582915025647397,nan,-inf,nan,-18.870745179514163,nan,1.0272332935140351,nan,1.0273718529389633,nan,1.0000732815477062,nan,1.0001959991648162,nan
J ^ n,3,-11.751154115525793,nan,-9.50755349672034,nan,-9.574950809553254,nan,1.175733262416543,nan,1.1754404507843883,nan,1.0162106330020664,nan,1.0146451790157451,nan
k e d,3,-10.328441951531468,nan,-11.73441518980734,nan,-11.745798559710275,nan,1.1722940213066295,nan,1.1720120891739676,nan,1.002623668070244,nan,1.0024800768902402,nan
k R m,3,-11.29694925208493,nan,-14.090125350545646,nan,-14.084387304383641,nan,1.1042822054466879,nan,1.1041969623868044,nan,1.0005091127946955,nan,1.0005864499759898,nan
l e l,3,-10.185631514084204,nan,-11.532863080671207,nan,-11.545744861456852,nan,1.1649517059016197,nan,1.1646914844099245,nan,1.002552315542162,nan,1.0024160334340173,nan
m @ b,3,-10.7421773966797,nan,-15.521198173696671,nan,-15.507949672383322,nan,1.119174367613418,nan,1.1190472395435442,nan,1.0029736791419688,nan,1.0027948778567488,nan
m e p,3,-10.977052499594624,nan,-12.775851576076914,nan,-12.787123329568423,nan,1.1174599567218086,nan,1.117337922566848,nan,1.0047179686397372,nan,1.0043574548606722,nan
m @ v,3,-11.668449890627658,nan,-12.382952144970993,nan,-12.404946580249682,nan,1.1111866789134326,nan,1.1110828964191835,nan,1.0032668053327938,nan,1.0030572417554764,nan
m @ z,3,-10.807101542408134,nan,-12.062060901331066,nan,-12.07331061319162,nan,1.1221789110693758,nan,1.1220430016361935,nan,1.0029736791419688,nan,1.0027948778567488,nan
m R n,3,-10.721110295909924,nan,-13.912541842894555,nan,-13.886575071033954,nan,1.1319631635791467,nan,1.1317966522753737,nan,1.0018320386926571,nan,1.0017701825571814,nan
m R s,3,-11.035962810096338,nan,-14.28039658070642,nan,-14.253960614693478,nan,1.1093924468856102,nan,1.1092919028964465,nan,1.0011725047633007,nan,1.0011798637850444,nan
m Y d,3,-10.835906095395128,nan,-10.65024099690842,nan,-10.67006065204536,nan,1.1156763131039023,nan,1.115557666807034,nan,1.005963754950744,nan,1.0054725014302641,nan
m ^ b,3,-10.463748529708402,nan,-14.040625576587274,nan,-14.03937376347061,nan,1.1359519204048558,nan,1.1357764002011732,nan,1.0039408069093327,nan,1.0036591669160553,nan
n e s,3,-9.538136569002763,nan,-13.283668530380563,nan,-13.286038339191988,nan,1.168616651777599,nan,1.1683452950737676,nan,1.0026333131683656,nan,1.0024878144825347,nan
n e n,3,-9.22328405481635,nan,-13.57624300816588,nan,-13.57548299689938,nan,1.1911873684711356,nan,1.1908500444526948,nan,1.0023401869775406,nan,1.0022254505838073,nan
n c d,3,-10.598638774470823,nan,-17.98528942785228,nan,-17.690217017459318,nan,1.1096705498153878,nan,1.109569236082711,nan,1.0002892681515765,nan,1.000389677051944,nan
n W d,3,-10.843270852966036,nan,-12.5516176254217,nan,-12.561478703592813,nan,1.1180593262111065,nan,1.1179338164115256,nan,1.0118040738435496,nan,1.0107087682157803,nan
n c G,3,-11.608910782299247,nan,-14.137895594483647,nan,-14.127035093709436,nan,1.056981117014567,nan,1.057033798409176,nan,1.0008755205332267,nan,1.0009144048493992,nan
n i n,3,-8.813640251939983,nan,-11.784699264222164,nan,-11.792711822450993,nan,1.1923444410774418,nan,1.1920037796704623,nan,1.0031385679238123,nan,1.0029407612314722,nan
p e k,3,-10.879950780108523,nan,-12.269837247547011,nan,-12.280245999829377,nan,1.1465973948823607,nan,1.1463898619352741,nan,1.0065085546084893,nan,1.0059571723076095,nan
p e m,3,-10.977052499594624,nan,-13.13835808702286,nan,-13.146530364431374,nan,1.1413211234475078,nan,1.1411290114311092,nan,1.0032108849617063,nan,1.0030055784469247,nan
p e p,3,-11.384939593050687,nan,-13.377902987509136,nan,-13.38613053272081,nan,1.1090772424567414,nan,1.1089793694612131,nan,1.0023315063892309,nan,1.0022184867507422,nan
p i m,3,-10.567408696718257,nan,-12.750096784841599,nan,-12.761884037801341,nan,1.142478196053814,nan,1.1422827466488767,nan,1.0030546767681723,nan,1.0028666589052664,nan
p R b,3,-12.102982808994838,nan,-14.436978096873405,nan,-14.441276034754964,nan,1.0585064349508964,nan,1.0585542762850393,nan,1.00072702841819,nan,1.0007816753815764,nan
p R d,3,-11.6583163299061,nan,-11.92259125705714,nan,-11.94300083483356,nan,1.1004234802388928,nan,1.1003488108459043,nan,1.0013132807998402,nan,1.0013064031790315,nan
p R v,3,-13.029255302942795,nan,-14.937715852140752,nan,-14.900991732612876,nan,1.050518746250911,nan,1.0505899331606785,nan,1.0006537468704837,nan,1.0007160844068945,nan
r e m,3,-10.187425756581908,nan,-13.726012474773631,nan,-13.732039320121592,nan,1.1291806407187897,nan,1.1290235207263968,nan,1.0027046656964476,nan,1.0025518579387578,nan
r i g,3,-10.092497796671426,nan,-13.986566398194674,nan,-13.988978799402311,nan,1.1180264133104396,nan,1.117901938101113,nan,1.0043814607053827,nan,1.004053486523376,nan
r i s,3,-9.41969379223085,nan,-12.701376127222808,nan,-12.707110008271464,nan,1.1444810520324094,nan,1.1442792579900507,nan,1.002402858917313,nan,1.0022825302069651,nan
r i t,3,-8.767433644726514,nan,-11.46114431710463,nan,-11.467832671724171,nan,1.2217930848625427,nan,1.2213653313496882,nan,1.0029891112989633,nan,1.00280725800442,nan
r i z,3,-10.143750843401719,nan,-10.82768198541298,nan,-10.841890207923377,nan,1.1049822978187205,nan,1.1048959465769277,nan,1.0092180428539979,nan,1.0083824908523802,nan
r E p,3,-10.869854649560146,nan,-15.082199922151812,nan,-15.051952854578053,nan,1.0924531033785874,nan,1.0924031547876516,nan,1.0020296996100964,nan,1.0019491590189495,nan
r I D,3,-9.53364092419977,nan,-16.319004308868493,nan,-16.273673289868178,nan,1.0892605864993476,nan,1.0892194554999772,nan,1.0024009298976888,nan,1.0022809826885062,nan
r I S,3,-11.516877846448292,nan,-13.83156936804671,nan,-13.868431266451235,nan,1.070720354929657,nan,1.0707334113672868,nan,1.001961240611451,nan,1.001887436840415,nan
r I T,3,-11.481740855152006,nan,-15.388536312334864,nan,-15.389264074044073,nan,1.0685951900461745,nan,1.0686144576919983,nan,1.0013017066820944,nan,1.001297118068278,nan
r I Z,3,-16.064154054017482,nan,-inf,nan,-20.288589866077352,nan,1.0652242388516855,nan,1.0652533587587818,nan,1.0013017066820944,nan,1.001297118068278,nan
r I z,3,-9.920236696218058,nan,-11.142514532758272,nan,-11.155405971531177,nan,1.0859629168525649,nan,1.085931423934874,nan,1.0034268715655768,nan,1.0031992563340526,nan
r ^ l,3,-9.589197190156826,nan,-14.856593203416029,nan,-14.852465811926722,nan,1.1437886823734036,nan,1.1435894278507117,nan,1.0021078037068636,nan,1.0020186187897786,nan
s i g,3,-10.116149284753387,nan,-12.483406309917243,nan,-12.490567801763856,nan,1.1657211668875462,nan,1.1654592230124836,nan,1.0121193837600542,nan,1.0109889285767855,nan
s i v,3,-11.028750679703204,nan,-12.557364842688134,nan,-12.572944289578366,nan,1.1416848192398839,nan,1.1414931262712882,nan,1.0097010926857468,nan,1.0088244264122832,nan
s R d,3,-10.892341074975345,nan,-12.63540316300624,nan,-12.642497909389077,nan,1.1359777510872813,nan,1.1358006050525624,nan,1.0013855978377344,nan,1.001371220394484,nan
s R g,3,-11.350678653062221,nan,-16.044377464001258,nan,-16.003329817235446,nan,1.1101093647469618,nan,1.110007824108532,nan,1.000726063908378,nan,1.000780901622347,nan
s R k,3,-10.938861090610239,nan,-13.269798897063893,nan,-13.272717788714175,nan,1.1276969361964708,nan,1.1275439924557482,nan,1.0009459085514967,nan,1.0009776745463925,nan
s R m,3,-11.035962810096338,nan,-13.65188556589791,nan,-13.651326662773203,nan,1.122420664761618,nan,1.1222831419515833,nan,1.000726063908378,nan,1.000780901622347,nan
S ^ J,3,-14.38670483111331,nan,-18.37700995736875,nan,-18.278313254410072,nan,1.0948619536051354,nan,1.094805413537721,nan,1.000434866737177,nan,1.0005200852420781,nan
S ^ C,3,-14.176501791074834,nan,-15.333079566725228,nan,-15.372621922830858,nan,1.0948619536051354,nan,1.094805413537721,nan,1.0010211191188274,nan,1.0010448130395333,nan
s Y b,3,-10.922484413009174,nan,-14.843563799044333,nan,-14.83702065300982,nan,1.100930824399227,nan,1.100856373347192,nan,1.0010992232155944,nan,1.0011142728103626,nan
s Y v,3,-11.848756906957131,nan,-14.66631894405078,nan,-14.658851848982838,nan,1.0929431356992416,nan,1.0928920302228313,nan,1.0004396892862377,nan,1.0005239540382256,nan
s ^ J,3,-12.066006629712206,nan,-15.229283539512945,nan,-15.135103696912937,nan,1.1495663906625138,nan,1.1493521782012173,nan,1.0036891334424127,nan,1.0034368599374373,nan
s ^ g,3,-10.119331467231849,nan,-13.637984608439943,nan,-13.638540822278982,nan,1.179172135935854,nan,1.178871394919031,nan,1.0045685120148882,nan,1.00422395163362,nan
s ^ S,3,-11.767225664192377,nan,-12.75702840592845,nan,-12.789887765367535,nan,1.150885458521227,nan,1.1506673908272584,nan,1.0039089780855317,nan,1.003633632861483,nan
t e s,3,-9.200728935684841,nan,-12.239387863464563,nan,-12.248852289629763,nan,1.155825786045557,nan,1.1555912959384453,nan,1.0049474583809777,nan,1.0045619653770124,nan
t E m,3,-9.833358896681709,nan,-13.287826190712046,nan,-13.297387698720625,nan,1.1371987909888075,nan,1.1370185699237099,nan,1.0056127793692071,nan,1.005156926704526,nan
t R t,3,-9.373354353612976,nan,-12.00487210697829,nan,-12.019705659139793,nan,1.178683089341412,nan,1.1783797056118988,nan,1.0027634795969715,nan,1.0026058425249977,nan
T i n,3,-11.414053976231214,nan,-15.086059935941579,nan,-15.014094493027974,nan,1.1603311443582627,nan,1.160082753586012,nan,1.0021984464311886,nan,1.0020981374305908,nan
T R T,3,-15.248997068831281,nan,-16.247488113235807,nan,-16.203980324491397,nan,1.0252821445040625,nan,1.0254263276471345,nan,1.000507183775071,nan,1.0005849024575306,nan
T ^ J,3,-14.351567839817026,nan,-19.92360445273893,nan,-19.682433688331777,nan,1.095151012717724,nan,1.0950936395068809,nan,1.0000732815477062,nan,1.0001959991648162,nan
T ^ S,3,-14.052786874297194,nan,-17.45134931915444,nan,-17.337217756786373,nan,1.0964700805764371,nan,1.096408852132922,nan,1.0002931261908252,nan,1.000392772088862,nan
T ^ C,3,-14.14136479977855,nan,-16.87967406209541,nan,-16.77674235675256,nan,1.095151012717724,nan,1.0950936395068809,nan,1.0006595339293567,nan,1.0007207269622713,nan
t Y s,3,-9.611091360062401,nan,-13.288452735363633,nan,-13.296814448171798,nan,1.1082411751112209,nan,1.108143935107756,nan,1.0030604638270453,nan,1.0028713014606432,nan
t ^ l,3,-8.960588530734451,nan,-14.25907115010865,nan,-14.257393459912704,nan,1.1562904889928574,nan,1.1560552010168739,nan,1.0018908525931811,nan,1.0018241671434214,nan
v e t,3,-10.786134335075236,nan,-14.839678894583232,nan,-14.822596038178869,nan,1.210952531984521,nan,1.2105560261650665,nan,1.0015389125018321,nan,1.0015078186584538,nan
v i n,3,-10.713898165516792,nan,-14.99476413616244,nan,-14.973126028833459,nan,1.1573682884542302,nan,1.1571284374021238,nan,1.0021984464311886,nan,1.0020981374305908,nan
v R n,3,-11.948427533825626,nan,-12.94234650993491,nan,-12.949289866163546,nan,1.1017564863136458,nan,1.1016770384981722,nan,1.0018320386926571,nan,1.0017701825571814,nan
v e D,3,-11.775855761732151,nan,-19.986953404188178,nan,-19.903491721778924,nan,1.0974394145874815,nan,1.0973746729574092,nan,1.0011725047633007,nan,1.0011798637850444,nan
v Y k,3,-12.109743348945724,nan,-17.288135634582854,nan,-16.894349140089485,nan,1.0771888209475908,nan,1.0771814404330182,nan,1.0018310741828451,nan,1.0017694087979518,nan
v Y r,3,-11.82510541887517,nan,-19.157545189495583,nan,-18.745856638427146,nan,1.1174203906383426,nan,1.1172954255272751,nan,1.0004387247764257,nan,1.000523180278996,nan
v Y t,3,-11.196496759452796,nan,-17.010115880647565,nan,-16.613469326684132,nan,1.1633679210501848,nan,1.1631086653343772,nan,1.0027837343030268,nan,1.0026220914688164,nan
w e s,3,-10.319253613770334,nan,-9.615096599011952,nan,-9.632625210374144,nan,1.234160805557047,nan,1.233700533580757,nan,1.0171690377850853,nan,1.015516074788472,nan
w ^ J,3,-12.532271160293362,nan,-13.130688712455196,nan,-13.041575249807495,nan,1.192708463216351,nan,1.1923699040983204,nan,1.0336283871305816,nan,1.030271187134741,nan
w ^ S,3,-12.233490194773534,nan,-10.658433578870703,nan,-10.696359318262093,nan,1.194027531075064,nan,1.1936851167243616,nan,1.0338482317737006,nan,1.0304679600587867,nan
w ^ C,3,-12.322068120254887,nan,-10.086758321811676,nan,-10.13588391822828,nan,1.192708463216351,nan,1.1923699040983204,nan,1.034214639512232,nan,1.0307959149321961,nan
y c d,3,-11.257536351650074,nan,-18.230886199106813,nan,-17.689516125893164,nan,1.2080229128736333,nan,1.2076381220893402,nan,1.0001446340757882,nan,1.000260042621039,nan
y c g,3,-11.71587392973695,nan,-16.11043141259041,nan,-15.84325545359157,nan,1.1821545265333138,nan,1.1818453411453098,nan,1.0012438572913827,nan,1.0012439072412673,nan
y c G,3,-12.2678083594785,nan,-14.38349236573818,nan,-14.126334202143282,nan,1.1553334800728126,nan,1.1551026844158052,nan,1.0007308864574385,nan,1.0007847704184942,nan
y R C,3,-13.431195838496944,nan,-13.25890851227587,nan,-13.228556153399966,nan,1.1564539013062562,nan,1.1562199807874614,nan,1.0091842638125543,nan,1.0083621945525922,nan
y R g,3,-11.69472371605506,nan,-13.953049181948233,nan,-13.924334722467758,nan,1.1860596465795965,nan,1.1857391975052751,nan,1.0094041084556733,nan,1.008558967476638,nan
y R T,3,-13.307480921719302,nan,-13.11796558559892,nan,-13.075582246425583,nan,1.155647804281487,nan,1.155416239738214,nan,1.0092575453602606,nan,1.008427785527274,nan
y R v,3,-12.60732511100488,nan,-13.559199476036824,nan,-13.521493712400705,nan,1.1620232989319341,nan,1.1617731007640797,nan,1.0094041084556733,nan,1.008558967476638,nan
y ^ J,3,-12.410051692705046,nan,-15.301672615998847,nan,-15.205151102895387,nan,1.2255166724951485,nan,1.2250835515979603,nan,1.0026766949118948,nan,1.0025294189211034,nan
y ^ S,3,-12.111270727185214,nan,-12.829417482414351,nan,-12.859935171349985,nan,1.2268357403538617,nan,1.2263987642240015,nan,1.0028965395550138,nan,1.002726191845149,nan
y ^ C,3,-12.19984865266657,nan,-12.257742225355324,nan,-12.299459771316174,nan,1.2255166724951485,nan,1.2250835515979603,nan,1.0032629472935453,nan,1.0030541467185585,nan
