word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.02666260134329,nan,-9.501436539520355,nan,-9.520375586071438,nan,1.210175810327718,nan,1.2097816400481278,nan,1.029847052859879,nan,1.0268642914233652,nan
h Y s,3,-11.158826204250932,nan,-11.444317096493524,nan,-11.46072402783709,nan,1.1415571898664314,nan,1.1413628057350425,nan,1.0043827187057393,nan,1.0040551469165795,nan
h ^ s,3,-10.339715102795658,nan,-10.259579669097434,nan,-10.278192374532363,nan,1.2016982705151114,nan,1.2013294506483918,nan,1.007498151002028,nan,1.0068400912817181,nan
J R T,3,-15.55491026020888,nan,-inf,nan,-18.82567845176106,nan,1.0257130520130633,nan,1.0258567938911718,nan,1,1,1.0001310619141188,1.0
J ^ n,3,-11.718752802862458,nan,-9.50780790120198,nan,-9.573574942729454,nan,1.1716693586944773,nan,1.1713867695416282,nan,1.0168114416492895,nan,1.01517534732309,nan
k e d,3,-10.323750734048097,nan,-11.795124425008765,nan,-11.806439210717091,nan,1.175553156459895,nan,1.1752600674741351,nan,1.002713993011937,nan,1.002559982156926,nan
k R m,3,-11.31218248612998,nan,-14.158419780707618,nan,-14.151344290951265,nan,1.1025382643159216,nan,1.1024575960671206,nan,1.000584685822005,nan,1.000654532328484,nan
l e l,3,-10.176277230021968,nan,-11.643079672842196,nan,-11.655397018700413,nan,1.1648300246417747,nan,1.1645687732878158,nan,1.0021263972387726,nan,1.0020341800162293,nan
m @ b,3,-10.769708907799927,nan,-15.524694003774119,nan,-15.510434771909292,nan,1.1164838660503364,nan,1.1163638650775622,nan,1.003131895224395,nan,1.0029360685728508,nan
m e p,3,-10.999271066041615,nan,-12.762315526687754,nan,-12.773774580179662,nan,1.1178287243622422,nan,1.1177049307215938,nan,1.0048171106414343,nan,1.0044444464483837,nan
m @ v,3,-11.687134642002876,nan,-12.16376785557836,nan,-12.187074583850457,nan,1.1101463568388406,nan,1.1100449819034257,nan,1.0037214309649993,nan,1.0034634251977683,nan
m @ z,3,-10.82836609396611,nan,-12.048661446306959,nan,-12.059939798859824,nan,1.1206106162345664,nan,1.1204784866793258,nan,1.0032055871919705,nan,1.0030019881509653,nan
m R n,3,-10.719339929670326,nan,-13.822772530463153,nan,-13.802759357371848,nan,1.1284542154165003,nan,1.1282970221360342,nan,1.001252763448784,nan,1.0012516947420687,nan
m R s,3,-11.036491068446285,nan,-14.081159325715472,nan,-14.061236728961612,nan,1.1087047681062572,nan,1.1086056187561664,nan,1.0010316875460574,nan,1.0010539360077246,nan
m Y d,3,-10.820606627325677,nan,-10.81373508446039,nan,-10.832997134446302,nan,1.1186909595037664,nan,1.1185627775608709,nan,1.005409556333198,nan,1.0049741347996328,nan
m ^ b,3,-10.470837226989971,nan,-13.998545666515575,nan,-13.996827533833782,nan,1.1327008684501618,nan,1.132533830997365,nan,1.003891124525706,nan,1.0036131409225402,nan
n e s,3,-9.539380090316492,nan,-13.189682877937326,nan,-13.192619525932246,nan,1.1690610553059553,nan,1.168786854578819,nan,1.0026470909304004,nan,1.0024995032735848,nan
n e n,3,-9.222228951540535,nan,-13.486947160966732,nan,-13.487068954127109,nan,1.1888105026161984,nan,1.1884782579586868,nan,1.0022786310925227,nan,1.0021699053830113,nan
n c d,3,-10.574100887537327,nan,-18.084712283955447,nan,-17.787979787709155,nan,1.1121430215562025,nan,1.112033840082095,nan,1.0002908879354229,nan,1.0003916312581356,nan
n W d,3,-10.831712357141086,nan,-12.582508847159815,nan,-12.59279164972435,nan,1.1204333277157543,nan,1.1203001006868372,nan,1.0112883972208733,nan,1.010241337110644,nan
n c G,3,-11.619899675785355,nan,-14.141161630513633,nan,-14.129479636298793,nan,1.0559160502960698,nan,1.0559721207580686,nan,1.000733039740876,nan,1.0007871487268236,nan
n i n,3,-8.815172753200128,nan,-11.82570712835586,nan,-11.833677473138247,nan,1.1896104444386113,nan,1.1892758795959866,nan,1.0033762507363972,nan,1.0031524811178476,nan
p e k,3,-10.910371438555313,nan,-12.405867501865762,nan,-12.415891905380203,nan,1.1475899545688053,nan,1.1473782961364993,nan,1.0067001491470549,nan,1.0061250800698933,nan
p e m,3,-10.999271066041615,nan,-13.27793104630521,nan,-13.285480952075865,nan,1.1402944497788274,nan,1.1401042329476676,nan,1.0023523230600984,nan,1.002235824961126,nan
p e p,3,-11.412828812650787,nan,-13.428657841896314,nan,-13.436760400112576,nan,1.108091059948319,nan,1.1079954893767638,nan,1.001762787319494,nan,1.0017084683362085,nan
p i m,3,-10.592214867701209,nan,-12.741654304096137,nan,-12.753728454930485,nan,1.1410943916012402,nan,1.1409018545849674,nan,1.0026335111583229,nan,1.0024886218840374,nan
p R b,3,-12.110918603446976,nan,-14.593402729287046,nan,-14.595862089797148,nan,1.0546045392118621,nan,1.0546639951923797,nan,1.000657407805861,nan,1.000719674664488,nan
p R d,3,-11.641576902327408,nan,-12.075522846520531,nan,-12.095018213131342,nan,1.1007357109141467,nan,1.100659586669235,nan,1.0010995596113141,nan,1.0011151921331762,nan
p R v,3,-13.028344337649926,nan,-15.170314440767083,nan,-15.112931253979449,nan,1.0482670300003663,nan,1.0483451120182432,nan,1.0005837158382855,nan,1.0006537550863732,nan
r e m,3,-10.193266035003877,nan,-13.77153541793749,nan,-13.777432196236749,nan,1.1302661088152344,nan,1.1301049575328426,nan,1.002425045043954,nan,1.0023009672971301,nan
r i g,3,-10.106985849821676,nan,-14.009999030813521,nan,-14.012503395359872,nan,1.1189805679552598,nan,1.1188526159078354,nan,1.0043313363637196,nan,1.0040071039070073,nan
r i s,3,-9.421618791493476,nan,-12.606151035634909,nan,-12.61236376908043,nan,1.146025520055481,nan,1.1458180824765347,nan,1.0026364211094823,nan,1.0024909536103692,nan
r i t,3,-8.763307263649853,nan,-11.40729976977586,nan,-11.414317462025874,nan,1.2220019386258567,nan,1.221571205180429,nan,1.0030785729149354,nan,1.0028864710790573,nan
r i z,3,-10.141145766051178,nan,-10.797904338941851,nan,-10.812389039294043,nan,1.1057897057592392,nan,1.1057005218593416,nan,1.009637158029158,nan,1.0087533135312656,nan
r E p,3,-10.878185407586393,nan,-15.096787045877388,nan,-15.064370487566677,nan,1.0944266197919401,nan,1.094370661065122,nan,1.002693623353821,nan,1.0025436600726048,nan
r I D,3,-9.53251695329459,nan,-15.971082536778853,nan,-15.93767249757983,nan,1.0910931019294754,nan,1.0910463513893074,nan,1.0024124352555963,nan,1.0022908631496934,nan
r I S,3,-11.507216689870793,nan,-14.004551576795206,nan,-14.037890487801889,nan,1.0704593510083258,nan,1.0704732433804902,nan,1.0019702834501432,nan,1.0018953456810051,nan
r I T,3,-11.490322200972031,nan,-15.538107350873217,nan,-15.523994557668274,nan,1.0684696678837864,nan,1.0684894079653544,nan,1.0014544396771143,nan,1.0014339086342023,nan
r I Z,3,-15.94725014381903,nan,-inf,nan,-20.198320800522268,nan,1.0650798373753119,nan,1.0651095402210486,nan,1.0014544396771143,nan,1.0014339086342023,nan
r I z,3,-9.917366486807104,nan,-11.054893420593647,nan,-11.068171216987375,nan,1.0860820481343392,nan,1.0860500251585947,nan,1.0032230468989272,nan,1.0030159785089552,nan
r ^ l,3,-9.577393154634645,nan,-14.894761859278148,nan,-14.889838249645571,nan,1.14042196697832,nan,1.140231433120884,nan,1.0019722234175827,nan,1.0018969001652263,nan
s i g,3,-10.134842089080246,nan,-12.580106632708823,nan,-12.586995168067794,nan,1.1671602060629553,nan,1.1668926130094948,nan,1.0118944226847146,nan,1.0107819068514408,nan
s i v,3,-11.027770553346514,nan,-12.487870789553776,nan,-12.504282227341761,nan,1.143505084471209,nan,1.143307014185101,nan,1.0098310475925996,nan,1.0089361586642291,nan
s R d,3,-10.863428110548242,nan,-12.801954578548305,nan,-12.807053212244318,nan,1.1388870080582494,nan,1.1387003083560694,nan,1.000881393659747,nan,1.0009197651251638,nan
s R g,3,-11.35726708160449,nan,-16.03465205278309,nan,-15.995021203973602,nan,1.1100734487362154,nan,1.1099714325294714,nan,1.0005129338218692,nan,1.0005901672345903,nan
s R k,3,-10.947591440959982,nan,-13.483575138769636,nan,-13.483970591910037,nan,1.129454436208581,nan,1.1292954589806101,nan,1.0008077016921715,nan,1.000853845547049,nan
s R m,3,-11.036491068446285,nan,-13.728877188418224,nan,-13.726866688581461,nan,1.122158931418603,nan,1.1220213957917784,nan,1.0004392418542938,nan,1.0005242476564755,nan
S ^ J,3,-14.345281119259809,nan,-18.02417949438338,nan,-17.930878544843512,nan,1.0937943370798269,nan,1.0937405735685435,nan,1.000437301886854,nan,1.0005226931722546,nan
S ^ C,3,-14.122137567945598,nan,-15.140095267918257,nan,-15.18197730571919,nan,1.0940154129825534,nan,1.0939609997257809,nan,1.001100529595034,nan,1.001115969375287,nan
s Y b,3,-10.925357283275249,nan,-14.768655290690624,nan,-14.76230347770953,nan,1.1009734205316613,nan,1.10089846642602,nan,1.0014001473839351,nan,1.0013835338982982,nan
s Y v,3,-11.842783017478197,nan,-14.41298858510777,nan,-14.409601925652568,nan,1.0946359113201654,nan,1.0945795832518834,nan,1.0004421518054532,nan,1.0005265793828069,nan
s ^ J,3,-12.035903941638415,nan,-15.14941450280013,nan,-15.055329226135605,nan,1.1485868666925003,nan,1.1483742957625875,nan,1.0032007372733713,nan,1.0029981019404128,nan
s ^ g,3,-10.130743451756658,nan,-13.587237808515187,nan,-13.58822526230984,nan,1.1784321135605917,nan,1.1781318269896266,nan,1.0038639649815513,nan,1.0035913781434451,nan
s ^ S,3,-11.75475357104985,nan,-13.20767532611365,nan,-13.23256419492225,nan,1.1496185542385577,nan,1.1494029511630284,nan,1.0034955051436736,nan,1.0032617802528716,nan
t e s,3,-9.19821970124883,nan,-12.196406039934292,nan,-12.206019306198856,nan,1.1564166253953383,nan,1.1561790725340397,nan,1.005046916397639,nan,1.0046492003617224,nan
t E m,3,-9.834172372392167,nan,-13.412157939124338,nan,-13.421217843463733,nan,1.137821056784719,nan,1.1376380163308306,nan,1.0054260460564346,nan,1.0049873479155118,nan
t R t,3,-9.355276967589047,nan,-12.021285534133446,nan,-12.035931117915363,nan,1.176106228461387,nan,1.1758086363952105,nan,1.0019741633850223,nan,1.0018984546494472,nan
T i n,3,-11.424806580698718,nan,-15.670657038295285,nan,-15.533256741379901,nan,1.157854031387234,nan,1.1576115074490407,nan,1.002358142962417,nan,1.0022404884137892,nan
T R T,3,-15.256865400721551,nan,-16.098672400463855,nan,-16.060992813809253,nan,1.0231696322034565,nan,1.0233207457787161,nan,1.0002181659515672,nan,1.0003264889221315,nan
T ^ J,3,-14.328386630361045,nan,-20.154038217000622,nan,-19.87127596119413,nan,1.0924862926063148,nan,1.0924363202535663,nan,1.0000736919675755,nan,1.0001969814922336,nan
T ^ S,3,-14.04723625977248,nan,-18.212299040314143,nan,-18.048510929980775,nan,1.0935179801523722,nan,1.0934649756540071,nan,1.0003684598378777,nan,1.0004606598046923,nan
T ^ C,3,-14.105243079046836,nan,-17.269953990535498,nan,-17.122374722069807,nan,1.0927073685090414,nan,1.0926567464108037,nan,1.0007369196757554,nan,1.0007902576952659,nan
t Y s,3,-9.606175967040109,nan,-13.339341174502792,nan,-13.347414905389643,nan,1.1083473940667077,nan,1.108249263238122,nan,1.002928279028625,nan,1.0027523001964962,nan
t ^ l,3,-8.946937866049595,nan,-14.342692449451679,nan,-14.339907850041481,nan,1.1516130141405903,nan,1.1513900448156889,nan,1.0017540574660155,nan,1.0017014731572138,nan
v e t,3,-10.776515223843298,nan,-14.895145917666998,nan,-14.875540702237284,nan,1.2105923027405123,nan,1.2101946399883143,nan,1.0014738393515106,nan,1.0014494534764127,nan
v i n,3,-10.710619414570555,nan,-15.153079382767853,nan,-15.127871189470584,nan,1.1551652733027926,nan,1.1549305423015876,nan,1.002358142962417,nan,1.0022404884137892,nan
v R n,3,-11.933044407094801,nan,-13.068178981739885,nan,-13.072487044172977,nan,1.0980785159760527,nan,1.0980093618215643,nan,1.001252763448784,nan,1.0012516947420687,nan
v e D,3,-11.769504192732109,nan,-19.810397404471267,nan,-19.736226957478472,nan,1.099391123669031,nan,1.0993202828979396,nan,1.001252763448784,nan,1.0012516947420687,nan
v Y k,3,-12.118474435161893,nan,-16.988891403150063,nan,-16.710569664493132,nan,1.0788826882136504,nan,1.0788702678709416,nan,1.0018413292056685,nan,1.001778274124876,nan
v Y r,3,-11.814926778219629,nan,-18.60705505859562,nan,-18.31469022732607,nan,1.1157286720014175,nan,1.1156079607438294,nan,1.0007359496920354,nan,1.0007894804531554,nan
v Y t,3,-11.184471489634578,nan,-16.668822134452103,nan,-16.38762900883905,nan,1.1625230714118817,nan,1.1622648306923966,nan,1.0027993247841505,nan,1.002635228640367,nan
w e s,3,-10.322222379257184,nan,-9.55570750119045,nan,-9.573497704132913,nan,1.2315565134848665,nan,1.2311011796277285,nan,1.0180641515078128,nan,1.0163096785064687,nan
w ^ J,3,-12.50159509180315,nan,-13.089409890290316,nan,-13.000365858260892,nan,1.1867381638366032,nan,1.1864150174494217,nan,1.032144086847948,nan,1.0289247516700721,nan
w ^ S,3,-12.220444721214584,nan,-11.147670713603835,nan,-11.177600827047538,nan,1.1877698513826607,nan,1.1874436728498625,nan,1.0324388547182501,nan,1.029188429982531,nan
w ^ C,3,-12.27845154048894,nan,-10.205325663825192,nan,-10.25146461913657,nan,1.1869592397393298,nan,1.186635443606659,nan,1.0328073145561278,nan,1.0295180278731044,nan
y c d,3,-11.233416035695836,nan,-18.277677567528606,nan,-17.736059123222923,nan,1.2106823718941138,nan,1.2102875898103758,nan,1.0000727219838557,nan,1.0001962042501231,nan
y c g,3,-11.727255006752085,nan,-16.115157850475395,nan,-15.847960840935365,nan,1.1818688125720798,nan,1.1815587139837778,nan,1.0010307175623376,nan,1.0010531587656142,nan
y c G,3,-12.279214823943864,nan,-14.33412691408679,nan,-14.07755897181256,nan,1.154455400633981,nan,1.1542258704863493,nan,1.0005148737893088,nan,1.0005917217188112,nan
y R C,3,-13.38144802955459,nan,-13.413387107872792,nan,-13.379553522978435,nan,1.1546444670739535,nan,1.154414473825875,nan,1.0087266380626863,nan,1.0079481422346193,nan
y R g,3,-11.699431090987044,nan,-13.955969763251971,nan,-13.929363784400783,nan,1.1842686380393184,nan,1.1839515788956767,nan,1.0090214059329883,nan,1.008211820547078,nan
y R T,3,-13.306546721381473,nan,-13.127559201779135,nan,-13.085527721447079,nan,1.153465395592745,nan,1.1532388676539427,nan,1.0087266380626863,nan,1.0079481422346193,nan
y R v,3,-12.59235955525331,nan,-13.81806388326374,nan,-13.759308833519603,nan,1.160613516447572,nan,1.1603659800712829,nan,1.0088740219978374,nan,1.0080799813908485,nan
y ^ J,3,-12.378067951020967,nan,-15.398921820659208,nan,-15.30121946451485,nan,1.2227820559956033,nan,1.2223544421287929,nan,1.0021826294993914,nan,1.0020861092363547,nan
y ^ S,3,-12.096917580432402,nan,-13.457182643972727,nan,-13.478454433301494,nan,1.2238137435416607,nan,1.2233830975292337,nan,1.0024773973696937,nan,1.0023497875488134,nan
y ^ C,3,-12.154924399706758,nan,-12.514837594194086,nan,-12.552318225390529,nan,1.2230031318983299,nan,1.2225748682860302,nan,1.0028458572075714,nan,1.002679385439387,nan
