word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.54615641084645,nan,-17.340000941490107,nan,-17.097131318687367,nan,1.1657065199885888,nan,1.1654457157692566,nan,1.0011725047633007,nan,1.0011798637850444,nan
f R s,3,-11.902613082803772,nan,-13.56467279247105,nan,-13.569282598824987,nan,1.0912539875706802,nan,1.0912057233316677,nan,1.0017510410664536,nan,1.0016984015086638,nan
J Y m,3,-13.240918835962361,nan,-16.021580051731526,nan,-15.406709425594679,nan,1.076826554426743,nan,1.0768204314045704,nan,1.001245786311007,nan,1.0012454547597265,nan
n R z,3,-11.087079185606104,nan,-14.196220963944487,nan,-14.162365633379913,nan,1.074663168029632,nan,1.0746643199744605,nan,1.000584323362026,nan,1.0006535884691303,nan
m R n,3,-10.721110295909924,nan,-13.912541842894555,nan,-13.886575071033954,nan,1.1319631635791467,nan,1.1317966522753737,nan,1.0018320386926571,nan,1.0017701825571814,nan
C u S,3,-14.317765524584619,nan,-15.429597703140715,nan,-15.475758311547363,nan,1.1449960149775777,nan,1.1447948178809193,nan,1.0011696112338642,nan,1.0011775425073561,nan
S e J,3,-14.793166451511215,nan,-14.769610212789313,nan,-14.834951307907593,nan,1.0802539119505215,nan,1.080239506413406,nan,1.001305564721343,nan,1.0013002131051958,nan
T ^ S,3,-14.052786874297194,nan,-17.45134931915444,nan,-17.337217756786373,nan,1.0964700805764371,nan,1.096408852132922,nan,1.0002931261908252,nan,1.000392772088862,nan
v e D,3,-11.775855761732151,nan,-19.986953404188178,nan,-19.903491721778924,nan,1.0974394145874815,nan,1.0973746729574092,nan,1.0011725047633007,nan,1.0011798637850444,nan
C ^ S,3,-14.176501791074834,nan,-17.53015866648827,nan,-17.4443278259636,nan,1.094807990679053,nan,1.094751552810253,nan,1.0004377602666135,nan,1.0005224065197666,nan
n c T,3,-12.66973355822194,nan,-16.71614999855679,nan,-16.649093544120483,nan,1.0533903211769589,nan,1.0534534973716194,nan,1.0002892681515765,nan,1.000389677051944,nan
s R p,3,-11.443849903552401,nan,-13.285294662813872,nan,-13.289049707152017,nan,1.0901767837708516,nan,1.0901334999816872,nan,1.001019190099203,nan,1.0010432655210746,nan
D i D,3,-10.118267838617971,nan,-16.174960386156016,nan,-16.1254202698456,nan,1.1700663527813004,nan,1.1697922790499427,nan,1.0048221145014327,nan,1.0044478061306967,nan
S c g,3,-13.692527068145216,nan,-16.603869838185002,nan,-16.522165323586385,nan,1.0514998076433006,nan,1.0515672030850705,nan,1.0010992232155944,nan,1.0011142728103626,nan
C i S,3,-14.173319608596373,nan,-15.430588228418449,nan,-15.47805215642466,nan,1.0813570216307453,nan,1.0813393809037055,nan,1.001382704308298,nan,1.0013688991167955,nan
g i D,3,-10.453610563905967,nan,-15.935321364945294,nan,-15.89488046101587,nan,1.1227329230949294,nan,1.1225952766000218,nan,1.0037373589330207,nan,1.0034755478989104,nan
T c S,3,-15.305284273809459,nan,-14.975076488020058,nan,-14.999550778432843,nan,1.0235021893412621,nan,1.0236514249624578,nan,1.0011715402534886,nan,1.0011790900258148,nan
z u T,3,-12.597409457576743,nan,-19.250304934596787,nan,-19.120413995846015,nan,1.1409197010841228,nan,1.140730338913802,nan,1.001244821801195,nan,1.0012446810004967,nan
S Y m,3,-12.942137870442533,nan,-14.49874858487362,nan,-14.449339445860586,nan,1.0745863463041818,nan,1.0745866801435817,nan,1.001245786311007,nan,1.0012454547597265,nan
D ^ v,3,-11.369394141334247,nan,-9.478696396814389,nan,-9.50491446600995,nan,1.1692274200268822,nan,1.1689563141743768,nan,1.011512876672349,nan,1.0104479518355116,nan
t W C,3,-12.700672920176874,nan,-15.483919836204786,nan,-15.490447602962382,nan,1.0497943288654046,nan,1.0498678196143592,nan,1.000434866737177,nan,1.0005200852420781,nan
g Y b,3,-11.59528841744975,nan,-17.356489568823807,nan,-17.26749217579829,nan,1.0676890264515466,nan,1.0677103868938125,nan,1.0010992232155944,nan,1.0011142728103626,nan
r c S,3,-12.996071575622679,nan,-14.353749242247835,nan,-14.390057821443675,nan,1.0302228137089453,nan,1.0303526787454236,nan,1.0016054424808534,nan,1.0015679933185295,nan
d R s,3,-10.892341074975345,nan,-12.300730404434645,nan,-12.315118772642517,nan,1.1171247781473532,nan,1.1170019475714716,nan,1.0018233581043479,nan,1.0017632187241161,nan
S c z,3,-13.74378011487551,nan,-14.662203456479263,nan,-14.586384260925673,nan,1.0384556921515815,nan,1.038561211560885,nan,1.0001465630954125,nan,1.0002615901394982,nan
y c d,3,-11.257536351650074,nan,-18.230886199106813,nan,-17.689516125893164,nan,1.2080229128736333,nan,1.2076381220893402,nan,1.0001446340757882,nan,1.000260042621039,nan
J u S,3,-14.527968564623094,nan,-14.537148520276107,nan,-14.60604483876405,nan,1.1486092538849344,nan,1.1483976424954172,nan,1.00109729419597,nan,1.0011127252919036,nan
h u S,3,-12.80488314016161,nan,-13.640270273937913,nan,-13.66932327581484,nan,1.1970989200216593,nan,1.1967475488219772,nan,1.0048577801664647,nan,1.0044832204954297,nan
g u S,3,-12.581293402142737,nan,-17.930581492350512,nan,-17.679902302053446,nan,1.1678316848720711,nan,1.1675646694445452,nan,1.0009526601201817,nan,1.000983090860999,nan
y R z,3,-11.745976762785354,nan,-10.008902299698786,nan,-10.03095253542078,nan,1.1730155310878774,nan,1.1727332059810898,nan,1.009623953098792,nan,1.0087557404006835,nan
C e g,3,-12.935069214512211,nan,-15.170833660210617,nan,-15.199818305494967,nan,1.1084866264390663,nan,1.1083896497777106,nan,1.0014579148756284,nan,1.0014360376099365,nan
z i J,3,-12.786881498404615,nan,-18.372555728202656,nan,-18.34853182580833,nan,1.0780868047620595,nan,1.0780786429858356,nan,1.0004396892862377,nan,1.0005239540382256,nan
m u S,3,-12.266577559176852,nan,-14.400585641430249,nan,-14.426569549432298,nan,1.1739019262364303,nan,1.1736174147969016,nan,1.0027605860675348,nan,1.0026035212473094,nan
D Y m,3,-10.958900948194009,nan,-14.584865522236262,nan,-14.385856578842006,nan,1.1433824151002507,nan,1.1431844608036192,nan,1.0013181033489011,nan,1.0013102719751787,nan
J e g,3,-13.145272254550687,nan,-16.213393588667508,nan,-16.2066055303948,nan,1.112099865346423,nan,1.1119924743922085,nan,1.0013132807998402,nan,1.0013064031790315,nan
f u v,3,-12.397935029873576,nan,-15.87621744905601,nan,-15.86947428570669,nan,1.160013796688465,nan,1.1597691425827,nan,1.0019766727684454,nan,1.0018998169880862,nan
v R n,3,-11.948427533825626,nan,-12.94234650993491,nan,-12.949289866163546,nan,1.1017564863136458,nan,1.1016770384981722,nan,1.0018320386926571,nan,1.0017701825571814,nan
g i C,3,-12.525425411635844,nan,-13.767343095038505,nan,-13.80528472879643,nan,1.1028736236665255,nan,1.1027940198412902,nan,1.0003664077385315,nan,1.0004583630635437,nan
C i D,3,-12.190082686347848,nan,-17.342482101835067,nan,-17.320985840172316,nan,1.099897253200436,nan,1.099825425036396,nan,1.004460529311962,nan,1.0041237200534345,nan
C Y z,3,-13.396684685620063,nan,-15.816559373062077,nan,-15.768596664309669,nan,1.047857900013011,nan,1.047936297422836,nan,1.0000732815477062,nan,1.0001959991648162,nan
d c T,3,-13.199052498762054,nan,-14.618574787652115,nan,-14.582432020017508,nan,1.0563531770809913,nan,1.0564078135555075,nan,1.0012293896442002,nan,1.0012323008528254,nan
y R v,3,-12.60732511100488,nan,-13.559199476036824,nan,-13.521493712400705,nan,1.1620232989319341,nan,1.1617731007640797,nan,1.0094041084556733,nan,1.008558967476638,nan
z i g,3,-10.840206335924256,nan,-17.35878696186458,nan,-17.317899255032476,nan,1.1076925500353998,nan,1.1075978597036493,nan,1.0032243880990765,nan,1.0030164110761373,nan
S e g,3,-12.846491289030856,nan,-15.307336323584975,nan,-15.332617159599756,nan,1.1098596572238617,nan,1.1097587231312198,nan,1.0018918171029931,nan,1.001824940902651,nan
C e D,3,-12.599726489224215,nan,-18.04195536566037,nan,-18.01134942662411,nan,1.09874018059413,nan,1.0986716898186284,nan,1.0017510410664536,nan,1.0016984015086638,nan
n W T,3,-12.914365636717154,nan,-12.07391872512089,nan,-12.126491033824296,nan,1.0617790975726775,nan,1.061818077700434,nan,1.0107048506279552,nan,1.009724903595552,nan
T ^ J,3,-14.351567839817026,nan,-19.92360445273893,nan,-19.682433688331777,nan,1.095151012717724,nan,1.0950936395068809,nan,1.0000732815477062,nan,1.0001959991648162,nan
T c g,3,-13.65739007684893,nan,-15.694545220640437,nan,-15.68823918565161,nan,1.0517888667558892,nan,1.0518554290542304,nan,1.0011715402534886,nan,1.0011790900258148,nan
n c G,3,-11.608910782299247,nan,-14.137895594483647,nan,-14.127035093709436,nan,1.056981117014567,nan,1.057033798409176,nan,1.0008755205332267,nan,1.0009144048493992,nan
s R n,3,-10.363022134435232,nan,-12.514867052939278,nan,-12.520673842312874,nan,1.159134720162468,nan,1.158889893376397,nan,1.002338257957916,nan,1.0022239030653484,nan
s R d,3,-10.892341074975345,nan,-12.63540316300624,nan,-12.642497909389077,nan,1.1359777510872813,nan,1.1358006050525624,nan,1.0013855978377344,nan,1.001371220394484,nan
J e D,3,-12.809929529262691,nan,-19.08451529411726,nan,-19.018136651523943,nan,1.1023534195014866,nan,1.1022745144331263,nan,1.0016064069906654,nan,1.0015687670777589,nan
b c T,3,-13.643718977850792,nan,-14.085983080677572,nan,-14.05507682709078,nan,1.0499216118258965,nan,1.0499947857417016,nan,1.0008678044547294,nan,1.0009082147755632,nan
y ^ z,3,-10.514629576954981,nan,-10.484216091536723,nan,-10.498100845310049,nan,1.2420783022767696,nan,1.2415967767915888,nan,1.006047646106384,nan,1.0055466037564702,nan
y c T,3,-13.328631135401192,nan,-16.961746769811324,nan,-16.648392652554328,nan,1.1517426842352043,nan,1.1515223833782486,nan,1.0001446340757882,nan,1.000260042621039,nan
k R n,3,-10.624008576423824,nan,-12.953106837587013,nan,-12.953734483923313,nan,1.140996260847538,nan,1.140803713811618,nan,1.0021213068442336,nan,1.0020294514189911,nan
D i C,3,-12.19008268634785,nan,-14.00698211624923,nan,-14.035824537626159,nan,1.1502070533528965,nan,1.149991022291211,nan,1.0014511633069434,nan,1.0014306212953301,nan
D ^ S,3,-12.104686943344957,nan,-10.843740722462103,nan,-10.880543339665675,nan,1.1649770902599175,nan,1.1647184068237997,nan,1.0107067796475797,nan,1.009726451114011,nan
C ^ J,3,-14.475282756594666,nan,-20.002413800072766,nan,-19.789543757509,nan,1.09348892282034,nan,1.0934363401842118,nan,1.0002179156234945,nan,1.000325633595721,nan
z u S,3,-12.632546448873029,nan,-19.840885485457193,nan,-19.70318497921209,nan,1.1430448659676051,nan,1.1428492925890905,nan,1.001024977158076,nan,1.0010479080764512,nan
n c d,3,-10.598638774470823,nan,-17.98528942785228,nan,-17.690217017459318,nan,1.1096705498153878,nan,1.109569236082711,nan,1.0002892681515765,nan,1.000389677051944,nan
y ^ J,3,-12.410051692705046,nan,-15.301672615998847,nan,-15.205151102895387,nan,1.2255166724951485,nan,1.2250835515979603,nan,1.0026766949118948,nan,1.0025294189211034,nan
p u S,3,-12.674464652632915,nan,-14.432657543995902,nan,-14.460357056752898,nan,1.165519211971363,nan,1.1652588616912667,nan,1.0018927816128054,nan,1.0018257146618803,nan
y R p,3,-11.78789496654524,nan,-11.193966380760845,nan,-11.210054612384333,nan,1.1661270656034863,nan,1.1658648733784303,nan,1.0096972346464983,nan,1.0088213313753656,nan
D Y v,3,-12.186218186109711,nan,-17.403217618296576,nan,-17.184267803755663,nan,1.1070347674379322,nan,1.1069430462193726,nan,1.000512006324132,nan,1.0005887712536778,nan
s R t,3,-10.02561450111731,nan,-12.340587335191794,nan,-12.34637862553459,nan,1.2138760362990648,nan,1.2134712173571072,nan,1.0016787240285596,nan,1.0016335842932114,nan
y c G,3,-12.2678083594785,nan,-14.38349236573818,nan,-14.126334202143282,nan,1.1553334800728126,nan,1.1551026844158052,nan,1.0007308864574385,nan,1.0007847704184942,nan
z i C,3,-12.576678458366139,nan,-17.380915890173018,nan,-17.37073213778175,nan,1.0780868047620595,nan,1.0780786429858356,nan,1.0003664077385315,nan,1.0004583630635437,nan
S Y v,3,-14.169455108358235,nan,-17.317100680933937,nan,-17.24775067077424,nan,1.0382386986418632,nan,1.038345265559335,nan,1.0004396892862377,nan,1.0005239540382256,nan
D i S,3,-12.101504760866494,nan,-14.263066512739398,nan,-14.282486586097939,nan,1.1515261212116097,nan,1.1513062349172523,nan,1.0017442894977686,nan,1.0016929851940577,nan
S c S,3,-15.340421265105743,nan,-15.884401105564622,nan,-15.833476916367617,nan,1.0232131302286736,nan,1.0233631989932979,nan,1.0010992232155944,nan,1.0011142728103626,nan
f R t,3,-11.250352935299436,nan,-13.022538336911701,nan,-13.02760183838718,nan,1.1685660204008135,nan,1.1682917966913051,nan,1.0017510410664536,nan,1.0016984015086638,nan
g i S,3,-12.436847486154491,nan,-14.023427491528674,nan,-14.05194677726821,nan,1.1041926915252387,nan,1.1041092324673314,nan,1.0006595339293567,nan,1.0007207269622713,nan
C u v,3,-13.58247272257391,nan,-15.743286002647856,nan,-15.769399980425895,nan,1.1492463447445425,nan,1.1490327252314965,nan,1.0020489898063396,nan,1.0019646342035387,nan
t R t,3,-9.373354353612976,nan,-12.00487210697829,nan,-12.019705659139793,nan,1.178683089341412,nan,1.1783797056118988,nan,1.0027634795969715,nan,1.0026058425249977,nan
S R z,3,-13.72262990119362,nan,-12.448250874348695,nan,-12.489199354645095,nan,1.0423608121978643,nan,1.0424550679208504,nan,1.0004396892862377,nan,1.0005239540382256,nan
S ^ J,3,-14.38670483111331,nan,-18.37700995736875,nan,-18.278313254410072,nan,1.0948619536051354,nan,1.094805413537721,nan,1.000434866737177,nan,1.0005200852420781,nan
S u T,3,-14.194050607806977,nan,-14.376764119381974,nan,-14.435668934832556,nan,1.1442438808788908,nan,1.14404493755914,nan,1.001317138839089,nan,1.0013094982159492,nan
s R l,3,-10.84419586406916,nan,-12.942078332618244,nan,-12.947859550634734,nan,1.122420664761618,nan,1.1222831419515833,nan,1.001532160933147,nan,1.0015024023438477,nan
g u v,3,-11.846000600132028,nan,-18.244269791857654,nan,-17.973543970931978,nan,1.1720820146390358,nan,1.1718025767951223,nan,1.0018320386926571,nan,1.0017701825571814,nan
w u v,3,-11.639461126272607,nan,-17.09088700893638,nan,-16.820262234439618,nan,1.2484658851405535,nan,1.2479662891456051,nan,1.0019766727684454,nan,1.0018998169880862,nan
C Y b,3,-13.331760539891631,nan,-17.3657302373863,nan,-17.327712065466056,nan,1.0448533565570532,nan,1.0449405353301866,nan,1.0010992232155944,nan,1.0011142728103626,nan
z u b,3,-10.970981152914364,nan,-20.54415127516788,nan,-20.374640204589376,nan,1.1552828844345553,nan,1.1550515430640285,nan,1.0024906081122018,nan,1.0023597275700888,nan
J Y z,3,-13.606887725658538,nan,-17.468006138461174,nan,-16.824174053378933,nan,1.0514711389203677,nan,1.0515391220373338,nan,1.0000732815477062,nan,1.0001959991648162,nan
D ^ d,3,-9.998455168297552,nan,-9.986485984670256,nan,-9.997765735572669,nan,1.219132154014864,nan,1.2187151918596026,nan,1.01129303202923,nan,1.010251178911466,nan
f u S,3,-13.133227831884284,nan,-15.562529149548869,nan,-15.575832616828158,nan,1.1557634669215002,nan,1.1555312352321228,nan,1.00109729419597,nan,1.0011127252919036,nan
S c T,3,-15.305284273809457,nan,-17.455185195405917,nan,-17.327302522549143,nan,1.0210879653451912,nan,1.0212442453180093,nan,1,1,1.0001304081901343,1.0
l W T,3,-13.39553936635108,nan,-12.829518095978617,nan,-12.87395593182853,nan,1.0722574904040116,nan,1.0722662690824774,nan,1.0001465630954125,nan,1.0002615901394982,nan
D Y b,3,-11.259945692161754,nan,-17.580462473290133,nan,-17.362436607782644,nan,1.1150224561379176,nan,1.1149073893437333,nan,1.0011715402534886,nan,1.0011790900258148,nan
S Y b,3,-13.243182614410278,nan,-17.494345535927494,nan,-17.425919474801226,nan,1.0462263873418487,nan,1.0463096086836958,nan,1.0010992232155944,nan,1.0011142728103626,nan
z i D,3,-10.50486361063626,nan,-19.548894160079804,nan,-19.46032787000119,nan,1.0979461041904635,nan,1.0978798997445671,nan,1.0037373589330207,nan,1.0034755478989104,nan
s R m,3,-11.035962810096338,nan,-13.65188556589791,nan,-13.651326662773203,nan,1.122420664761618,nan,1.1222831419515833,nan,1.000726063908378,nan,1.000780901622347,nan
h ^ s,3,-10.342921205250724,nan,-10.35520535520846,nan,-10.373658450599955,nan,1.2016522118597315,nan,1.201285607732021,nan,1.0070167028933725,nan,1.0064124403342356,nan
T R z,3,-13.687492909897333,nan,-13.13842482733567,nan,-13.159350613486595,nan,1.0426498713104528,nan,1.0427432938900103,nan,1.0008735915136024,nan,1.00091285733094,nan
y ^ S,3,-12.111270727185214,nan,-12.829417482414351,nan,-12.859935171349985,nan,1.2268357403538617,nan,1.2263987642240015,nan,1.0028965395550138,nan,1.002726191845149,nan
g c T,3,-13.65739007684893,nan,-16.324077455291953,nan,-16.252584491672053,nan,1.0425506044548891,nan,1.042645023528126,nan,1.0001446340757882,nan,1.000260042621039,nan
n W d,3,-10.843270852966036,nan,-12.5516176254217,nan,-12.561478703592813,nan,1.1180593262111065,nan,1.1179338164115256,nan,1.0118040738435496,nan,1.0107087682157803,nan
S u v,3,-13.493894797092555,nan,-15.281032969749521,nan,-15.31208158707717,nan,1.150619375529338,nan,1.1504017985850057,nan,1.0019766727684454,nan,1.0018998169880862,nan
k R m,3,-11.29694925208493,nan,-14.090125350545646,nan,-14.084387304383641,nan,1.1042822054466879,nan,1.1041969623868044,nan,1.0005091127946955,nan,1.0005864499759898,nan
D ^ g,3,-10.45679274638443,nan,-11.724696924973596,nan,-11.72919639657712,nan,1.1932637676745446,nan,1.1929224109155723,nan,1.0113663135769362,nan,1.010316769886148,nan
y c S,3,-13.36376812669748,nan,-15.390962679970029,nan,-15.154567046372803,nan,1.1538678491186867,nan,1.1536413370535372,nan,1.0012438572913827,nan,1.0012439072412673,nan
C R z,3,-13.811207826674973,nan,-13.325447759309737,nan,-13.349152398508938,nan,1.0409877814130688,nan,1.0410859945673412,nan,1.0004396892862377,nan,1.0005239540382256,nan
D i T,3,-12.066367769570208,nan,-13.426476585827782,nan,-13.457787164474984,nan,1.1494009563281273,nan,1.1491872812419637,nan,1.0014511633069434,nan,1.0014306212953301,nan
s R z,3,-11.401931699792517,nan,-12.100230581751813,nan,-12.109947630188469,nan,1.0970652492552426,nan,1.0970018325843467,nan,1.0009459085514967,nan,1.0009776745463925,nan
S e D,3,-12.51114856374286,nan,-18.17845802903473,nan,-18.1441482807289,nan,1.1001132113789254,nan,1.1000407631721376,nan,1.0021849432938184,nan,1.0020873048013783,nan
D Y z,3,-11.324869837890187,nan,-16.031291608965912,nan,-15.803321206626261,nan,1.1180269995938754,nan,1.1179031514363826,nan,1.0001455985856005,nan,1.0002608163802684,nan
