word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.83654526121453,nan,-14.932860073034153,nan,-14.991499075174929,nan,1.10219412351605,nan,1.1021203302734752,nan,1.001074392198323,nan,1.0010990292299133,nan
d i k,3,-9.892446134071697,nan,-12.025145688007221,nan,-12.035753983325149,nan,1.169611463325686,nan,1.169336827178649,nan,1.003612427712572,nan,1.003371256083018,nan
d i s,3,-9.638590848617387,nan,-12.10940001690721,nan,-12.118526981228616,nan,1.1790795566210444,nan,1.1787765815915425,nan,1.0015340657696885,nan,1.0015107268658183,nan
d i t,3,-8.96220288922951,nan,-10.808059566932872,nan,-10.818178053731978,nan,1.255978948507735,nan,1.255445806457237,nan,1.0019189476109631,nan,1.001855269313448,nan
d E p,3,-11.100255823695122,nan,-16.046105003370474,nan,-15.985357282997715,nan,1.1219161859094087,nan,1.1217839912329892,nan,1.0006884180379663,nan,1.0007536101316583,nan
d R s,3,-10.893276193496096,nan,-12.249592776839785,nan,-12.26418071290518,nan,1.1202694185120747,nan,1.1201399772183867,nan,1.0019167629727992,nan,1.001853516012197,nan
D i D,3,-10.074665128884202,nan,-16.01548699995866,nan,-15.972872417725178,nan,1.1752728641729298,nan,1.1749829673454317,nan,1.0050662401567594,nan,1.0046735041790076,nan
D i g,3,-10.42137083477212,nan,-13.95725351484694,nan,-13.955374068418305,nan,1.1855107211508376,nan,1.1851901814666903,nan,1.0037576418964254,nan,1.003502059857067,nan
D i C,3,-12.147718038814006,nan,-13.916470232276264,nan,-13.944814489621919,nan,1.1544892447440944,nan,1.1542615552195683,nan,1.0016023035852868,nan,1.0015726221503416,nan
d I J,3,-12.003949149979974,nan,-14.406159682990856,nan,-14.405432583561538,nan,1.0931702671668966,nan,1.0931233051041513,nan,1.0076653812855412,nan,1.007009032708013,nan
d I D,3,-9.758135816500198,nan,-14.568861745901833,nan,-14.536575711087629,nan,1.1137999338592222,nan,1.1136912252883417,nan,1.0082811922315809,nan,1.0075603006242204,nan
d Y p,3,-11.240378793799794,nan,-12.445528255592492,nan,-12.458872588415288,nan,1.0782828576350119,nan,1.0782794137948415,nan,1.0026777881026918,nan,1.002535587702454,nan
d Y t,3,-9.804787811168675,nan,-11.355320871975138,nan,-11.366685661141327,nan,1.2049089834143976,nan,1.2045265358209352,nan,1.003909409994771,nan,1.0036381235348684,nan
d I T,3,-11.73548164247282,nan,-13.92085538812163,nan,-13.915634621829222,nan,1.0921695743795823,nan,1.0921256074832766,nan,1.0075884049172863,nan,1.0069401242184872,nan
d I Z,3,-16.284081476972517,nan,-inf,nan,-17.939190012458585,nan,1.0887826141763648,nan,1.0887487847664692,nan,1.0075884049172863,nan,1.0069401242184872,nan
f i k,3,-10.916570767099481,nan,-12.747105726387733,nan,-12.76225136814379,nan,1.1429528750191122,nan,1.1427567471363624,nan,1.0040677320076092,nan,1.0037794471164214,nan
f i s,3,-10.66271548164517,nan,-12.831360055287723,nan,-12.845024366047255,nan,1.1524209683144706,nan,1.152196501549256,nan,1.0019893700647258,nan,1.0019189178992218,nan
f R s,3,-11.91740082652388,nan,-13.589711584002039,nan,-13.594233719250067,nan,1.093610830205501,nan,1.0935598971761,nan,1.0020685310711448,nan,1.0019895796899982,nan
f R t,3,-11.241012867136002,nan,-12.96731795999534,nan,-12.972566142774742,nan,1.1705102220921917,nan,1.1702291220417944,nan,1.0019915547028897,nan,1.0019206712004725,nan
f Y k,3,-11.759155689038646,nan,-11.939050550656772,nan,-11.958710134811877,nan,1.0918829099257747,nan,1.0918374765000607,nan,1.0026799727408562,nan,1.0025373410037044,nan
f ^ l,3,-10.43223684124342,nan,-11.474437315990103,nan,-11.491593769000325,nan,1.1518388907518482,nan,1.1516169727893752,nan,1.0025975347771907,nan,1.002464049261052,nan
g e s,3,-10.527854854209947,nan,-13.427943321352851,nan,-13.418349618374915,nan,1.1687799463491992,nan,1.1685073022988597,nan,1.0023829904586572,nan,1.0022704735518537,nan
g W d,3,-11.799059468494523,nan,-16.975252183946417,nan,-16.584520029404555,nan,1.1155300978924085,nan,1.1154145186440503,nan,1.001230529572997,nan,1.0012385995102158,nan
g W r,3,-11.575497122979325,nan,-20.006373854453187,nan,-19.233826900329063,nan,1.1447811178292877,nan,1.144577987561932,nan,1.0001528604174277,nan,1.000273880656853,nan
g W z,3,-12.351331576884766,nan,-19.325966273274776,nan,-18.559295421214426,nan,1.0690363714664213,nan,1.0690599522587854,nan,1.0000758840491728,nan,1.0002049721673272,nan
g i C,3,-12.494423744701924,nan,-13.496379707212988,nan,-13.53454536196988,nan,1.1090484692215257,nan,1.1089546006020345,nan,1.0006916949952123,nan,1.0007562400835344,nan
g i J,3,-12.667184168251897,nan,-14.537807588773406,nan,-14.560191033392652,nan,1.1092024219580354,nan,1.1091080925437076,nan,1.0006147186269574,nan,1.0006873315940084,nan
g i D,3,-10.42137083477212,nan,-15.595396474895384,nan,-15.562603290073138,nan,1.129832088650361,nan,1.129676012727898,nan,1.0041556315666849,nan,1.0038571221122004,nan
g R g,3,-12.022761885538745,nan,-15.34297036099287,nan,-15.305273111820846,nan,1.0812598075192992,nan,1.0812466224760007,nan,1.0004585812522835,nan,1.000547761313706,nan
g u v,3,-11.86292361361386,nan,-18.24447544481895,nan,-17.971665436285292,nan,1.1799787871030845,nan,1.1796754581965962,nan,1.0016923877825266,nan,1.0016520504473712,nan
h e s,3,-10.73710929336349,nan,-11.212498693525058,nan,-11.227788532976373,nan,1.1975591041801594,nan,1.197201706889964,nan,1.0065566131631647,nan,1.0060122246913872,nan
h e n,3,-10.405976468215039,nan,-11.532747338860021,nan,-11.545022673262102,nan,1.2154176216153068,nan,1.2150067721240394,nan,1.0066335895314196,nan,1.0060811331809132,nan
h i n,3,-9.991463932771895,nan,-9.47189296155353,nan,-9.490458286351764,nan,1.2152658535169611,nan,1.2148554518546895,nan,1.0312200214634275,nan,1.0281234489847093,nan
h Y s,3,-11.165181679859511,nan,-11.460035224535163,nan,-11.476034502904177,nan,1.1463373709884763,nan,1.1461311159843124,nan,1.0046518657002683,nan,1.0043052921644948,nan
h ^ s,3,-9.938371070391065,nan,-10.412908934598113,nan,-10.429962575584842,nan,1.2164542324242025,nan,1.2160410804240493,nan,1.0087469056849296,nan,1.0079697152181224,nan
J R T,3,-15.552509633215307,nan,-inf,nan,-18.63460033786832,nan,1.0278072226885313,nan,1.0279529871063484,nan,1,1,1.0001369403284266,1.0
J ^ n,3,-11.29709143368093,nan,-9.46170566329311,nan,-9.525170526262833,nan,1.1839492236551696,nan,1.1836309376236913,nan,1.0187805632485518,nan,1.0169564014172525,nan
k e d,3,-10.306958669514842,nan,-11.820313328165929,nan,-11.831163035247402,nan,1.1802394679610084,nan,1.179933005760611,nan,1.0030637622630487,nan,1.0028810068007086,nan
k R m,3,-11.315343284937239,nan,-14.001186549945295,nan,-13.997168892089196,nan,1.103265091582036,nan,1.1031865239423568,nan,1.0004574889332014,nan,1.0005468846630807,nan
l e l,3,-10.180614726571774,nan,-11.577220028705655,nan,-11.589577642492081,nan,1.1682360981636668,nan,1.1679660006749082,nan,1.0024490436360913,nan,1.0023306155351266,nan
m @ b,3,-10.744702798130744,nan,-15.338841589475678,nan,-15.326709299706712,nan,1.1184277366559656,nan,1.118305603190924,nan,1.0029682164703981,nan,1.0027971952505526,nan
m e p,3,-10.980518213290607,nan,-12.642445928457729,nan,-12.654228608193803,nan,1.1214767204843745,nan,1.1213457760513954,nan,1.004568335417521,nan,1.0042311237712171,nan
m @ v,3,-11.701333608289813,nan,-12.334096350784906,nan,-12.355446211029992,nan,1.108035926941548,nan,1.1079448971279924,nan,1.003276121943418,nan,1.0030728292086561,nan
m @ z,3,-10.840699712539143,nan,-12.129886286824842,nan,-12.14104321072394,nan,1.1187356421289856,nan,1.11861258707427,nan,1.0027372873656335,nan,1.0025904697819747,nan
m R n,3,-10.730355174334479,nan,-14.07159275715998,nan,-14.042305323232618,nan,1.1301000656049016,nan,1.129940813803364,nan,1.0016154114142717,nan,1.0015831419578454,nan
m R s,3,-11.061487999482928,nan,-14.334948377485484,nan,-14.305825356698179,nan,1.1122415481697543,nan,1.1121357485692887,nan,1.001461458677762,nan,1.0014453249787933,nan
m Y d,3,-10.829370328287203,nan,-10.754395652348483,nan,-10.773553596361985,nan,1.1214442721822304,nan,1.121311255752037,nan,1.0053512069290553,nan,1.0049307284739797,nan
m ^ b,3,-10.0588349128006,nan,-13.171298586121328,nan,-13.173831600982654,nan,1.1447595017189496,nan,1.1445596699231628,nan,1.0043679912470544,nan,1.004048944520148,nan
n e s,3,-9.541987807168264,nan,-13.21104149706132,nan,-13.213740887904926,nan,1.1752931241741007,nan,1.1750012991273726,nan,1.0025347585570028,nan,1.0024065372296551,nan
n e n,3,-9.210854982019812,nan,-13.531290142396283,nan,-13.530975028190655,nan,1.193151641609248,nan,1.192806364361448,nan,1.0026117349252577,nan,1.0024754457191811,nan
n c d,3,-10.56679887023843,nan,-17.998560359407833,nan,-17.70283050074238,nan,1.1117989290789732,nan,1.111694397291433,nan,1.0000758840491728,nan,1.0002049721673272,nan
n W d,3,-10.81319242145284,nan,-12.68008418552927,nan,-12.685726792590936,nan,1.12204327571731,nan,1.1219085154725634,nan,1.0118542964571982,nan,1.0107630569563006,nan
n c G,3,-11.634478404790382,nan,-14.22226740211107,nan,-14.212038890314297,nan,1.05245014915441,nan,1.0525232537764675,nan,1.0006147186269574,nan,1.0006873315940084,nan
n i n,3,-8.79634244657667,nan,-11.852214363462473,nan,-11.859916953075837,nan,1.1929998735109024,nan,1.192655044092098,nan,1.0029911551711221,nan,1.002815604913684,nan
p e k,3,-10.886178941014265,nan,-12.293096492521284,nan,-12.30289879771058,nan,1.153101613732423,nan,1.1528755974215699,nan,1.0069235038666167,nan,1.006335197783257,nan
p e m,3,-10.980518213290605,nan,-13.255198674517963,nan,-13.26235073837221,nan,1.146019787852968,nan,1.145814968104609,nan,1.0026128272443398,nan,1.002476322369806,nan
p e p,3,-11.391526678803196,nan,-13.258706306302786,nan,-13.267218283581958,nan,1.1128429731350864,nan,1.112737454674064,nan,1.0013812053522606,nan,1.0013737865373915,nan
p i m,3,-10.566005677847462,nan,-12.732987678799303,nan,-12.744556007901132,nan,1.1458680197546225,nan,1.145663647835259,nan,1.0032826758579108,nan,1.003078089112408,nan
p R b,3,-12.108754410721179,nan,-14.352986603703489,nan,-14.357453386340485,nan,1.058268719918303,nan,1.0583240503692406,nan,1.000762117448975,nan,1.0008198886693085,nan
p R d,3,-11.652479216739335,nan,-11.975801326480942,nan,-11.995215081491539,nan,1.10507035181731,nan,1.1049856006378516,nan,1.0010700229219947,nan,1.001095522627412,nan
p R v,3,-13.065385220880248,nan,-15.310425336744073,nan,-15.24158522987993,nan,1.0478769102038854,nan,1.047963344306309,nan,1.00068514108072,nan,1.0007509801797827,nan
r e m,3,-10.177735596275983,nan,-14.003727847054636,nan,-14.007672675336,nan,1.1326147590738103,nan,1.1324494164924366,nan,1.003068131539377,nan,1.0028845134032098,nan
r i g,3,-10.069762724995421,nan,-14.147086612995752,nan,-14.148466407010453,nan,1.1204546775276931,nan,1.1203257247725877,nan,1.0036058737980795,nan,1.0033659961792658,nan
r i s,3,-9.415028503102189,nan,-12.91732317497363,nan,-12.921589956174547,nan,1.149012910150278,nan,1.1487984799529407,nan,1.0019893700647258,nan,1.0019189178992218,nan
r i t,3,-8.738640543714311,nan,-11.61598272499929,nan,-11.621241028677911,nan,1.2259123020369687,nan,1.2254677048186353,nan,1.0023742519060004,nan,1.0022634603468514,nan
r i z,3,-10.147283363236248,nan,-11.134590139649108,nan,-11.147363964334154,nan,1.1039817347211347,nan,1.10390208701357,nan,1.0089942195759258,nan,1.0081895904460796,nan
r E p,3,-10.876693478179924,nan,-15.36975697831358,nan,-15.332634707150339,nan,1.0918495394386423,nan,1.0918058895943876,nan,1.0023578671197693,nan,1.0022503105874718,nan
r I D,3,-9.534573470985,nan,-16.35168986329427,nan,-16.312318474123302,nan,1.0837332873884558,nan,1.0837131236497402,nan,1.001527511855196,nan,1.0015054669620664,nan
r I S,3,-11.566280506176508,nan,-14.000308840578995,nan,-14.036549512216913,nan,1.0632575734326402,nan,1.0632986954072228,nan,1.001527511855196,nan,1.0015054669620664,nan
r I T,3,-11.511919296957622,nan,-15.703683505514066,nan,-15.691377384864895,nan,1.0621029279088159,nan,1.062147505844675,nan,1.0008347245409015,nan,1.0008852905563332,nan
r I Z,3,-16.06051913145732,nan,-inf,nan,-19.71493277549426,nan,1.0587159677055984,nan,1.0587706831278676,nan,1.0008347245409015,nan,1.0008852905563332,nan
r I z,3,-9.958799815113743,nan,-11.45983239694103,nan,-11.4713697279958,nan,1.0774982015598051,nan,1.077496700011981,nan,1.001758440959961,nan,1.001712192430644,nan
r ^ l,3,-9.184549862700438,nan,-12.351788900256969,nan,-12.357105177574208,nan,1.1484308325876553,nan,1.1482189511930603,nan,1.002976955023055,nan,1.0028042084555548,nan
s i g,3,-10.113342318766804,nan,-12.620903481611125,nan,-12.628114054335416,nan,1.1621087217567148,nan,1.1618570998386604,nan,1.0113460468137117,nan,1.0103052437471276,nan
s i v,3,-11.0514968527583,nan,-12.91833836207788,nan,-12.931246551261687,nan,1.1349360637627188,nan,1.134765772133365,nan,1.009344661239083,nan,1.008513623019454,nan
s R d,3,-10.893276193496096,nan,-12.968610379023891,nan,-12.972221325719413,nan,1.1333193672671737,nan,1.1331514240917517,nan,1.0011459069711675,nan,1.0011635544663127,nan
s R g,3,-11.368027663645512,nan,-16.322253239272133,nan,-16.27021392053044,nan,1.1032985836477451,nan,1.1032204954655045,nan,1.0008380014981477,nan,1.000887920508209,nan
s R k,3,-10.967148727206588,nan,-13.579518835343404,nan,-13.578973302592797,nan,1.1223887229749716,nan,1.1222534962329642,nan,1.0012228833394223,nan,1.0012324629558387,nan
s R m,3,-11.061487999482928,nan,-13.813112038140142,nan,-13.811473640832872,nan,1.1153068970955167,nan,1.1151928669160034,nan,1.0007610251298928,nan,1.0008190120186833,nan
S ^ J,3,-13.967959810026205,nan,-16.940259034421288,nan,-16.94845282553881,nan,1.10477158428043,nan,1.1046901931280833,nan,1.000608164712465,nan,1.0006820716902567,nan
S ^ C,3,-13.795199386476233,nan,-14.597790184099715,nan,-14.659050417388457,nan,1.1046176315439202,nan,1.1045367011864102,nan,1.0013779283950144,nan,1.001371156585516,nan
s Y b,3,-10.937450964538396,nan,-14.758028432770832,nan,-14.753220854574476,nan,1.0942579083837989,nan,1.094207207559995,nan,1.0013844823095068,nan,1.0013764164892676,nan
s Y v,3,-11.894081774697465,nan,-14.827347310903958,nan,-14.817981688084888,nan,1.0838660986693813,nan,1.0838465014970633,nan,1.0004607658904476,nan,1.0005495146149566,nan
s ^ J,3,-11.62822425882938,nan,-14.682811866382638,nan,-14.67323775507857,nan,1.15028809442887,nan,1.1500726593366464,nan,1.0037952947777251,nan,1.003539408924082,nan
s ^ g,3,-9.729116631237524,nan,-12.286904236290244,nan,-12.29474905605985,nan,1.1811556180991034,nan,1.1808477936420954,nan,1.0044880820920197,nan,1.0041595853298153,nan
s ^ S,3,-11.414117960541112,nan,-13.080466082852478,nan,-13.113025901121752,nan,1.15044204716538,nan,1.1502261512783194,nan,1.003949247514235,nan,1.003677225903134,nan
t e s,3,-9.196732672928837,nan,-12.393628358813906,nan,-12.402364806231287,nan,1.158934444985976,nan,1.1586907954650605,nan,1.0054942364747446,nan,1.0050597789467786,nan
t E m,3,-9.832876647050837,nan,-13.619710946850262,nan,-13.627675303318346,nan,1.1347961208938764,nan,1.1346243982677024,nan,1.0053599454817121,nan,1.0049377416789824,nan
t R t,3,-9.360517522976524,nan,-12.150849976962117,nan,-12.165004886842777,nan,1.1768719306653515,nan,1.1765720956882493,nan,1.0025227430470998,nan,1.0023968940727768,nan
T i n,3,-11.412849613703056,nan,-15.286899604747543,nan,-15.198259233123514,nan,1.1614942691485879,nan,1.1612422222239411,nan,1.0023081987285662,nan,1.0022033183635786,nan
T R T,3,-15.284042125708151,nan,-16.00592582838744,nan,-15.967530113673996,nan,1.0243991645243384,nan,1.0245549655100332,nan,1.0003035361966914,nan,1.000409067684029,nan
T ^ J,3,-13.913598600807319,nan,-17.929470460202502,nan,-17.909921552456385,nan,1.1032568917630112,nan,1.1031799613074988,nan,1.0001528604174277,nan,1.000273880656853,nan
T ^ S,3,-13.699492302519051,nan,-16.327124676672344,nan,-16.349709698499566,nan,1.1034108444995212,nan,1.1033334532491719,nan,1.0003068131539377,nan,1.0004116976359048,nan
T ^ C,3,-13.740838177257347,nan,-15.587001609880929,nan,-15.620519144306037,nan,1.1031029390265015,nan,1.1030264693658258,nan,1.0009226240999771,nan,1.0009629655521122,nan
t Y s,3,-9.624805059424858,nan,-13.615812283760159,nan,-13.622660341518774,nan,1.1077127117942929,nan,1.1076202045594088,nan,1.0030583006676381,nan,1.0028766235475821,nan
t ^ l,3,-8.551741497083942,nan,-11.22435460894755,nan,-11.232662318270988,nan,1.158200599325008,nan,1.1579599464358301,nan,1.002369882629672,nan,1.0022599537443502,nan
v e t,3,-10.789621428813566,nan,-14.918723124458618,nan,-14.89718558196151,nan,1.21773326128951,nan,1.2173127500747707,nan,1.001462550996844,nan,1.0014462016294188,nan
v i n,3,-10.720364027609849,nan,-15.292752691301995,nan,-15.261896799861853,nan,1.158540618739621,nan,1.1582972701738015,nan,1.0023081987285662,nan,1.0022033183635786,nan
v R n,3,-11.975049372488558,nan,-13.140996321397445,nan,-13.142965372033974,nan,1.0997304806306514,nan,1.0996606658006456,nan,1.0016154114142717,nan,1.0015831419578454,nan
v e D,3,-11.774037904206759,nan,-19.872604993827565,nan,-19.792264632544004,nan,1.1020377798023266,nan,1.1019635559074645,nan,1.0013855746285891,nan,1.0013772931398928,nan
v Y k,3,-12.147937060151776,nan,-16.924174903415835,nan,-16.643969073258283,nan,1.0801440429157778,nan,1.0801331798905311,nan,1.0017693641507817,nan,1.0017209589368972,nan
v Y r,3,-11.850502180926084,nan,-18.64418520366194,nan,-18.34839678616484,nan,1.1203257071448594,nan,1.1201945766672003,nan,1.0006916949952123,nan,1.0007562400835344,nan
v Y t,3,-11.217693815309588,nan,-16.64864311772702,nan,-16.365565809727507,nan,1.1665115280978269,nan,1.166242159169119,nan,1.0028470333063508,nan,1.0026856777902597,nan
w e s,3,-10.324644474843035,nan,-9.535748847170845,nan,-9.55335294687891,nan,1.2427726758251156,nan,1.2422821267344104,nan,1.0190774812766872,nan,1.017237478109987,nan
w ^ J,3,-12.079748101355701,nan,-12.595969069708575,nan,-12.591314126380102,nan,1.2022420477763405,nan,1.2018736107826933,nan,1.033921262299352,nan,1.0305480489676224,nan
w ^ S,3,-11.865641803067433,nan,-10.993623286178416,nan,-11.031102272423283,nan,1.2023960005128504,nan,1.2020271027243663,nan,1.034075215035862,nan,1.0306858659466742,nan
w ^ C,3,-11.90698767780573,nan,-10.253500219387,nan,-10.301911718229752,nan,1.2020880950398307,nan,1.2017201188410203,nan,1.0346910259819015,nan,1.0312371338628816,nan
y c d,3,-11.22949070880239,nan,-18.59626776386423,nan,-17.93658417723205,nan,1.2150252241410757,nan,1.214616695864264,nan,1.0001517680983458,nan,1.0002730040062278,nan
y c g,3,-11.704242178951805,nan,-16.32273925182811,nan,-15.938467724390268,nan,1.1850044405216469,nan,1.1846857672380167,nan,1.001229437253915,nan,1.0012377228595903,nan
y c G,3,-12.297170243354344,nan,-14.819974806567465,nan,-14.445792566803966,nan,1.1556764442165124,nan,1.1554455523492984,nan,1.0006906026761304,nan,1.000755363432909,nan
y R C,3,-13.425933881102909,nan,-13.119734426502198,nan,-13.097004698137752,nan,1.1599778039995599,nan,1.1597342916302227,nan,1.0088795260723071,nan,1.0080975421304226,nan
y R g,3,-11.69958667706102,nan,-14.06136725645865,nan,-14.02329462773451,nan,1.190999280406303,nan,1.1906629178773447,nan,1.009033478808817,nan,1.0082353591094744,nan
y R T,3,-13.330226797145725,nan,-13.081598833785652,nan,-13.039335068217104,nan,1.1591310639487553,nan,1.158890085951021,nan,1.0088025497040523,nan,1.0080286336408968,nan
y R v,3,-12.637741211052518,nan,-14.042348406473538,nan,-13.971672181311874,nan,1.163826622412307,nan,1.1635715901720494,nan,1.0089565024405622,nan,1.0081664506199486,nan
y ^ J,3,-11.959783272244891,nan,-14.71649474251784,nan,-14.704586642914066,nan,1.2379887911874279,nan,1.2375150817484866,nan,1.0027329180893052,nan,1.0025869631794735,nan
y ^ S,3,-11.745676973956623,nan,-13.11414895898768,nan,-13.144374788957249,nan,1.2381427439239379,nan,1.2376685736901596,nan,1.0028868708258152,nan,1.0027247801585253,nan
y ^ C,3,-11.78702284869492,nan,-12.374025892196265,nan,-12.415184234763718,nan,1.2378348384509181,nan,1.2373615898068135,nan,1.0035026817718546,nan,1.0032760480747327,nan
