word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.368424558061292,nan,-15.128118277191737,nan,-14.928092935599544,nan,1.11327225478739,nan,1.1131657688503425,nan,1.0016154114142717,nan,1.0015831419578454,nan
s R k,3,-10.967148727206588,nan,-13.579518835343404,nan,-13.578973302592797,nan,1.1223887229749716,nan,1.1222534962329642,nan,1.0012228833394223,nan,1.0012324629558387,nan
b R s,3,-11.349551387477938,nan,-12.18147879563767,nan,-12.198069448643718,nan,1.1121658135438834,nan,1.1120602369782597,nan,1.0019167629727992,nan,1.001853516012197,nan
T ^ z,3,-12.092011611456286,nan,-13.955269914286667,nan,-13.960530150205695,nan,1.1176514726266862,nan,1.1175314578539302,nan,1.0033858678841354,nan,1.0031680372169411,nan
S c G,3,-14.305346781135658,nan,-14.624922560511903,nan,-14.558545197204548,nan,1.0224592373095145,nan,1.022620663728895,nan,1.0006147186269574,nan,1.0006873315940084,nan
J e J,3,-14.980804331286897,nan,-15.31928453427705,nan,-15.361052516139068,nan,1.0877698216831608,nan,1.087738609369729,nan,1.0009149778664026,nan,1.000956828997735,nan
D ^ z,3,-10.114665785483664,nan,-8.79476591757076,nan,-8.813707631414612,nan,1.1880846746866678,nan,1.1877572375111076,nan,1.0138578666699907,nan,1.0125564309852249,nan
S Y p,3,-13.4001315932528,nan,-14.44719891466321,nan,-14.426780345183438,nan,1.044353745244827,nan,1.0444502210137494,nan,1.0016154114142717,nan,1.0015831419578454,nan
n W C,3,-13.014291095644143,nan,-13.609457150282655,nan,-13.620604288038098,nan,1.061001015691138,nan,1.0610489605991942,nan,1.0107766273016288,nan,1.0097983381029378,nan
l W C,3,-13.499170967920124,nan,-14.511938456705558,nan,-14.512577817552405,nan,1.0735729635857154,nan,1.0735838847100452,nan,1.0002287444666007,nan,1.0003419124957535,nan
S c d,3,-13.237667246583705,nan,-18.401215517808666,nan,-18.049336807632635,nan,1.0818080172340778,nan,1.0817918072438606,nan,1.0000758840491728,nan,1.0002049721673272,nan
g i J,3,-12.667184168251897,nan,-14.537807588773406,nan,-14.560191033392652,nan,1.1092024219580354,nan,1.1091080925437076,nan,1.0006147186269574,nan,1.0006873315940084,nan
C u T,3,-14.281756403748954,nan,-14.618615080362963,nan,-14.673997679290675,nan,1.1493819865916683,nan,1.1491689898435735,nan,1.00130641362217,nan,1.0013066313491163,nan
D i g,3,-10.42137083477212,nan,-13.95725351484694,nan,-13.955374068418305,nan,1.1855107211508376,nan,1.1851901814666903,nan,1.0037576418964254,nan,1.003502059857067,nan
w u T,3,-12.352198820340156,nan,-16.084992026807846,nan,-15.842760056714175,nan,1.2492759581154491,nan,1.2487687784111186,nan,1.00130641362217,nan,1.0013066313491163,nan
T c T,3,-15.288697627598937,nan,-16.763410378543554,nan,-16.68889672518899,nan,1.0184043246396823,nan,1.0185778148707052,nan,1.0000758840491728,nan,1.0002049721673272,nan
g u T,3,-12.555409199707068,nan,-17.125120841954427,nan,-16.882982252799827,nan,1.1752832286395327,nan,1.1749939539755678,nan,1.001230529572997,nan,1.0012385995102158,nan
f R s,3,-11.91740082652388,nan,-13.589711584002039,nan,-13.594233719250067,nan,1.093610830205501,nan,1.0935598971761,nan,1.0020685310711448,nan,1.0019895796899982,nan
J Y m,3,-13.203229426028477,nan,-15.938862136809737,nan,-15.321142782869913,nan,1.0794239256094826,nan,1.0794155242200252,nan,1.0012316218920791,nan,1.001239476160841,nan
n R z,3,-11.114415476737888,nan,-14.24385966111115,nan,-14.21527212562172,nan,1.0713000425376422,nan,1.0713169815454961,nan,1.0001528604174277,nan,1.000273880656853,nan
m R n,3,-10.730355174334479,nan,-14.07159275715998,nan,-14.042305323232618,nan,1.1301000656049016,nan,1.129940813803364,nan,1.0016154114142717,nan,1.0015831419578454,nan
C u S,3,-14.33611761296784,nan,-15.249847948990347,nan,-15.297860579437302,nan,1.1505366321154926,nan,1.1503201794061213,nan,1.0010754845174052,nan,1.0010999058805385,nan
S e J,3,-14.76669803299863,nan,-14.551811110475219,nan,-14.61650044027633,nan,1.085876456036387,nan,1.0858508195939982,nan,1.001294398112267,nan,1.001296988192238,nan
T ^ S,3,-13.699492302519051,nan,-16.327124676672344,nan,-16.349709698499566,nan,1.1034108444995212,nan,1.1033334532491719,nan,1.0003068131539377,nan,1.0004116976359048,nan
v e D,3,-11.774037904206759,nan,-19.872604993827565,nan,-19.792264632544004,nan,1.1020377798023266,nan,1.1019635559074645,nan,1.0013855746285891,nan,1.0013772931398928,nan
C ^ Z,3,-18.289438011757042,nan,-inf,nan,-20.69687587656594,nan,1.097960423262028,nan,1.097899301877466,nan,1.0002276521475186,nan,1.0003410358451283,nan
n c T,3,-12.67219046047255,nan,-16.734848637256697,nan,-16.658225768792647,nan,1.0499099290019969,nan,1.049990636738862,nan,1.0000758840491728,nan,1.0002049721673272,nan
s R p,3,-11.472496464995519,nan,-13.629209043623538,nan,-13.628150821793893,nan,1.082130082377635,nan,1.0821153534854584,nan,1.0012998597076774,nan,1.0013013714453647,nan
D i D,3,-10.074665128884202,nan,-16.01548699995866,nan,-15.972872417725178,nan,1.1752728641729298,nan,1.1749829673454317,nan,1.0050662401567594,nan,1.0046735041790076,nan
S c g,3,-13.712418716733122,nan,-16.127687005772547,nan,-16.05122035479085,nan,1.051787233614649,nan,1.0518608786176133,nan,1.001153553204742,nan,1.0011696910206898,nan
C i S,3,-14.179425074005515,nan,-15.24708475589572,nan,-15.296597630687561,nan,1.083455132646681,nan,1.0834366203533863,nan,1.0015242348979498,nan,1.0015028370101904,nan
g i D,3,-10.42137083477212,nan,-15.595396474895384,nan,-15.562603290073138,nan,1.129832088650361,nan,1.129676012727898,nan,1.0041556315666849,nan,1.0038571221122004,nan
T c S,3,-15.343058836817825,nan,-15.317864822910582,nan,-15.327170992462129,nan,1.0195589701635066,nan,1.019729004433253,nan,1.0004607658904476,nan,1.0005495146149566,nan
z u T,3,-12.632929837947895,nan,-19.850960584620132,nan,-19.665658909731043,nan,1.1462011323050885,nan,1.1459975030203462,nan,1.00130641362217,nan,1.0013066313491163,nan
S Y m,3,-12.989123127740209,nan,-13.923244690368831,nan,-13.903484277330676,nan,1.0775305599627087,nan,1.0775277344442944,nan,1.001307505941252,nan,1.0013075079997416,nan
D ^ v,3,-10.975299681234334,nan,-9.966009937123031,nan,-9.989265490377674,nan,1.1773849594992303,nan,1.17708954756483,nan,1.0110867174128126,nan,1.010075725362292,nan
t W C,3,-12.669035961404717,nan,-15.581880284650389,nan,-15.584655888338741,nan,1.0446423365030133,nan,1.044738456936882,nan,1.0002287444666007,nan,1.0003419124957535,nan
g Y b,3,-11.592185186431628,nan,-17.04297708108057,nan,-16.95586257634553,nan,1.072219132255353,nan,1.072233334570491,nan,1.001308598260334,nan,1.001308384650367,nan
r c S,3,-13.014104901068507,nan,-14.64289501873741,nan,-14.675215406192192,nan,1.024936128600344,nan,1.0250903273963279,nan,1.0006125339887935,nan,1.0006855782927577,nan
d R s,3,-10.893276193496096,nan,-12.249592776839785,nan,-12.26418071290518,nan,1.1202694185120747,nan,1.1201399772183867,nan,1.0019167629727992,nan,1.001853516012197,nan
S c z,3,-13.789939354973948,nan,-14.423992823407833,nan,-14.35279552603588,nan,1.0353142908080906,nan,1.0354372408585957,nan,1.0003068131539377,nan,1.0004116976359048,nan
y c d,3,-11.22949070880239,nan,-18.59626776386423,nan,-17.93658417723205,nan,1.2150252241410757,nan,1.214616695864264,nan,1.0001517680983458,nan,1.0002730040062278,nan
J u S,3,-14.508878036517814,nan,-14.377594779890146,nan,-14.444876160501586,nan,1.1548535057901368,nan,1.154624340094787,nan,1.001151368566578,nan,1.0011679377194391,nan
h u S,3,-12.819024848079497,nan,-13.566254003903381,nan,-13.595924209837374,nan,1.2052170319943172,nan,1.2048395481292202,nan,1.0051732231727397,nan,1.0047736251811712,nan
g u S,3,-12.609770408925954,nan,-17.75635371058181,nan,-17.506845152946457,nan,1.176437874163357,nan,1.1761451435381156,nan,1.0009996004682322,nan,1.001031874041638,nan
y R z,3,-11.777107315301848,nan,-10.234556468911435,nan,-10.255338796557023,nan,1.1745263375997446,nan,1.174239280118327,nan,1.0088795260723071,nan,1.0080975421304226,nan
C e g,3,-12.908936280145067,nan,-14.874473776630543,nan,-14.90527926380175,nan,1.11432047167875,nan,1.1142095829865122,nan,1.0015318811315244,nan,1.0015089735645677,nan
z i J,3,-12.74470480649272,nan,-18.979541049892454,nan,-18.916538378899336,nan,1.0801203256235912,nan,1.080111641588486,nan,1.0005388345777846,nan,1.0006192997551078,nan
m u S,3,-12.303230744763372,nan,-14.410967844623276,nan,-14.437316534358878,nan,1.1788613821912273,nan,1.1785615144510506,nan,1.002820817648381,nan,1.0026646381752526,nan
D Y m,3,-10.957416092548701,nan,-14.604164052897358,nan,-14.404796867746782,nan,1.1464490695052716,nan,1.1462432822808875,nan,1.001307505941252,nan,1.0013075079997416,nan
J e g,3,-13.081696703695037,nan,-15.715768253720618,nan,-15.721965566726496,nan,1.1186373453533942,nan,1.118513743675178,nan,1.0016077651806972,nan,1.0015770054034683,nan
f u v,3,-12.412296776492227,nan,-16.01577403329696,nan,-16.006997262068026,nan,1.1637715771667014,nan,1.1635159777163424,nan,1.0017682718316996,nan,1.0017200822862717,nan
v R n,3,-11.975049372488558,nan,-13.140996321397445,nan,-13.142965372033974,nan,1.0997304806306514,nan,1.0996606658006456,nan,1.0016154114142717,nan,1.0015831419578454,nan
g i C,3,-12.494423744701924,nan,-13.496379707212988,nan,-13.53454536196988,nan,1.1090484692215257,nan,1.1089546006020345,nan,1.0006916949952123,nan,1.0007562400835344,nan
C i D,3,-12.147718038814006,nan,-17.03155068819396,nan,-17.018381564039263,nan,1.1039308466024966,nan,1.1038510485959037,nan,1.0051421242059322,nan,1.0047415360179082,nan
C Y z,3,-13.414529304881915,nan,-15.53669983867274,nan,-15.500281988806837,nan,1.0466257956805085,nan,1.0467153543218428,nan,1.0001517680983458,nan,1.0002730040062278,nan
d c T,3,-13.183306037364817,nan,-14.565087937539545,nan,-14.519817836073672,nan,1.0538481295472861,nan,1.0539172394723817,nan,1.0010623766884201,nan,1.001089386073035,nan
y R v,3,-12.637741211052518,nan,-14.042348406473538,nan,-13.971672181311874,nan,1.163826622412307,nan,1.1635715901720494,nan,1.0089565024405622,nan,1.0081664506199486,nan
z i g,3,-10.845597178900864,nan,-17.978896450902713,nan,-17.90145228627295,nan,1.1109878492938245,nan,1.110886775893935,nan,1.002771149257178,nan,1.0026176459513592,nan
S e g,3,-12.86759040540677,nan,-14.948294829918785,nan,-14.977413490863754,nan,1.1167439797066203,nan,1.1166259538994472,nan,1.0019871854265616,nan,1.0019171645979712,nan
C e D,3,-12.56223057425715,nan,-17.698117962657285,nan,-17.67592200219551,nan,1.1040826147008422,nan,1.1040023688652536,nan,1.0019167629727992,nan,1.001853516012197,nan
n W T,3,-12.91858401168696,nan,-11.92719808714412,nan,-11.98052541807127,nan,1.0601542756403335,nan,1.0602047549199924,nan,1.0107766273016288,nan,1.0097983381029378,nan
T ^ J,3,-13.913598600807319,nan,-17.929470460202502,nan,-17.909921552456385,nan,1.1032568917630112,nan,1.1031799613074988,nan,1.0001528604174277,nan,1.000273880656853,nan
T c g,3,-13.658057507514233,nan,-15.753593588658573,nan,-15.735385004296946,nan,1.05027254109723,nan,1.050350646797029,nan,1.001153553204742,nan,1.0011696910206898,nan
n c G,3,-11.634478404790382,nan,-14.22226740211107,nan,-14.212038890314297,nan,1.05245014915441,nan,1.0525232537764675,nan,1.0006147186269574,nan,1.0006873315940084,nan
s R n,3,-10.382160616603828,nan,-12.883682012184046,nan,-12.886321029857701,nan,1.1497153337054773,nan,1.1494983158799328,nan,1.0021465997584817,nan,1.0020593648301497,nan
s R d,3,-10.893276193496096,nan,-12.968610379023891,nan,-12.972221325719413,nan,1.1333193672671737,nan,1.1331514240917517,nan,1.0011459069711675,nan,1.0011635544663127,nan
J e D,3,-12.73499099780712,nan,-18.53941243974736,nan,-18.492608305120253,nan,1.1083994883754864,nan,1.1083065295539194,nan,1.001992647021972,nan,1.0019215478510977,nan
b c T,3,-13.63958123134666,nan,-14.128209027860581,nan,-14.087598887043617,nan,1.0457445245790948,nan,1.0458374992322548,nan,1.00053118834421,nan,1.000613163200731,nan
y ^ z,3,-10.138196282893858,nan,-10.742294196602003,nan,-10.755195240663376,nan,1.2523833720511028,nan,1.2518665782949179,nan,1.005965925556013,nan,1.0054811197395617,nan
y c T,3,-13.33488229903651,nan,-17.33255604171309,nan,-16.89197944528231,nan,1.1531362240640992,nan,1.152912935311693,nan,1.0001517680983458,nan,1.0002730040062278,nan
k R n,3,-10.636015902058137,nan,-13.071756523989201,nan,-13.072016281114026,nan,1.1376735281919965,nan,1.1374919729062862,nan,1.0018430635617903,nan,1.0017872374745471,nan
D i C,3,-12.147718038814006,nan,-13.916470232276264,nan,-13.944814489621919,nan,1.1544892447440944,nan,1.1542615552195683,nan,1.0016023035852868,nan,1.0015726221503416,nan
D ^ S,3,-11.722146476546428,nan,-11.166620679956438,nan,-11.202887179708485,nan,1.1738440465595028,nan,1.1735592329063493,nan,1.010778811939793,nan,1.0098000914041885,nan
C ^ J,3,-14.009305684764502,nan,-17.275328923355726,nan,-17.280901483325277,nan,1.1023480762525597,nan,1.1022738222151482,nan,1.0003046285157735,nan,1.0004099443346541,nan
z u S,3,-12.68729104716678,nan,-20.482193453247515,nan,-20.289521809877673,nan,1.1473557778289127,nan,1.147148692582894,nan,1.0010754845174052,nan,1.0010999058805385,nan
n c d,3,-10.56679887023843,nan,-17.998560359407833,nan,-17.70283050074238,nan,1.1117989290789732,nan,1.111694397291433,nan,1.0000758840491728,nan,1.0002049721673272,nan
y ^ J,3,-11.959783272244891,nan,-14.71649474251784,nan,-14.704586642914066,nan,1.2379887911874279,nan,1.2375150817484866,nan,1.0027329180893052,nan,1.0025869631794735,nan
p u S,3,-12.714239210275963,nan,-14.328558073088612,nan,-14.357723777606683,nan,1.1702276348419391,nan,1.1699531930737193,nan,1.0018343250091337,nan,1.0017802242695446,nan
y R p,3,-11.80405547841103,nan,-11.368323060810054,nan,-11.381231528997962,nan,1.1698307791361928,nan,1.1695577758972986,nan,1.0094953370183468,nan,1.00864881004663,nan
D Y v,3,-12.20211029070278,nan,-17.452959350645646,nan,-17.231963244314368,nan,1.1072680980635041,nan,1.1071795831250932,nan,1.0004607658904476,nan,1.0005495146149566,nan
s R t,3,-10.036905482364402,nan,-12.52464400850285,nan,-12.528173486847937,nan,1.2087562081570207,nan,1.208362475511552,nan,1.001915670653717,nan,1.0018526393615719,nan
y c G,3,-12.297170243354344,nan,-14.819974806567465,nan,-14.445792566803966,nan,1.1556764442165124,nan,1.1554455523492984,nan,1.0006906026761304,nan,1.000755363432909,nan
z i C,3,-12.57194438294275,nan,-17.938113168332038,nan,-17.890892707476564,nan,1.0799663728870814,nan,1.079958149646813,nan,1.0006158109460395,nan,1.0006882082446338,nan
S Y v,3,-14.233817325894288,nan,-16.77203998811712,nan,-16.730650653898262,nan,1.0383495885209413,nan,1.0384640352885002,nan,1.0004607658904476,nan,1.0005495146149566,nan
D i S,3,-12.10637216407571,nan,-14.231021067660421,nan,-14.251088484373474,nan,1.1547971502171142,nan,1.1545685391029143,nan,1.001448350848777,nan,1.0014348051712898,nan
S c S,3,-15.39742004603671,nan,-15.691958240024558,nan,-15.643006342956035,nan,1.0210736626809256,nan,1.0212392362538374,nan,1.0004607658904476,nan,1.0005495146149566,nan
f R t,3,-11.241012867136002,nan,-12.96731795999534,nan,-12.972566142774742,nan,1.1705102220921917,nan,1.1702291220417944,nan,1.0019915547028897,nan,1.0019206712004725,nan
g i S,3,-12.453077869963629,nan,-13.810930542597145,nan,-13.840819356721436,nan,1.1093563746945454,nan,1.1092615844853806,nan,1.0005377422587025,nan,1.0006184231044826,nan
C u v,3,-13.589270817655747,nan,-15.737969683227488,nan,-15.762680862776138,nan,1.15407754505522,nan,1.153850494064602,nan,1.0017682718316996,nan,1.0017200822862717,nan
t R t,3,-9.360517522976524,nan,-12.150849976962117,nan,-12.165004886842777,nan,1.1768719306653515,nan,1.1765720956882493,nan,1.0025227430470998,nan,1.0023968940727768,nan
S R z,3,-13.785283853083161,nan,-12.329004076301263,nan,-12.372922104846268,nan,1.0413091306927467,nan,1.0414143914979237,nan,1.0001528604174277,nan,1.000273880656853,nan
S ^ J,3,-13.967959810026205,nan,-16.940259034421288,nan,-16.94845282553881,nan,1.10477158428043,nan,1.1046901931280833,nan,1.000608164712465,nan,1.0006820716902567,nan
S u T,3,-14.240410529010658,nan,-13.988261272414196,nan,-14.052013380403102,nan,1.1518054946195386,nan,1.1515853607565085,nan,1.00130641362217,nan,1.0013066313491163,nan
s R l,3,-10.867040488879809,nan,-13.289968666608543,nan,-13.292185081403392,nan,1.1122278423653187,nan,1.112123028082542,nan,1.0016077651806972,nan,1.0015770054034683,nan
g u v,3,-11.86292361361386,nan,-18.24447544481895,nan,-17.971665436285292,nan,1.1799787871030845,nan,1.1796754581965962,nan,1.0016923877825266,nan,1.0016520504473712,nan
w u v,3,-11.659713234246949,nan,-17.20434662967237,nan,-16.931443240199638,nan,1.2539715165790009,nan,1.253450282632147,nan,1.0017682718316996,nan,1.0017200822862717,nan
C Y b,3,-13.318532390473516,nan,-16.972587805107672,nan,-16.942249011523273,nan,1.0463178902074886,nan,1.0464083704384968,nan,1.0014603663586799,nan,1.0014444483281681,nan
z u b,3,-10.983813441695617,nan,-21.03564439667613,nan,-20.811735452729756,nan,1.1612885004830578,nan,1.1610397133043062,nan,1.0031538464602887,nan,1.0029604350977381,nan
J Y z,3,-13.587289728431886,nan,-17.282450589989967,nan,-16.64158130321065,nan,1.0509426693551527,nan,1.0510195150105086,nan,1,1,1.0001369403284266,1.0
D ^ d,3,-9.562393677093421,nan,-9.647423466574635,nan,-9.660775048083368,nan,1.234578401112655,nan,1.2341118038963725,nan,1.0116255519905972,nan,1.0105580847889735,nan
f u S,3,-13.159143571804321,nan,-15.52765229905982,nan,-15.542176978729191,nan,1.160230664226974,nan,1.1599856630578618,nan,1.0010754845174052,nan,1.0010999058805385,nan
S c T,3,-15.343058836817825,nan,-17.13750379565753,nan,-17.004732075682895,nan,1.0199190171571013,nan,1.0200880466912896,nan,1.0000758840491728,nan,1.0002049721673272,nan
l W T,3,-13.40346388396294,nan,-12.82967939356702,nan,-12.872498947585575,nan,1.0727262235349109,nan,1.0727396790308434,nan,1.0002287444666007,nan,1.0003419124957535,nan
D Y b,3,-11.245479480543711,nan,-17.38364047251252,nan,-17.167202410803952,nan,1.1176599077779217,nan,1.1175402891880248,nan,1.0013844823095068,nan,1.0013764164892676,nan
S Y b,3,-13.277186515735218,nan,-16.702721109983994,nan,-16.665889820387846,nan,1.0487413982353588,nan,1.0488247413514318,nan,1.0013844823095068,nan,1.0013764164892676,nan
z i D,3,-10.498891473012945,nan,-20.037129936014434,nan,-19.918950635579822,nan,1.1007499923159167,nan,1.1006795617726763,nan,1.004079747517512,nan,1.0037890902732998,nan
s R m,3,-11.061487999482928,nan,-13.813112038140142,nan,-13.811473640832872,nan,1.1153068970955167,nan,1.1151928669160034,nan,1.0007610251298928,nan,1.0008190120186833,nan
h ^ s,3,-9.938371070391065,nan,-10.412908934598113,nan,-10.429962575584842,nan,1.2164542324242025,nan,1.2160410804240493,nan,1.0087469056849296,nan,1.0079697152181224,nan
T R z,3,-13.730922643864274,nan,-13.158883463513224,nan,-13.183533842013915,nan,1.0397944381753277,nan,1.0399041596773393,nan,1.0003805125649463,nan,1.0004779761735547,nan
y ^ S,3,-11.745676973956623,nan,-13.11414895898768,nan,-13.144374788957249,nan,1.2381427439239379,nan,1.2376685736901596,nan,1.0028868708258152,nan,1.0027247801585253,nan
g c T,3,-13.658057507514233,nan,-15.983251820993978,nan,-15.91125542265292,nan,1.0433967511770954,nan,1.043496639910349,nan,1.0000758840491728,nan,1.0002049721673272,nan
n W d,3,-10.81319242145284,nan,-12.68008418552927,nan,-12.685726792590936,nan,1.12204327571731,nan,1.1219085154725634,nan,1.0118542964571982,nan,1.0107630569563006,nan
S u v,3,-13.54792494291745,nan,-15.107615875278722,nan,-15.140696563888564,nan,1.1565010530830904,nan,1.156266864977537,nan,1.0017682718316996,nan,1.0017200822862717,nan
k R m,3,-11.315343284937239,nan,-14.001186549945295,nan,-13.997168892089196,nan,1.103265091582036,nan,1.1031865239423568,nan,1.0004574889332014,nan,1.0005468846630807,nan
D ^ g,3,-10.037145147242839,nan,-10.373058833394204,nan,-10.384610334646583,nan,1.2045576174932262,nan,1.2041808752701253,nan,1.0113176465175775,nan,1.0102824508308699,nan
y c S,3,-13.389243508255397,nan,-15.887010486080118,nan,-15.530253712555451,nan,1.1542908695879235,nan,1.1540641248742407,nan,1.0005366499396207,nan,1.0006175464538571,nan
C R z,3,-13.826629727821457,nan,-13.406947918658865,nan,-13.428370906342362,nan,1.0388856226648764,nan,1.0389980205849887,nan,1.0001528604174277,nan,1.000273880656853,nan
D i T,3,-12.052010954856822,nan,-13.385957721346063,nan,-13.417141230455535,nan,1.1536425046932899,nan,1.1534173495403666,nan,1.001525327217032,nan,1.0015037136608156,nan
s R z,3,-11.445548301886337,nan,-12.495442451724921,nan,-12.502258089352953,nan,1.0868256408411867,nan,1.0867968577064868,nan,1.0006840487616377,nan,1.0007501035291573,nan
S e D,3,-12.520884699518852,nan,-17.771939015945527,nan,-17.748056229257514,nan,1.1065061227287125,nan,1.1064187397781886,nan,1.0023720672678365,nan,1.0022617070456006,nan
D Y z,3,-11.34147639495211,nan,-15.94775250607759,nan,-15.725235388087519,nan,1.1179678132509416,nan,1.1178472730713709,nan,1.0000758840491728,nan,1.0002049721673272,nan
