word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.03710987803509,nan,-16.19157924508212,nan,-16.21986100737721,nan,1.0379751701365276,nan,1.0381591064494162,nan,1.0007576849134825,nan,1.0008397767544108,nan
J ^ r,3,-12.037526566111127,nan,-14.155589836141608,nan,-14.286308796751005,nan,1.1915486625027656,nan,1.1909656830306679,nan,1.004285951052358,nan,1.0037760342638393,nan
k E G,3,-11.26966630558966,nan,-14.750931134387843,nan,-14.568253187274452,nan,1.1117600053258017,nan,1.1115779305618494,nan,1.000376705859354,nan,1.0005231331450843,nan
k E S,3,-11.811367875996357,nan,-15.563047336423127,nan,-15.44938766216403,nan,1.1096091956092025,nan,1.1094379507028362,nan,1.000376705859354,nan,1.0005231331450843,nan
k i b,3,-9.749480267274697,nan,-13.61483730020736,nan,-13.621746642064517,nan,1.1504897421527134,nan,1.150113831983827,nan,1.0013817296170509,nan,1.0013599487684854,nan
k i C,3,-11.251864183544637,nan,-11.911259202043759,nan,-11.999157294157895,nan,1.1336628190757903,nan,1.133371636616254,nan,1.0032795028964032,nan,1.0029382315967683,nan
k i D,3,-10.040557928727615,nan,-14.662044780687971,nan,-14.632210063573385,nan,1.149351078185102,nan,1.148980901470232,nan,1.0020143207101684,nan,1.0018860430445797,nan
k i r,3,-9.40857879047498,nan,-11.721118537980598,nan,-11.749661109664203,nan,1.1912286085494745,nan,1.1906475681368986,nan,1.0054303126130022,nan,1.004726952135489,nan
k u f,3,-11.233812327933801,nan,-13.456650234962531,nan,-13.455285763537246,nan,1.0921829490518147,nan,1.0920980313119093,nan,1.000629742296601,nan,1.000733570855522,nan
k U m,3,-11.099519957267301,nan,-14.299249038640031,nan,-14.087698127029716,nan,1.1377378009194603,nan,1.137424088920547,nan,1.0031273455091319,nan,1.0028152459554898,nan
k U n,3,-10.731983547176636,nan,-inf,nan,-14.928528671327063,nan,1.1572216065874765,nan,1.156809788819842,nan,1.0031273455091319,nan,1.0028152459554898,nan
k U p,3,-11.40266540742401,nan,-14.032737721663102,nan,-13.82799892840514,nan,1.112687193632011,nan,1.1124996176214534,nan,1.003380381946379,nan,1.0030256836659275,nan
k u r,3,-10.469488868905962,nan,-14.042929565044197,nan,-14.021195676034987,nan,1.1451940826550535,nan,1.144842240778173,nan,1.000629742296601,nan,1.000733570855522,nan
l U n,3,-10.576623484941702,nan,-inf,nan,-16.16908778278296,nan,1.1372390912883632,nan,1.1369266025392406,nan,1.0020015011258443,nan,1.0018771596515499,nan
l R l,3,-10.106280815177378,nan,-12.789779727624547,nan,-12.805546793495193,nan,1.1060363496572412,nan,1.1058801135615046,nan,1.001634766054298,nan,1.0015703864789232,nan
m W l,3,-11.12434632824564,nan,-11.576931714072142,nan,-11.625430821688266,nan,1.125756694430621,nan,1.1255024938893763,nan,1.001130117578062,nan,1.0011504981017176,nan
m W r,3,-11.17563962263319,nan,-14.892448459037269,nan,-14.568965540806353,nan,1.1400532531350742,nan,1.1397270658934044,nan,1.000877081140815,nan,1.00094006039128,nan
m W t,3,-10.76603150826487,nan,-9.879508561510361,nan,-9.950523765903768,nan,1.1446079090055197,nan,1.144258787947785,nan,1.0020157451084264,nan,1.0018870300882496,nan
n c n,3,-10.015409002238503,nan,-14.341049140939237,nan,-14.3002124934455,nan,1.1233632229158712,nan,1.12311977268084,nan,1.0008842031321061,nan,1.0009449956096297,nan
n W C,3,-12.65138860561218,nan,-14.115575967079103,nan,-14.173187982857579,nan,1.0492665319766141,nan,1.0493953371812599,nan,1.0006254691018264,nan,1.000730609724512,nan
n W D,3,-11.440082350795159,nan,-17.60414950690588,nan,-17.440977170676604,nan,1.0649547910859258,nan,1.0650046020352377,nan,1.0012580601949437,nan,1.0012567040006064,nan
n ^ r,3,-9.300578585342482,nan,-14.034054412380918,nan,-14.03547806568508,nan,1.2086586912276314,nan,1.2079906612834328,nan,1.005161607794915,nan,1.0045056569446813,nan
p c k,3,-10.959742736780946,nan,-13.117019243682105,nan,-13.068166144745138,nan,1.136036976498895,nan,1.1357308537777842,nan,1.0046769008942942,nan,1.0040995871788556,nan
p c p,3,-11.356772722733252,nan,-inf,nan,-17.084388209304773,nan,1.0965632922883686,nan,1.096455929306485,nan,1.0003752814610958,nan,1.0005221461014144,nan
p c s,3,-10.749431954563594,nan,-13.969905392803538,nan,-13.892127946691145,nan,1.1236381910737936,nan,1.1233944992964144,nan,1.0015139454287072,nan,1.0014691157983842,nan
p O l,3,-12.578648986326549,nan,-14.00461027651687,nan,-13.918453101363504,nan,1.099261988881664,nan,1.0991395766752583,nan,1.000376705859354,nan,1.0005231331450843,nan
p O m,3,-12.827893584357081,nan,-inf,nan,-15.743096284337218,nan,1.0957194787602063,nan,1.0956149039662955,nan,1.0002501876407306,nan,1.0004179142898655,nan
p O n,3,-12.460357174266417,nan,-12.982108185872598,nan,-13.000407890178456,nan,1.1152032844282225,nan,1.1150006038655906,nan,1.0005032240779776,nan,1.0006283520003032,nan
p O r,3,-12.6299422807141,nan,-inf,nan,-16.202742191597327,nan,1.1135585475861172,nan,1.1133641486792865,nan,1.0002501876407306,nan,1.0004179142898655,nan
p O s,3,-12.523698266344132,nan,-14.275080622702836,nan,-14.123718286847325,nan,1.097743770258182,nan,1.0976290026571314,nan,1.0002501876407306,nan,1.0004179142898655,nan
p O t,3,-12.22033416634578,nan,-inf,nan,-15.195218329338967,nan,1.1181132034565626,nan,1.1178958707336673,nan,1.0002501876407306,nan,1.0004179142898655,nan
p u k,3,-10.970585622705654,nan,-12.554757337026153,nan,-12.565876739261347,nan,1.1336601939119548,nan,1.1333659048108933,nan,1.0013788808205346,nan,1.0013579746811454,nan
p U m,3,-11.496549943219609,nan,-13.415447025181372,nan,-13.222540639349265,nan,1.1296199040791954,nan,1.1293465444940525,nan,1.0080060045033776,nan,1.0068802866058963,nan
p U n,3,-11.129013533128944,nan,-inf,nan,-14.063371183646613,nan,1.1491037097472117,nan,1.1487322443933476,nan,1.0080060045033776,nan,1.0068802866058963,nan
p U p,3,-11.799695393376318,nan,-13.148935708204442,nan,-12.962841440724688,nan,1.1045692967917462,nan,1.104422073194959,nan,1.0082590409406247,nan,1.007090724316334,nan
p U s,3,-11.19235462520666,nan,-inf,nan,-14.375751364099152,nan,1.1316441955771712,nan,1.1313606431848884,nan,1.0080060045033776,nan,1.0068802866058963,nan
p u v,3,-12.028144111355115,nan,-11.41392512012171,nan,-11.478658223359133,nan,1.08988489026823,nan,1.0898110206215679,nan,1.0032766540998868,nan,1.0029362575094283,nan
r U n,3,-10.62791677932925,nan,-inf,nan,-17.7754880155405,nan,1.1297456480511958,nan,1.129470407684015,nan,1.0001250938203652,nan,1.0003136824783165,nan
r W r,3,-10.977688318990207,nan,-16.181846772147775,nan,-15.84835497493034,nan,1.1052087420822456,nan,1.1050557598166055,nan,1.000376705859354,nan,1.0005231331450843,nan
S c g,3,-12.84978370376135,nan,-13.7178549848105,nan,-13.690616021894272,nan,1.070553472439441,nan,1.0705755620632336,nan,1.0024024217555878,nan,1.002207621872256,nan
s c p,3,-10.749431954563594,nan,-inf,nan,-14.885491161020294,nan,1.156635728906328,nan,1.1562297580625431,nan,1.001751313485114,nan,1.0016686960284522,nan
s U g,3,-11.626407521731778,nan,-16.578458891680455,nan,-15.914961542650406,nan,1.162111369037236,nan,1.1616782785874722,nan,1.000759109311741,nan,1.000840763798081,nan
S U g,3,-13.292706374404414,nan,-12.796896513224436,nan,-12.86126842887569,nan,1.0785594769428186,nan,1.0785417059517075,nan,1.0047621115634298,nan,1.0041761817676451,nan
s U k,3,-10.795324639254352,nan,-14.011575413077175,nan,-13.403373876339042,nan,1.204115417620232,nan,1.2034708264223162,nan,1.0056933198380567,nan,1.0049442991516162,nan
s U m,3,-10.889209175049949,nan,-17.606929978944795,nan,-16.72166878359119,nan,1.189692340697155,nan,1.1891203732501106,nan,1,1,1.0002094506667678,1.0
s U n,3,-10.521672764959284,nan,-inf,nan,-17.56249932788854,nan,1.2091761463651711,nan,1.2085060731494057,nan,1,1,1.0002094506667678,1.0
s U p,3,-11.19235462520666,nan,-17.340418661967867,nan,-16.461969584966617,nan,1.1646417334097057,nan,1.164195901951017,nan,1.000253036437247,nan,1.0004198883772055,nan
s U s,3,-10.585013857037001,nan,-inf,nan,-17.87487950834108,nan,1.1917166321951307,nan,1.1911344719409465,nan,1,1,1.0002094506667678,1.0
S u T,3,-14.068359439460558,nan,-12.744960694812915,nan,-12.861631144774002,nan,1.0480602930913672,nan,1.0481955073561613,nan,1.0013803052187926,nan,1.0013589617248153,nan
s W l,3,-10.820151010232689,nan,-11.889929707140437,nan,-11.914492296379997,nan,1.1703426816917675,nan,1.1698668532779681,nan,1.001505399039158,nan,1.0014631935363643,nan
s W t,3,-10.461836190251919,nan,-10.192506554578658,nan,-10.239585240595503,nan,1.1891938962666662,nan,1.188623147336377,nan,1.0023910265695224,nan,1.0021997255228963,nan
S ^ r,3,-11.030218530092835,nan,-14.798675722585784,nan,-14.775584935456184,nan,1.2029137180791363,nan,1.20227424522776,nan,1.0040357634116277,nan,1.0035675706407414,nan
T c g,3,-13.432611365557992,nan,-13.032678857826024,nan,-13.134290375170362,nan,1.0624355755991763,nan,1.0624980176367391,nan,1.0026526093963184,nan,1.0024160854953539,nan
T i D,3,-12.079373660979542,nan,-17.435333693952295,nan,-17.360274345356288,nan,1.1096358290281143,nan,1.1094630687375364,nan,1.0011386639676114,nan,1.0011564203637375,nan
t O n,3,-11.549652306098405,nan,-11.82069969992629,nan,-11.92567555384853,nan,1.1137045957807892,nan,1.1135093648945456,nan,1.0022545375630914,nan,1.0020875973619876,nan
t U n,3,-10.218308664960933,nan,-inf,nan,-16.51123412233429,nan,1.1476050210997784,nan,1.1472410054223026,nan,1.0011258443832876,nan,1.0011475369707077,nan
T W C,3,-14.963856212159175,nan,-16.066823327201085,nan,-15.5762094823615,nan,1.0354036619878544,nan,1.0356013766990926,nan,1.0001250938203652,nan,1.0003136824783165,nan
T W D,3,-13.752549957342152,nan,-19.555396867027863,nan,-18.843998670180525,nan,1.051091921097166,nan,1.0512106415530704,nan,1.0007576849134825,nan,1.0008397767544108,nan
T W T,3,-15.263453319188827,nan,-15.154121747285023,nan,-14.729187446000317,nan,1.027433014214575,nan,1.0276708631039264,nan,1.0005046484762357,nan,1.000629339043973,nan
T W z,3,-13.482597831741503,nan,-16.81226808073991,nan,-15.92998640602194,nan,1.0614664150242916,nan,1.0615328973436042,nan,1.0003781302576122,nan,1.0005241201887543,nan
v e r,3,-10.771469922280277,nan,-13.21143470710943,nan,-13.239254242710839,nan,1.1451392613467406,nan,1.1447873448451773,nan,1.0082236842105263,nan,1.0070486762559934,nan
w U S,3,-13.103923308987486,nan,-11.32448027862745,nan,-11.420737301288426,nan,1.1073371968680459,nan,1.1071773643338383,nan,1.0045290167017975,nan,1.003979562668587,nan
w U T,3,-13.686750970784129,nan,-inf,nan,-14.304810927799128,nan,1.1025295045603534,nan,1.102393879943103,nan,1.0022516887665749,nan,1.0020856232746476,nan
w W D,3,-12.356034042150725,nan,-17.886599574826796,nan,-17.49597685526551,nan,1.1032962423160995,nan,1.1031554657111418,nan,1.001007872554213,nan,1.0010482403775087,nan
w ^ r,3,-10.216530276698046,nan,-11.699108647467753,nan,-11.728173422578317,nan,1.247000142457805,nan,1.2461415249593368,nan,1.0115413926335441,nan,1.0098214793336746,nan
y c f,3,-12.607037126635614,nan,-14.114812082131724,nan,-13.552349687172422,nan,1.0679580081468105,nan,1.0679934885427493,nan,1.0012637577879766,nan,1.0012606521752863,nan
y c g,3,-12.777863317932582,nan,-15.318592373591299,nan,-14.749026436355148,nan,1.0755491012642195,nan,1.0755463586333838,nan,1.0024024217555878,nan,1.002207621872256,nan
y c S,3,-13.40276850591044,nan,-16.078248744359016,nan,-15.5053773039966,nan,1.0602403968107783,nan,1.0603147372839377,nan,1.0017698306624705,nan,1.0016815275961617,nan
y e C,3,-12.941264511326992,nan,-16.46248395815165,nan,-16.154043436007044,nan,1.1041839377154445,nan,1.1040393119202827,nan,1.0005032240779776,nan,1.0006283520003032,nan
y e D,3,-11.72995825650997,nan,-19.614585261357217,nan,-19.134150551374283,nan,1.1198721968247562,nan,1.1196485767742606,nan,1.000629742296601,nan,1.000733570855522,nan
y e J,3,-13.665341992578297,nan,-15.533897005131033,nan,-15.347808064094922,nan,1.0944420348814363,nan,1.0943464619706353,nan,1.0007562605152245,nan,1.000838789710741,nan
y e S,3,-12.658033956560004,nan,-16.078542818761957,nan,-15.77535499062788,nan,1.1010209822498576,nan,1.1008922827158518,nan,1.0002501876407306,nan,1.0004179142898655,nan
y i D,3,-11.424625613354133,nan,-18.254910140924142,nan,-17.876398117872967,nan,1.1227493546931575,nan,1.122511409734181,nan,1.0012637577879766,nan,1.0012606521752863,nan
y i J,3,-13.360009349422459,nan,-17.82023111715345,nan,-17.43995971786821,nan,1.0973191927498376,nan,1.0972092949305559,nan,1.0003781302576122,nan,1.0005241201887543,nan
y i S,3,-12.352701313404165,nan,-16.121511197450303,nan,-15.824432746892205,nan,1.1038981401182588,nan,1.1037551156757723,nan,1.000631166694859,nan,1.000734557899192,nan
y U g,3,-13.220785988575646,nan,-11.270873366044839,nan,-11.346468079518893,nan,1.083555105767597,nan,1.0835125025218577,nan,1.0111418964020586,nan,1.0094920041566384,nan
y u g,3,-12.788706203857288,nan,-11.60764297095887,nan,-11.662829759665204,nan,1.0731723186772792,nan,1.073181409666493,nan,1.0028771578684013,nan,1.002606782332392,nan
y U T,3,-14.428518838350147,nan,-inf,nan,-13.226385647947101,nan,1.0634387090064632,nan,1.0634973967816763,nan,1.0103827870903177,nan,1.0088606910253253,nan
y U z,3,-12.647663350902823,nan,-12.159541780656378,nan,-11.613773891208682,nan,1.09747210981618,nan,1.0973594310213541,nan,1.0103827870903177,nan,1.0088606910253253,nan
y ^ D,3,-11.590277282516702,nan,-14.644001100305388,nan,-14.658331132746925,nan,1.1660318165395422,nan,1.1655783751312434,nan,1.0027549128445525,nan,1.0025045246081832,nan
z e C,3,-11.815157071505077,nan,-14.26010974628637,nan,-14.294950304258721,nan,1.092069537815357,nan,1.0919851302376682,nan,1.0065077274555108,nan,1.0056314789546497,nan
z e D,3,-10.603850816688055,nan,-17.412211049491933,nan,-17.275057419625963,nan,1.1077577969246688,nan,1.107594395091646,nan,1.0066342456741342,nan,1.0057366978098685,nan
z e S,3,-11.531926516738087,nan,-13.876168606896673,nan,-13.91626185887956,nan,1.0889065823497701,nan,1.0888381010332373,nan,1.0062546910182637,nan,1.005421041244212,nan
z i C,3,-11.50982442834924,nan,-14.274736425965349,nan,-14.344462182518141,nan,1.0949466956837584,nan,1.0948479631975887,nan,1.0025289399742114,nan,1.0023128407274748,nan
z i D,3,-10.298518173532218,nan,-17.02552200460956,nan,-16.977514951933635,nan,1.11063495479307,nan,1.1104572280515665,nan,1.0012637577879766,nan,1.0012606521752863,nan
z i T,3,-11.809421535378892,nan,-14.338044812625066,nan,-14.430898681653481,nan,1.0869760479104789,nan,1.0869174496024225,nan,1.0005046484762357,nan,1.000629339043973,nan
z u f,3,-11.491772572738405,nan,-17.075085817942924,nan,-16.71433361169285,nan,1.0534668256597828,nan,1.053574357893244,nan,1.0003795546558705,nan,1.0005251072324244,nan
z u g,3,-11.662598764035373,nan,-18.205495736397097,nan,-17.80564984521775,nan,1.0610579187771918,nan,1.0611272279838784,nan,1,1,1.0002094506667678,1.0
z u T,3,-12.870331613809874,nan,-17.523029194543383,nan,-17.200660763857954,nan,1.040941522016058,nan,1.041112122243697,nan,1.0003795546558705,nan,1.0005251072324244,nan
