word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-15.653072477164402,nan,-inf,nan,-18.033320610211078,nan,1.1028614005790078,nan,1.102725014515057,nan,1.0042257022122794,nan,1.0037331042721878,nan
f i k,3,-10.155004433596377,nan,-11.121089876353107,nan,-11.164836973333937,nan,1.1769322780944267,nan,1.1764257792912078,nan,1.0074869781596798,nan,1.0064492560449432,nan
f i s,3,-9.93052547144494,nan,-10.831104926586926,nan,-10.873319685110385,nan,1.1649901033615542,nan,1.164543352774635,nan,1.0078640994670338,nan,1.0067632277874865,nan
f R s,3,-10.82980899067186,nan,-11.67931336090858,nan,-11.710102495245563,nan,1.116021671842787,nan,1.1158171593539077,nan,1.0042569805641446,nan,1.0037548255877098,nan
f R t,3,-10.535653255741295,nan,-10.773535828913928,nan,-10.808117691262533,nan,1.133369251981065,nan,1.133077947346403,nan,1.0052626373837548,nan,1.0045920835678248,nan
f Y k,3,-10.780188432137386,nan,-11.041831540127234,nan,-11.0892496908157,nan,1.1556794816738452,nan,1.1552781166644455,nan,1.0057540918474273,nan,1.0050028138976927,nan
f ^ l,3,-10.15850587868262,nan,-11.964754551089792,nan,-11.993044687624984,nan,1.2099842468729445,nan,1.2093149041260622,nan,1.0061269479249815,nan,1.0053138236426646,nan
g e s,3,-10.462635340681015,nan,-11.102985223441365,nan,-11.144044028582654,nan,1.149722250754398,nan,1.1493509329252547,nan,1.0072796379960418,nan,1.00627054885815,nan
g W d,3,-12.124126533242276,nan,-14.174225317495269,nan,-13.867279776216378,nan,1.0948939246914846,nan,1.0947939248273482,nan,1.0007528208714411,nan,1.0008352833150678,nan
g W r,3,-11.924074157736225,nan,-17.837928089310026,nan,-17.152411988448975,nan,1.1096016556782855,nan,1.1094280711688116,nan,1.000249992461636,nan,1.0004166543250101,nan
g W z,3,-12.308100741945946,nan,-16.886065626617533,nan,-15.923525338609796,nan,1.0791805368850735,nan,1.0791591530950153,nan,1.000249992461636,nan,1.0004166543250101,nan
g i C,3,-12.096508693285223,nan,-12.36069722111528,nan,-12.46068052606987,nan,1.1110917832336542,nan,1.1109139274817401,nan,1.0023884349465746,nan,1.0021968148652787,nan
g i J,3,-12.84842118307142,nan,-14.692447077389776,nan,-14.675821716115987,nan,1.1007838008326485,nan,1.10065751722533,nan,1.0002514142049026,nan,1.0004176416575339,nan
g i D,3,-10.909300950709582,nan,-15.378804341256249,nan,-15.351501203635541,nan,1.1268051710400653,nan,1.126548699214073,nan,1.0012570710245128,nan,1.0012548996376491,nan
g R g,3,-12.131970861407428,nan,-13.540141173766102,nan,-13.535876497983132,nan,1.0729341625256978,nan,1.072944457012858,nan,1.0005014066665385,nan,1.000625968820039,nan
g u v,3,-12.489401063069632,nan,-14.222380725138557,nan,-14.032114808385792,nan,1.0756499577652952,nan,1.0756469097113892,nan,1.002137020741672,nan,1.0019875003702499,nan
h e s,3,-10.283107081792672,nan,-9.580246517086284,nan,-9.6312540562173,nan,1.1950132297840543,nan,1.1944182251835582,nan,1.0101382012572897,nan,1.0086549569029353,nan
h e n,3,-10.235164590811236,nan,-9.731621838828222,nan,-9.77940875680994,nan,1.2103494962831116,nan,1.209677762394315,nan,1.0069955236960075,nan,1.0060385257150755,nan
h i n,3,-9.927034743034337,nan,-8.794021603461246,nan,-8.847343239020546,nan,1.213705200981098,nan,1.2130168670195935,nan,1.0189226529479378,nan,1.0159878755566087,nan
h Y s,3,-10.600161232556783,nan,-10.089588425549096,nan,-10.139761125651098,nan,1.1771161380614592,nan,1.1766096671820743,nan,1.007631167924597,nan,1.006566748615266,nan
h ^ s,3,-10.13941506527895,nan,-9.887436107602465,nan,-9.934880368470893,nan,1.2431116637885284,nan,1.2422787248125466,nan,1.0119165833540735,nan,1.0101329936909453,nan
J R T,3,-14.933708813081463,nan,-inf,nan,-17.279368105099476,nan,1.032105341080088,nan,1.0323185441479754,nan,1.0001257071024512,nan,1.0003129844100196,nan
J ^ n,3,-11.88673467407677,nan,-10.934332797323172,nan,-11.09619830259925,nan,1.1919384377947206,nan,1.1913572520220685,nan,1.0139364274528937,nan,1.0118134336463178,nan
k e d,3,-9.919896508856061,nan,-11.093289499308598,nan,-11.12563137774637,nan,1.1707955903743863,nan,1.1703202988110362,nan,1.0052583721539552,nan,1.0045891215702536,nan
k R m,3,-10.51153597093988,nan,-12.935188835309258,nan,-12.943985575141518,nan,1.1246800351438004,nan,1.1244328973201525,nan,1.0009985481032773,nan,1.0010406484800016,nan
l e l,3,-9.511538643353632,nan,-12.059743544262927,nan,-12.08411849143812,nan,1.151214513699839,nan,1.150835809608816,nan,1.0037498869245398,nan,1.003333234600081,nan
m @ b,3,-10.564963038401203,nan,-13.583612202786828,nan,-13.589126552604185,nan,1.1367045495435013,nan,1.136399320518742,nan,1.0052270938020897,nan,1.0045674002547318,nan
m e p,3,-10.299906185958594,nan,-10.84305961644754,nan,-10.886048524262414,nan,1.1524788379570905,nan,1.1520956258864454,nan,1.0092170209853992,nan,1.0078937235271466,nan
m @ v,3,-11.3923662201275,nan,-10.257281523030592,nan,-10.33106661394688,nan,1.1297906589086804,nan,1.1295200209565155,nan,1.0089983068756285,nan,1.0077071176801633,nan
m @ z,3,-10.6005172419866,nan,-9.453519657306213,nan,-9.505743938576437,nan,1.1452526325101888,nan,1.1449046363411308,nan,1.0079926500560181,nan,1.0068698597000483,nan
m R n,3,-10.239114517807007,nan,-12.043209265401096,nan,-12.041571963609822,nan,1.1489779904574915,nan,1.1486097253336482,nan,1.004649741047431,nan,1.0040796579880138,nan
m R s,3,-10.287057008788443,nan,-12.250420568547124,nan,-12.250540760378671,nan,1.1336417239584342,nan,1.1333501881228916,nan,1.0028898416131131,nan,1.0026144565228123,nan
m Y d,3,-10.323921543402532,nan,-9.053563234016613,nan,-9.10716080671078,nan,1.159723166724753,nan,1.159302702656694,nan,1.0187997893320195,nan,1.0158851929741417,nan
m ^ b,3,-10.011595381242973,nan,-12.391822229368758,nan,-12.41437791918778,nan,1.2014572216787236,nan,1.2008316727324446,nan,1.0134122728940897,nan,1.0113799946684043,nan
n e s,3,-9.336511000423187,nan,-11.790452743884902,nan,-11.81484405520888,nan,1.145627449910621,nan,1.1452763558169698,nan,1.0070310672776726,nan,1.0060632090281687,nan
n e n,3,-9.288568509441752,nan,-11.94182806562684,nan,-11.96299875580152,nan,1.1609637164096782,nan,1.1605358930277268,nan,1.0038883897163904,nan,1.003446777840309,nan
n c d,3,-10.397286456883473,nan,-17.32967559577598,nan,-16.650092909355113,nan,1.1034762304845458,nan,1.1033337429701144,nan,1.0001242853591847,nan,1.0003119970774956,nan
n W d,3,-10.99800219298445,nan,-12.865138956064737,nan,-12.89826228808225,nan,1.0907991238477075,nan,1.0907193477190633,nan,1.0016228183857339,nan,1.0015609727200026,nan
n c G,3,-11.253038277553648,nan,-12.542220954785689,nan,-12.564726852326814,nan,1.0616157653682667,nan,1.06168271107518,nan,1.001507063486149,nan,1.001463226800154,nan
n i n,3,-8.980438661664852,nan,-10.78835380135311,nan,-10.81715041302118,nan,1.1643194211076646,nan,1.163874997653005,nan,1.0069912584662077,nan,1.0060355637175045,nan
p e k,3,-10.212935302176234,nan,-10.924065534931659,nan,-10.960045390203994,nan,1.1750655918850865,nan,1.174568339068942,nan,1.0167076706798885,nan,1.0141198424217293,nan
p e m,3,-10.299906185958594,nan,-11.861978255100066,nan,-11.893354967851806,nan,1.160986396410542,nan,1.160559583596772,nan,1.0041369604347596,nan,1.0036541176702902,nan
p e p,3,-10.592459188644971,nan,-11.636851649879208,nan,-11.674058388643937,nan,1.1363478043300896,nan,1.1360442615204742,nan,1.0027541823077954,nan,1.0025028879476319,nan
p i m,3,-9.991776338181694,nan,-11.54348160465858,nan,-11.578568134047597,nan,1.1643421011085284,nan,1.1638986882220503,nan,1.0049970057461863,nan,1.0043728957475588,nan
p R b,3,-11.038994071893097,nan,-13.294771539327028,nan,-13.318221691978435,nan,1.091615027226468,nan,1.0915327199420362,nan,1.0017456820016521,nan,1.0016636553024694,nan
p R d,3,-10.890574066774823,nan,-10.521865438961958,nan,-10.57397033501595,nan,1.1158764979995666,nan,1.115672807496758,nan,1.002122803309006,nan,1.0019776270450125,nan
p R v,3,-11.866397253619393,nan,-12.326595803719648,nan,-12.318686856521147,nan,1.084701136591647,nan,1.0846534203798097,nan,1.0018713891041033,nan,1.0017683125499839,nan
r e m,3,-9.806815017132372,nan,-12.088255763909252,nan,-12.119902358082072,nan,1.140760561939764,nan,1.1404336421225159,nan,1.0042612457939444,nan,1.0037577875852808,nan
r i g,3,-10.265417172698067,nan,-12.598619615737224,nan,-12.63473774854857,nan,1.115077925971503,nan,1.1148796885864436,nan,1.0051198693621044,nan,1.0044755783300259,nan
r i s,3,-9.187235323421676,nan,-11.377958191165565,nan,-11.404462048938514,nan,1.1462532873794224,nan,1.1458990757033916,nan,1.0059998190792634,nan,1.0052081790626266,nan
r i t,3,-8.89307958849111,nan,-10.111781597767914,nan,-10.142446437626855,nan,1.1636008675177003,nan,1.1631598636958869,nan,1.0093939108454482,nan,1.008033924745515,nan
r i z,3,-9.682173587425348,nan,-9.200995483218014,nan,-9.245313088955752,nan,1.1289057072411446,nan,1.1286382877108962,nan,1.0122851742018277,nan,1.010441041438346,nan
r E p,3,-10.625245668122322,nan,-12.917043774701124,nan,-12.9269038418498,nan,1.1003377292428562,nan,1.1002121612532427,nan,1.0032385280551348,nan,1.0029086816148811,nan
r I D,3,-9.876313709570127,nan,-14.936578738150235,nan,-14.903447191340486,nan,1.1203533590446575,nan,1.1201287489919622,nan,1.005132665051504,nan,1.0044844643227393,nan
r I S,3,-10.791469582234154,nan,-12.083480886080073,nan,-12.15434423446666,nan,1.101497293676964,nan,1.101367022913163,nan,1.0028699372073808,nan,1.0026006338674802,nan
r I T,3,-11.38570421182417,nan,-14.241099080250656,nan,-14.198996406541994,nan,1.095840474066656,nan,1.0957385050895232,nan,1.0018642803877704,nan,1.001763375887365,nan
r I Z,3,-15.453020101658351,nan,-inf,nan,-18.230762487454804,nan,1.091817846788215,nan,1.091736003526046,nan,1.0018642803877704,nan,1.001763375887365,nan
r I z,3,-9.616456515768332,nan,-9.62994095041972,nan,-9.671972231381261,nan,1.1292785633186988,nan,1.129009299335927,nan,1.0071439786907246,nan,1.0061589802829696,nan
r ^ l,3,-9.415215730659359,nan,-12.530881026480005,nan,-12.548300785844997,nan,1.1912474308908128,nan,1.1906706270548189,nan,1.0063755186433507,nan,1.005521163472646,nan
s i g,3,-10.154505492904114,nan,-11.671046784472043,nan,-11.70758370344069,nan,1.1973461974692075,nan,1.1967416468528962,nan,1.006487008313136,nan,1.005615947394923,nan
s i v,3,-10.363110885772297,nan,-10.025957285960114,nan,-10.087273601637065,nan,1.1957120051373407,nan,1.1951156305927335,nan,1.0078697864401003,nan,1.0067671771175812,nan
s R d,3,-10.286571218154648,nan,-10.952444185844259,nan,-10.981778710959944,nan,1.1779189350264931,nan,1.1774088242889544,nan,1.0022470886681905,nan,1.002081296960003,nan
s R g,3,-11.053789012131038,nan,-13.717869659663528,nan,-13.680950295996826,nan,1.1483777659504404,nan,1.148015453432169,nan,1.0017442602583853,nan,1.0016626679699456,nan
s R k,3,-10.200086125006084,nan,-11.474864355894487,nan,-11.50121812386942,nan,1.1914953020912324,nan,1.1909172670656898,nan,1.0035041596927035,nan,1.003127869435147,nan
s R m,3,-10.287057008788445,nan,-12.24465214100356,nan,-12.256026067512847,nan,1.177416106616688,nan,1.1769085115935196,nan,1.0017442602583853,nan,1.0016626679699456,nan
S ^ J,3,-13.604628495527699,nan,-16.4200745211957,nan,-16.300405600542053,nan,1.1353515704667203,nan,1.1350542054751198,nan,1.0011199899759287,nan,1.001142343729945,nan
S ^ C,3,-12.852716005741502,nan,-13.212855927567304,nan,-13.28404300840657,nan,1.145659552867726,nan,1.14531061573153,nan,1.0065253953813342,nan,1.0056426053730636,nan
s Y b,3,-10.16089170258701,nan,-13.37573113276706,nan,-13.382096963321926,nan,1.18137309935158,nan,1.1808472675281976,nan,1.0028898416131131,nan,1.0026144565228123,nan
s Y v,3,-10.988294884313307,nan,-11.77503283841617,nan,-11.806597201927685,nan,1.1744592087167591,nan,1.1739679679659711,nan,1.0008785279738925,nan,1.000939940562582,nan
s ^ J,3,-11.934677165058206,nan,-13.602736846645445,nan,-13.509898872931847,nan,1.2209701335638787,nan,1.220249908648351,nan,1.0111871040698883,nan,1.009539606844189,nan
s ^ g,3,-10.318943324167291,nan,-11.335089258071598,nan,-11.376878536268778,nan,1.2420889267756952,nan,1.2412630418566062,nan,1.0138269532213655,nan,1.0117374090419913,nan
s ^ S,3,-10.910712805360394,nan,-11.506671216111691,nan,-11.565719544190477,nan,1.228135438403602,nan,1.2273793645582947,nan,1.0119413466845961,nan,1.0101675503292753,nan
t e s,3,-9.090297756474058,nan,-10.53695101408347,nan,-10.56987100144509,nan,1.1620066532857294,nan,1.1615746642501097,nan,1.0131210498777221,nan,1.0111430348627115,nan
t E m,3,-9.927625250711426,nan,-11.911005955186418,nan,-11.946739831717718,nan,1.144085391927602,nan,1.143742176501537,nan,1.0077412358511155,nan,1.0066605452050195,nan
t R t,3,-9.387295692993515,nan,-10.02631581431299,nan,-10.068801214249566,nan,1.1337415066032266,nan,1.1334483634471562,nan,1.006381205616417,nan,1.0055251128027407,nan
T i n,3,-11.292567112705798,nan,-13.060712521576772,nan,-13.02109527904749,nan,1.1502978303395792,nan,1.1499226578579687,nan,1.0027655562539284,nan,1.0025107866078218,nan
T R T,3,-14.503979082973665,nan,-14.283694746556579,nan,-14.361962669822912,nan,1.0352074629314343,nan,1.0354053449875853,nan,1.000995704616744,nan,1.0010386738149541,nan
T ^ J,3,-14.198863125117716,nan,-17.788417093146208,nan,-17.517766641986505,nan,1.1274101385272737,nan,1.1271519953257185,nan,1.0001257071024512,nan,1.0003129844100196,nan
T ^ S,3,-13.174898765419904,nan,-15.692351462612454,nan,-15.573587313245133,nan,1.134575443366997,nan,1.1342814512356623,nan,1.000879949717159,nan,1.0009409278951058,nan
T ^ C,3,-13.446950635331518,nan,-14.58119849951781,nan,-14.501404049851022,nan,1.1377181209282794,nan,1.1374084055821287,nan,1.0055311125078568,nan,1.0048132460531383,nan
t Y s,3,-9.40735190723817,nan,-11.614134626593287,nan,-11.642636071704299,nan,1.1441095615631343,nan,1.1437661062486257,nan,1.0062640289735656,nan,1.0054263795503686,nan
t ^ l,3,-9.01014831593484,nan,-12.0950200291028,nan,-12.111273134949464,nan,1.210356501495106,nan,1.2096853202268154,nan,1.0061269479249815,nan,1.0053138236426646,nan
v e t,3,-10.37708499861863,nan,-12.651470656011934,nan,-12.673212779978673,nan,1.1452308930591977,nan,1.144880643006897,nan,1.0031426775612822,nan,1.0028247583503649,nan
v i n,3,-10.315168394790861,nan,-12.828273315713375,nan,-12.846909007137572,nan,1.1465752841179635,nan,1.146218496850437,nan,1.0028898416131131,nan,1.0026144565228123,nan
v R n,3,-11.214451914017783,nan,-11.809366833908058,nan,-11.860035208939385,nan,1.0976068525991964,nan,1.0974923034297097,nan,1.0045254556882464,nan,1.0039759880730232,nan
v e D,3,-11.426036191354662,nan,-18.816047292841066,nan,-18.662862328401765,nan,1.1016105285086006,nan,1.1014785166779415,nan,1.0003771213073538,nan,1.0005222989050484,nan
v Y k,3,-11.212773846464744,nan,-15.906905381103364,nan,-15.564086396092838,nan,1.1219283959311972,nan,1.1216937235294906,nan,1.0033926700229183,nan,1.00303308551287,nan
v Y r,3,-11.09920656410726,nan,-17.948838502865254,nan,-17.569078199596685,nan,1.1230597598532588,nan,1.1228194270942187,nan,1.0010042350763437,nan,1.0010445978100964,nan
v Y t,3,-10.69413914938274,nan,-14.85194407320509,nan,-14.50748734314149,nan,1.1273338013366025,nan,1.127072085005413,nan,1.0075410044038107,nan,1.0064867746808448,nan
w e s,3,-10.254669146472137,nan,-8.927317652968819,nan,-8.984935708878528,nan,1.181736148260292,nan,1.1812067175900283,nan,1.0124996230817986,nan,1.010624685287758,nan
w ^ J,3,-12.80489282012572,nan,-13.507246499445387,nan,-13.43170799104253,nan,1.17754042764503,nan,1.1770346968938135,nan,1.008204255449456,nan,1.007051528884413,nan
w ^ S,3,-11.780928460427909,nan,-11.411180868911632,nan,-11.487528662301159,nan,1.1847057324847534,nan,1.1841641528037572,nan,1.0089584980641637,nan,1.0076794723694993,nan
w ^ C,3,-12.052980330339523,nan,-10.30002790581699,nan,-10.415345398907046,nan,1.1878484100460358,nan,1.1872911071502237,nan,1.0136096608548615,nan,1.0115517905275317,nan
y c d,3,-12.028326443684598,nan,-17.889704326923496,nan,-16.91636176633594,nan,1.102359466618061,nan,1.102222494667855,nan,1.0001242853591847,nan,1.0003119970774956,nan
y c g,3,-12.795544237660987,nan,-14.80292732096829,nan,-14.51816449665211,nan,1.0728182975420082,nan,1.0728291238110694,nan,1.0021355989984053,nan,1.001986513037726,nan
y c G,3,-12.884078264354773,nan,-13.102249685933204,nan,-12.83099570930764,nan,1.060499001501782,nan,1.0605714627729206,nan,1.001507063486149,nan,1.001463226800154,nan
y R C,3,-13.500707859055446,nan,-14.873008242320982,nan,-14.776465921042346,nan,1.0569117870046252,nan,1.0570019086504685,nan,1.0008714192575594,nan,1.0009350038999636,nan
y R g,3,-12.636886507950729,nan,-14.579376804734654,nan,-14.558976131108338,nan,1.0677225978154359,nan,1.0677586316023135,nan,1.001122833462462,nan,1.0011443183949924,nan
y R T,3,-13.822890618733847,nan,-13.976171817342614,nan,-14.00396513355969,nan,1.0481122898330348,nan,1.0482464364803623,nan,1.0008714192575594,nan,1.0009350038999636,nan
y R v,3,-12.84549190081891,nan,-13.618681695673075,nan,-13.604521067576652,nan,1.066088405483569,nan,1.0661326153421509,nan,1.0013742476673646,nan,1.0013536328900212,nan
y ^ J,3,-13.517774660877897,nan,-14.902461456133421,nan,-14.842021764989562,nan,1.1403149654288742,nan,1.1399930868184955,nan,1.0027356996453296,nan,1.0024900526248235,nan
y ^ S,3,-12.493810301180083,nan,-12.806395825599667,nan,-12.897842436248192,nan,1.1474802702685976,nan,1.1471225427284393,nan,1.0034899422600374,nan,1.0031179961099097,nan
y ^ C,3,-12.765862171091701,nan,-11.695242862505026,nan,-11.82565917285408,nan,1.15062294782988,nan,1.1502494970749058,nan,1.0081411050507352,nan,1.0069903142679422,nan
